sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
457,CALB,CALB_35_B174,62,1272.0,1133.006103515625
458,CALB,CALB_35_B174,63,1272.0,1133.0540771484375
459,CALB,CALB_35_B174,64,1272.0,1133.037353515625
460,CALB,CALB_35_B174,65,1272.0,1133.01904296875
461,CALB,CALB_35_B174,66,1272.0,1133.0
462,CALB,CALB_35_B174,67,1272.0,1132.9869384765625
463,CALB,CALB_35_B174,68,1272.0,1132.973876953125
464,CALB,CALB_35_B174,69,1272.0,1132.959716796875
465,CALB,CALB_35_B174,70,1272.0,1132.946533203125
466,CALB,CALB_35_B174,71,1272.0,1133.164794921875
467,CALB,CALB_35_B174,72,1272.0,1133.154296875
468,CALB,CALB_35_B174,73,1272.0,1133.1436767578125
469,CALB,CALB_35_B174,74,1272.0,1133.132568359375
470,CALB,CALB_35_B174,75,1272.0,1133.1212158203125
471,CALB,CALB_35_B174,76,1272.0,1133.1090087890625
472,CALB,CALB_35_B174,77,1272.0,1133.096923828125
473,CALB,CALB_35_B174,78,1272.0,1133.0848388671875
474,CALB,CALB_35_B174,79,1272.0,1133.0704345703125
475,CALB,CALB_35_B174,80,1272.0,1133.05615234375
476,CALB,CALB_35_B174,81,1272.0,1133.04150390625
477,CALB,CALB_35_B174,82,1272.0,1133.0303955078125
478,CALB,CALB_35_B174,83,1272.0,1133.0194091796875
479,CALB,CALB_35_B174,84,1272.0,1132.98095703125
480,CALB,CALB_35_B174,85,1272.0,1132.97607421875
481,CALB,CALB_35_B174,86,1272.0,1132.9708251953125
482,CALB,CALB_35_B174,87,1272.0,1132.966064453125
483,CALB,CALB_35_B174,88,1272.0,1132.96240234375
484,CALB,CALB_35_B174,89,1272.0,1132.9580078125
485,CALB,CALB_35_B174,90,1272.0,1132.956787109375
486,CALB,CALB_35_B174,91,1272.0,1132.9554443359375
487,CALB,CALB_35_B174,92,1272.0,1132.9544677734375
488,CALB,CALB_35_B174,93,1272.0,1132.9539794921875
489,CALB,CALB_35_B174,94,1272.0,1132.953369140625
490,CALB,CALB_35_B174,95,1272.0,1132.9886474609375
491,CALB,CALB_35_B174,96,1272.0,1132.987060546875
492,CALB,CALB_35_B174,97,1272.0,1132.986328125
493,CALB,CALB_35_B174,98,1272.0,1132.98681640625
494,CALB,CALB_35_B174,99,1272.0,1132.9859619140625
