sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
463,CALB,CALB_35_B247,68,1411.0,1278.6080322265625
464,CALB,CALB_35_B247,69,1411.0,1278.4395751953125
465,CALB,CALB_35_B247,70,1411.0,1279.8057861328125
466,CALB,CALB_35_B247,71,1411.0,1282.67822265625
467,CALB,CALB_35_B247,72,1411.0,1281.8603515625
468,CALB,CALB_35_B247,73,1411.0,1281.56298828125
469,CALB,CALB_35_B247,74,1411.0,1282.825439453125
470,CALB,CALB_35_B247,75,1411.0,1281.66748046875
471,CALB,CALB_35_B247,76,1411.0,1279.9759521484375
472,CALB,CALB_35_B247,77,1411.0,1282.7506103515625
473,CALB,CALB_35_B247,78,1411.0,1282.7080078125
474,CALB,CALB_35_B247,79,1411.0,1284.2623291015625
475,CALB,CALB_35_B247,80,1411.0,1284.545166015625
476,CALB,CALB_35_B247,81,1411.0,1284.265869140625
477,CALB,CALB_35_B247,82,1411.0,1283.287109375
478,CALB,CALB_35_B247,83,1411.0,1282.8975830078125
479,CALB,CALB_35_B247,84,1411.0,1281.888916015625
480,CALB,CALB_35_B247,85,1411.0,1281.256103515625
481,CALB,CALB_35_B247,86,1411.0,1282.7000732421875
482,CALB,CALB_35_B247,87,1411.0,1283.802734375
483,CALB,CALB_35_B247,88,1411.0,1281.7762451171875
484,CALB,CALB_35_B247,89,1411.0,1280.913818359375
485,CALB,CALB_35_B247,90,1411.0,1277.1353759765625
486,CALB,CALB_35_B247,91,1411.0,1263.7938232421875
487,CALB,CALB_35_B247,92,1411.0,1279.4547119140625
488,CALB,CALB_35_B247,93,1411.0,1272.8062744140625
489,CALB,CALB_35_B247,94,1411.0,1269.87841796875
490,CALB,CALB_35_B247,95,1411.0,1273.4453125
491,CALB,CALB_35_B247,96,1411.0,1280.2803955078125
492,CALB,CALB_35_B247,97,1411.0,1280.78955078125
493,CALB,CALB_35_B247,98,1411.0,1279.0882568359375
494,CALB,CALB_35_B247,99,1411.0,1276.5048828125
