sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1338,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,39,321.0,354.9450378417969
1339,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,40,321.0,357.9060974121094
1340,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,41,321.0,333.22515869140625
1341,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,42,321.0,337.1109924316406
1342,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,43,321.0,336.8204040527344
1343,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,44,321.0,330.9154968261719
1344,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,45,321.0,338.8448181152344
1345,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,46,321.0,333.34033203125
1346,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,47,321.0,337.7127685546875
1347,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,48,321.0,340.7474060058594
1348,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,49,321.0,327.06195068359375
1349,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,50,321.0,333.6031188964844
1350,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,51,321.0,341.8028564453125
1351,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,52,321.0,329.87579345703125
1352,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,53,321.0,335.3348693847656
1353,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,54,321.0,331.50439453125
1354,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,55,321.0,330.1131286621094
1355,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,56,321.0,325.3180847167969
1356,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,57,321.0,322.1883239746094
1357,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,58,321.0,327.7441711425781
1358,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,59,321.0,339.4952697753906
1359,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,60,321.0,326.8215637207031
1360,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,61,321.0,339.56939697265625
1361,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,62,321.0,335.92724609375
1362,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,63,321.0,324.7379150390625
1363,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,64,321.0,328.2546691894531
1364,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,65,321.0,329.9394836425781
1365,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,66,321.0,336.80841064453125
1366,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,67,321.0,350.7352294921875
1367,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,68,321.0,339.5194396972656
1368,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,69,321.0,353.9459228515625
1369,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,70,321.0,352.6881408691406
1370,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,71,321.0,343.60772705078125
1371,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,72,321.0,343.792236328125
1372,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,73,321.0,335.4298095703125
1373,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,74,321.0,338.1905212402344
1374,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,75,321.0,341.2580871582031
1375,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,76,321.0,342.10736083984375
1376,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,77,321.0,357.47998046875
1377,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,78,321.0,338.6902160644531
1378,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,79,321.0,343.4648132324219
1379,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,80,321.0,343.7794494628906
1380,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,81,321.0,339.1767272949219
1381,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,82,321.0,347.3167724609375
1382,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,83,321.0,354.6976013183594
1383,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,84,321.0,353.3939514160156
1384,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,85,321.0,369.0426940917969
1385,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,86,321.0,350.36199951171875
1386,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,87,321.0,357.58355712890625
1387,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,88,321.0,357.8402404785156
1388,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,89,321.0,357.88421630859375
1389,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,90,321.0,358.1231689453125
1390,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,91,321.0,364.473876953125
1391,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,92,321.0,364.3968811035156
1392,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,93,321.0,364.74578857421875
1393,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,94,321.0,359.9199523925781
1394,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,95,321.0,359.3716735839844
1395,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,96,321.0,357.6167907714844
1396,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,97,321.0,357.2433166503906
1397,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,98,321.0,356.8732604980469
1398,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,99,321.0,356.5191650390625
1399,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,100,321.0,356.1720886230469
1400,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,1,377.0,531.5726318359375
1401,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,2,377.0,642.4524536132812
1402,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,3,377.0,672.6502075195312
1403,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,4,377.0,669.5327758789062
1404,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,5,377.0,619.233642578125
1405,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,6,377.0,608.689208984375
1406,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,7,377.0,618.8438110351562
1407,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,8,377.0,626.7532958984375
1408,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,9,377.0,541.251220703125
1409,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,10,377.0,537.489501953125
1410,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,11,377.0,544.9547729492188
1411,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,12,377.0,547.933349609375
1412,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,13,377.0,544.8695068359375
1413,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,14,377.0,532.4434814453125
1414,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,15,377.0,540.93798828125
1415,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,16,377.0,541.0180053710938
1416,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,17,377.0,503.97174072265625
1417,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,18,377.0,510.48779296875
1418,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,19,377.0,517.6536865234375
1419,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,20,377.0,517.77197265625
1420,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,21,377.0,508.4600830078125
1421,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,22,377.0,496.45562744140625
1422,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,23,377.0,509.4484558105469
1423,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,24,377.0,511.519287109375
1424,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,25,377.0,465.3446044921875
1425,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,26,377.0,468.55126953125
1426,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,27,377.0,470.1031799316406
1427,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,28,377.0,469.6029968261719
1428,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,29,377.0,464.1723937988281
1429,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,30,377.0,455.4282531738281
1430,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,31,377.0,465.18829345703125
1431,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,32,377.0,463.79925537109375
1432,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,33,377.0,422.2538757324219
1433,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,34,377.0,425.81915283203125
1434,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,35,377.0,430.27227783203125
1435,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,36,377.0,429.4881896972656
1436,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,37,377.0,421.9663391113281
1437,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,38,377.0,415.2630615234375
1438,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,39,377.0,423.23028564453125
1439,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,40,377.0,423.34490966796875
1440,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,41,377.0,372.9451904296875
1441,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,42,377.0,374.0914001464844
1442,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,43,377.0,377.8087463378906
1443,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,44,377.0,378.11737060546875
1444,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,45,377.0,372.9433898925781
1445,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,46,377.0,366.6900634765625
1446,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,47,377.0,373.5501403808594
1447,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,48,377.0,373.6660461425781
1448,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,49,377.0,343.9478454589844
1449,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,50,377.0,344.6086120605469
1450,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,51,377.0,348.740966796875
1451,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,52,377.0,348.44146728515625
1452,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,53,377.0,346.0018310546875
1453,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,54,377.0,339.6499328613281
1454,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,55,377.0,347.8611145019531
1455,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,56,377.0,346.8619689941406
1456,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,57,377.0,329.9054870605469
1457,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,58,377.0,329.32330322265625
1458,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,59,377.0,331.585205078125
1459,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,60,377.0,331.08905029296875
1460,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,61,377.0,327.8759765625
1461,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,62,377.0,323.47003173828125
1462,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,63,377.0,329.7212219238281
1463,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,64,377.0,327.644287109375
1464,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,65,377.0,308.0301208496094
1465,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,66,377.0,307.60418701171875
1466,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,67,377.0,309.09210205078125
1467,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,68,377.0,307.8838195800781
1468,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,69,377.0,305.3126525878906
1469,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,70,377.0,301.8096923828125
1470,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,71,377.0,308.6357421875
1471,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,72,377.0,306.4465637207031
1472,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,73,377.0,287.6623840332031
1473,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,74,377.0,287.876953125
1474,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,75,377.0,289.7333679199219
1475,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,76,377.0,288.87420654296875
1476,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,77,377.0,287.02276611328125
1477,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,78,377.0,282.94219970703125
1478,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,79,377.0,289.5609436035156
1479,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,80,377.0,287.2749938964844
1480,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,81,377.0,277.55242919921875
1481,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,82,377.0,278.1962585449219
1482,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,83,377.0,281.2060546875
1483,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,84,377.0,280.2398376464844
1484,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,85,377.0,276.2846984863281
1485,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,86,377.0,272.0192565917969
1486,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,87,377.0,279.8207702636719
1487,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,88,377.0,277.89337158203125
1488,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,89,377.0,278.8659973144531
1489,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,90,377.0,275.9056701660156
1490,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,91,377.0,274.523681640625
1491,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,92,377.0,273.572265625
1492,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,93,377.0,273.4949645996094
1493,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,94,377.0,268.8479919433594
1494,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,95,377.0,268.47900390625
1495,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,96,377.0,268.4055480957031
1496,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,97,377.0,268.2534484863281
1497,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,98,377.0,268.10919189453125
1498,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,99,377.0,267.94281005859375
1499,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,100,377.0,267.77325439453125
1500,ISU-ILCC,ISU-ILCC_G63C1,1,404.0,588.7918090820312
1501,ISU-ILCC,ISU-ILCC_G63C1,2,404.0,613.7846069335938
1502,ISU-ILCC,ISU-ILCC_G63C1,3,404.0,621.501953125
1503,ISU-ILCC,ISU-ILCC_G63C1,4,404.0,617.8541259765625
1504,ISU-ILCC,ISU-ILCC_G63C1,5,404.0,599.9649658203125
1505,ISU-ILCC,ISU-ILCC_G63C1,6,404.0,592.8504028320312
1506,ISU-ILCC,ISU-ILCC_G63C1,7,404.0,597.8206176757812
1507,ISU-ILCC,ISU-ILCC_G63C1,8,404.0,601.5518188476562
1508,ISU-ILCC,ISU-ILCC_G63C1,9,404.0,541.0451049804688
1509,ISU-ILCC,ISU-ILCC_G63C1,10,404.0,559.911376953125
1510,ISU-ILCC,ISU-ILCC_G63C1,11,404.0,567.6866455078125
1511,ISU-ILCC,ISU-ILCC_G63C1,12,404.0,570.4990844726562
1512,ISU-ILCC,ISU-ILCC_G63C1,13,404.0,566.255126953125
1513,ISU-ILCC,ISU-ILCC_G63C1,14,404.0,546.03564453125
1514,ISU-ILCC,ISU-ILCC_G63C1,15,404.0,550.2867431640625
1515,ISU-ILCC,ISU-ILCC_G63C1,16,404.0,553.1502685546875
1516,ISU-ILCC,ISU-ILCC_G63C1,17,404.0,510.1509704589844
1517,ISU-ILCC,ISU-ILCC_G63C1,18,404.0,521.438232421875
1518,ISU-ILCC,ISU-ILCC_G63C1,19,404.0,535.2899169921875
1519,ISU-ILCC,ISU-ILCC_G63C1,20,404.0,531.9150390625
1520,ISU-ILCC,ISU-ILCC_G63C1,21,404.0,529.869873046875
1521,ISU-ILCC,ISU-ILCC_G63C1,22,404.0,525.1605224609375
1522,ISU-ILCC,ISU-ILCC_G63C1,23,404.0,526.09423828125
1523,ISU-ILCC,ISU-ILCC_G63C1,24,404.0,528.6215209960938
1524,ISU-ILCC,ISU-ILCC_G63C1,25,404.0,521.7420043945312
1525,ISU-ILCC,ISU-ILCC_G63C1,26,404.0,526.5330200195312
1526,ISU-ILCC,ISU-ILCC_G63C1,27,404.0,535.909912109375
1527,ISU-ILCC,ISU-ILCC_G63C1,28,404.0,532.9149169921875
1528,ISU-ILCC,ISU-ILCC_G63C1,29,404.0,532.7330322265625
1529,ISU-ILCC,ISU-ILCC_G63C1,30,404.0,537.0072021484375
1530,ISU-ILCC,ISU-ILCC_G63C1,31,404.0,532.2930908203125
1531,ISU-ILCC,ISU-ILCC_G63C1,32,404.0,532.1966552734375
1532,ISU-ILCC,ISU-ILCC_G63C1,33,404.0,534.7994995117188
1533,ISU-ILCC,ISU-ILCC_G63C1,34,404.0,540.372314453125
1534,ISU-ILCC,ISU-ILCC_G63C1,35,404.0,550.1552734375
1535,ISU-ILCC,ISU-ILCC_G63C1,36,404.0,548.4629516601562
1536,ISU-ILCC,ISU-ILCC_G63C1,37,404.0,546.244140625
1537,ISU-ILCC,ISU-ILCC_G63C1,38,404.0,548.6242065429688
1538,ISU-ILCC,ISU-ILCC_G63C1,39,404.0,545.7394409179688
1539,ISU-ILCC,ISU-ILCC_G63C1,40,404.0,544.444091796875
1540,ISU-ILCC,ISU-ILCC_G63C1,41,404.0,530.9268188476562
1541,ISU-ILCC,ISU-ILCC_G63C1,42,404.0,534.8633422851562
1542,ISU-ILCC,ISU-ILCC_G63C1,43,404.0,546.429931640625
1543,ISU-ILCC,ISU-ILCC_G63C1,44,404.0,545.8805541992188
1544,ISU-ILCC,ISU-ILCC_G63C1,45,404.0,541.1397094726562
1545,ISU-ILCC,ISU-ILCC_G63C1,46,404.0,537.7777709960938
1546,ISU-ILCC,ISU-ILCC_G63C1,47,404.0,540.1941528320312
1547,ISU-ILCC,ISU-ILCC_G63C1,48,404.0,537.247802734375
1548,ISU-ILCC,ISU-ILCC_G63C1,49,404.0,516.7171020507812
1549,ISU-ILCC,ISU-ILCC_G63C1,50,404.0,519.8936767578125
1550,ISU-ILCC,ISU-ILCC_G63C1,51,404.0,530.807861328125
1551,ISU-ILCC,ISU-ILCC_G63C1,52,404.0,532.237548828125
1552,ISU-ILCC,ISU-ILCC_G63C1,53,404.0,529.7774658203125
1553,ISU-ILCC,ISU-ILCC_G63C1,54,404.0,526.284423828125
1554,ISU-ILCC,ISU-ILCC_G63C1,55,404.0,532.192138671875
1555,ISU-ILCC,ISU-ILCC_G63C1,56,404.0,530.4845581054688
1556,ISU-ILCC,ISU-ILCC_G63C1,57,404.0,523.469482421875
1557,ISU-ILCC,ISU-ILCC_G63C1,58,404.0,526.48779296875
1558,ISU-ILCC,ISU-ILCC_G63C1,59,404.0,540.0744018554688
1559,ISU-ILCC,ISU-ILCC_G63C1,60,404.0,537.4537353515625
1560,ISU-ILCC,ISU-ILCC_G63C1,61,404.0,534.2849731445312
1561,ISU-ILCC,ISU-ILCC_G63C1,62,404.0,533.1663818359375
1562,ISU-ILCC,ISU-ILCC_G63C1,63,404.0,534.4329833984375
1563,ISU-ILCC,ISU-ILCC_G63C1,64,404.0,532.8180541992188
1564,ISU-ILCC,ISU-ILCC_G63C1,65,404.0,533.6531372070312
1565,ISU-ILCC,ISU-ILCC_G63C1,66,404.0,538.2449951171875
1566,ISU-ILCC,ISU-ILCC_G63C1,67,404.0,550.6964111328125
1567,ISU-ILCC,ISU-ILCC_G63C1,68,404.0,548.861083984375
1568,ISU-ILCC,ISU-ILCC_G63C1,69,404.0,547.736328125
1569,ISU-ILCC,ISU-ILCC_G63C1,70,404.0,547.3516235351562
1570,ISU-ILCC,ISU-ILCC_G63C1,71,404.0,548.4192504882812
1571,ISU-ILCC,ISU-ILCC_G63C1,72,404.0,545.3038940429688
1572,ISU-ILCC,ISU-ILCC_G63C1,73,404.0,556.1236572265625
1573,ISU-ILCC,ISU-ILCC_G63C1,74,404.0,558.5983276367188
1574,ISU-ILCC,ISU-ILCC_G63C1,75,404.0,570.1698608398438
1575,ISU-ILCC,ISU-ILCC_G63C1,76,404.0,569.0094604492188
1576,ISU-ILCC,ISU-ILCC_G63C1,77,404.0,567.876220703125
1577,ISU-ILCC,ISU-ILCC_G63C1,78,404.0,581.5211181640625
1578,ISU-ILCC,ISU-ILCC_G63C1,79,404.0,572.3239135742188
1579,ISU-ILCC,ISU-ILCC_G63C1,80,404.0,569.3837280273438
1580,ISU-ILCC,ISU-ILCC_G63C1,81,404.0,602.2730712890625
1581,ISU-ILCC,ISU-ILCC_G63C1,82,404.0,607.1784057617188
1582,ISU-ILCC,ISU-ILCC_G63C1,83,404.0,623.1878662109375
1583,ISU-ILCC,ISU-ILCC_G63C1,84,404.0,621.927490234375
1584,ISU-ILCC,ISU-ILCC_G63C1,85,404.0,621.8490600585938
1585,ISU-ILCC,ISU-ILCC_G63C1,86,404.0,621.9448852539062
1586,ISU-ILCC,ISU-ILCC_G63C1,87,404.0,624.3301391601562
1587,ISU-ILCC,ISU-ILCC_G63C1,88,404.0,619.804931640625
1588,ISU-ILCC,ISU-ILCC_G63C1,89,404.0,632.7069702148438
1589,ISU-ILCC,ISU-ILCC_G63C1,90,404.0,632.8756713867188
1590,ISU-ILCC,ISU-ILCC_G63C1,91,404.0,639.7844848632812
1591,ISU-ILCC,ISU-ILCC_G63C1,92,404.0,641.4398803710938
1592,ISU-ILCC,ISU-ILCC_G63C1,93,404.0,644.5907592773438
1593,ISU-ILCC,ISU-ILCC_G63C1,94,404.0,651.0777587890625
1594,ISU-ILCC,ISU-ILCC_G63C1,95,404.0,648.8040771484375
1595,ISU-ILCC,ISU-ILCC_G63C1,96,404.0,644.9625854492188
1596,ISU-ILCC,ISU-ILCC_G63C1,97,404.0,644.725341796875
1597,ISU-ILCC,ISU-ILCC_G63C1,98,404.0,644.2535400390625
1598,ISU-ILCC,ISU-ILCC_G63C1,99,404.0,643.8333129882812
1599,ISU-ILCC,ISU-ILCC_G63C1,100,404.0,643.5211181640625
1600,ISU-ILCC,ISU-ILCC_G60C1,1,502.0,581.0574340820312
1601,ISU-ILCC,ISU-ILCC_G60C1,2,502.0,591.1105346679688
1602,ISU-ILCC,ISU-ILCC_G60C1,3,502.0,628.9508056640625
1603,ISU-ILCC,ISU-ILCC_G60C1,4,502.0,585.6544799804688
1604,ISU-ILCC,ISU-ILCC_G60C1,5,502.0,576.6944580078125
1605,ISU-ILCC,ISU-ILCC_G60C1,6,502.0,590.9806518554688
1606,ISU-ILCC,ISU-ILCC_G60C1,7,502.0,607.7598266601562
1607,ISU-ILCC,ISU-ILCC_G60C1,8,502.0,615.0083618164062
1608,ISU-ILCC,ISU-ILCC_G60C1,9,502.0,478.7461853027344
1609,ISU-ILCC,ISU-ILCC_G60C1,10,502.0,498.37884521484375
1610,ISU-ILCC,ISU-ILCC_G60C1,11,502.0,506.091552734375
1611,ISU-ILCC,ISU-ILCC_G60C1,12,502.0,483.58062744140625
1612,ISU-ILCC,ISU-ILCC_G60C1,13,502.0,493.6327209472656
1613,ISU-ILCC,ISU-ILCC_G60C1,14,502.0,488.1199951171875
1614,ISU-ILCC,ISU-ILCC_G60C1,15,502.0,488.5050048828125
1615,ISU-ILCC,ISU-ILCC_G60C1,16,502.0,495.24761962890625
1616,ISU-ILCC,ISU-ILCC_G60C1,17,502.0,442.36700439453125
1617,ISU-ILCC,ISU-ILCC_G60C1,18,502.0,456.2994079589844
1618,ISU-ILCC,ISU-ILCC_G60C1,19,502.0,452.27337646484375
1619,ISU-ILCC,ISU-ILCC_G60C1,20,502.0,442.3826599121094
1620,ISU-ILCC,ISU-ILCC_G60C1,21,502.0,449.84906005859375
1621,ISU-ILCC,ISU-ILCC_G60C1,22,502.0,444.7886962890625
1622,ISU-ILCC,ISU-ILCC_G60C1,23,502.0,449.0670166015625
1623,ISU-ILCC,ISU-ILCC_G60C1,24,502.0,451.6355285644531
1624,ISU-ILCC,ISU-ILCC_G60C1,25,502.0,429.3854064941406
1625,ISU-ILCC,ISU-ILCC_G60C1,26,502.0,436.672119140625
1626,ISU-ILCC,ISU-ILCC_G60C1,27,502.0,436.8145446777344
1627,ISU-ILCC,ISU-ILCC_G60C1,28,502.0,427.71661376953125
1628,ISU-ILCC,ISU-ILCC_G60C1,29,502.0,436.0032653808594
1629,ISU-ILCC,ISU-ILCC_G60C1,30,502.0,431.6414794921875
1630,ISU-ILCC,ISU-ILCC_G60C1,31,502.0,433.84747314453125
1631,ISU-ILCC,ISU-ILCC_G60C1,32,502.0,434.6504211425781
1632,ISU-ILCC,ISU-ILCC_G60C1,33,502.0,432.233154296875
1633,ISU-ILCC,ISU-ILCC_G60C1,34,502.0,440.4571838378906
1634,ISU-ILCC,ISU-ILCC_G60C1,35,502.0,444.3781433105469
1635,ISU-ILCC,ISU-ILCC_G60C1,36,502.0,434.84149169921875
