sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
417,CALB,CALB_35_B174,22,0.9980697631835938,1.0009685754776
418,CALB,CALB_35_B174,23,0.9982227087020874,1.0009840726852417
419,CALB,CALB_35_B174,24,0.9981777667999268,1.0009727478027344
420,CALB,CALB_35_B174,25,0.9982620477676392,1.0009794235229492
421,CALB,CALB_35_B174,26,0.998350203037262,1.001002550125122
422,CALB,CALB_35_B174,27,0.9984728097915649,1.001011848449707
423,CALB,CALB_35_B174,28,0.9982808232307434,1.0011351108551025
424,CALB,CALB_35_B174,29,0.9981767535209656,1.0009777545928955
425,CALB,CALB_35_B174,30,0.9980634450912476,1.0010939836502075
426,CALB,CALB_35_B174,31,0.9981523156166077,1.0010820627212524
427,CALB,CALB_35_B174,32,0.9980916380882263,1.0010724067687988
428,CALB,CALB_35_B174,33,0.9981107711791992,1.0010740756988525
429,CALB,CALB_35_B174,34,0.9981114268302917,1.0010775327682495
430,CALB,CALB_35_B174,35,0.9980136156082153,1.0010771751403809
431,CALB,CALB_35_B174,36,0.997884213924408,1.0010454654693604
432,CALB,CALB_35_B174,37,0.9978010058403015,1.001009464263916
433,CALB,CALB_35_B174,38,0.9978654384613037,1.0010193586349487
434,CALB,CALB_35_B174,39,0.9977826476097107,1.00099778175354
435,CALB,CALB_35_B174,40,0.9979154467582703,1.0010210275650024
436,CALB,CALB_35_B174,41,0.9978969693183899,1.001011610031128
437,CALB,CALB_35_B174,42,0.9977355599403381,1.0009948015213013
438,CALB,CALB_35_B174,43,0.9978830814361572,1.0009984970092773
439,CALB,CALB_35_B174,44,0.9977641701698303,1.000982403755188
440,CALB,CALB_35_B174,45,0.9978357553482056,1.0009839534759521
441,CALB,CALB_35_B174,46,0.9978600144386292,1.000984787940979
442,CALB,CALB_35_B174,47,0.9978194832801819,1.0009839534759521
443,CALB,CALB_35_B174,48,0.9978681206703186,1.0009899139404297
444,CALB,CALB_35_B174,49,0.9978175759315491,1.0009936094284058
445,CALB,CALB_35_B174,50,0.9977923631668091,1.0009781122207642
446,CALB,CALB_35_B174,51,0.9977007508277893,1.000943660736084
447,CALB,CALB_35_B174,52,0.9978688359260559,1.0009713172912598
448,CALB,CALB_35_B174,53,0.9978169202804565,1.0009567737579346
449,CALB,CALB_35_B174,54,0.9976770281791687,1.0009369850158691
450,CALB,CALB_35_B174,55,0.9976773858070374,1.0009547472000122
451,CALB,CALB_35_B174,56,0.9976916313171387,1.0009247064590454
452,CALB,CALB_35_B174,57,0.9978216886520386,1.0009369850158691
453,CALB,CALB_35_B174,58,0.9978194832801819,1.0009444952011108
454,CALB,CALB_35_B174,59,0.9976066946983337,1.0009171962738037
455,CALB,CALB_35_B174,60,0.9976711273193359,1.0009201765060425
456,CALB,CALB_35_B174,61,0.9977404475212097,1.0009191036224365
457,CALB,CALB_35_B174,62,0.9976873993873596,1.000922441482544
458,CALB,CALB_35_B174,63,0.9977127909660339,1.0009263753890991
459,CALB,CALB_35_B174,64,0.9975605607032776,1.0008947849273682
460,CALB,CALB_35_B174,65,0.9975398778915405,1.0008867979049683
461,CALB,CALB_35_B174,66,0.9973438382148743,1.0008456707000732
462,CALB,CALB_35_B174,67,0.9974474310874939,1.0008610486984253
463,CALB,CALB_35_B174,68,0.9973441958427429,1.0008372068405151
464,CALB,CALB_35_B174,69,0.9973341822624207,1.0008323192596436
465,CALB,CALB_35_B174,70,0.9973465800285339,1.0008255243301392
466,CALB,CALB_35_B174,71,0.9976651668548584,1.000863790512085
467,CALB,CALB_35_B174,72,0.997809112071991,1.001061201095581
468,CALB,CALB_35_B174,73,0.9978542327880859,1.0010724067687988
469,CALB,CALB_35_B174,74,0.9975798726081848,1.0010195970535278
470,CALB,CALB_35_B174,75,0.9977512955665588,1.0010476112365723
471,CALB,CALB_35_B174,76,0.9975839257240295,1.0010226964950562
472,CALB,CALB_35_B174,77,0.9975295066833496,1.0009902715682983
473,CALB,CALB_35_B174,78,0.997524082660675,1.0009957551956177
474,CALB,CALB_35_B174,79,0.997195303440094,1.0009510517120361
475,CALB,CALB_35_B174,80,0.9971849918365479,1.0009294748306274
476,CALB,CALB_35_B174,81,0.9972555041313171,1.000930905342102
477,CALB,CALB_35_B174,82,0.9973413348197937,1.0009534358978271
478,CALB,CALB_35_B174,83,0.9973165392875671,1.0009510517120361
479,CALB,CALB_35_B174,84,0.9974891543388367,1.0009759664535522
480,CALB,CALB_35_B174,85,0.9972253441810608,1.0009371042251587
481,CALB,CALB_35_B174,86,0.9971027374267578,1.0009138584136963
482,CALB,CALB_35_B174,87,0.9971861839294434,1.000914454460144
483,CALB,CALB_35_B174,88,0.9976089000701904,1.0009782314300537
484,CALB,CALB_35_B174,89,0.9975849986076355,1.0009902715682983
485,CALB,CALB_35_B174,90,0.9975981712341309,1.0008296966552734
486,CALB,CALB_35_B174,91,0.9972853660583496,1.0007846355438232
487,CALB,CALB_35_B174,92,0.9969767332077026,1.000736951828003
488,CALB,CALB_35_B174,93,0.9970189929008484,1.0008970499038696
489,CALB,CALB_35_B174,94,0.9968789219856262,1.0007109642028809
490,CALB,CALB_35_B174,95,0.9969983100891113,1.0007206201553345
491,CALB,CALB_35_B174,96,0.997239887714386,1.0007517337799072
492,CALB,CALB_35_B174,97,0.9970308542251587,1.0008615255355835
493,CALB,CALB_35_B174,98,0.9967440962791443,1.000833511352539
494,CALB,CALB_35_B174,99,0.9966155886650085,1.0007985830307007
