sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3957,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,58,294.0,366.7274475097656
3958,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,59,294.0,365.4306945800781
3959,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,60,294.0,364.4516296386719
3960,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,61,294.0,363.1031799316406
3961,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,62,294.0,363.9027404785156
3962,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,63,294.0,366.2426452636719
3963,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,64,294.0,367.490478515625
3964,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,65,294.0,374.9961242675781
3965,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,66,294.0,376.4139404296875
3966,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,67,294.0,373.3933410644531
3967,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,68,294.0,369.8067321777344
3968,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,69,294.0,367.99664306640625
3969,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,70,294.0,369.3936462402344
3970,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,71,294.0,370.873291015625
3971,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,72,294.0,371.45233154296875
3972,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,73,294.0,371.04486083984375
3973,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,74,294.0,370.7232666015625
3974,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,75,294.0,370.1211853027344
3975,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,76,294.0,367.0231628417969
3976,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,77,294.0,367.7889099121094
3977,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,78,294.0,366.9807434082031
3978,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,79,294.0,366.0257873535156
3979,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,80,294.0,366.0613708496094
3980,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,81,294.0,365.952880859375
3981,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,82,294.0,367.2135314941406
3982,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,83,294.0,370.8851013183594
3983,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,84,294.0,370.3939514160156
3984,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,85,294.0,368.7532043457031
3985,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,86,294.0,370.9739990234375
3986,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,87,294.0,369.3108215332031
3987,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,88,294.0,369.9912414550781
3988,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,89,294.0,370.25201416015625
3989,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,90,294.0,369.69622802734375
3990,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,91,294.0,371.2481689453125
3991,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,92,294.0,377.77191162109375
3992,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,93,294.0,378.6918640136719
3993,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,94,294.0,376.264404296875
3994,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,95,294.0,373.8807373046875
3995,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,96,294.0,371.599609375
3996,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,97,294.0,370.54388427734375
3997,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,98,294.0,371.8343200683594
3998,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,99,294.0,370.42376708984375
3999,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,100,294.0,371.64227294921875
4000,Tongji,Tongji1_CY45-05_1--8,1,206.0,467.25042724609375
4001,Tongji,Tongji1_CY45-05_1--8,2,206.0,434.6592102050781
4002,Tongji,Tongji1_CY45-05_1--8,3,206.0,427.9620666503906
4003,Tongji,Tongji1_CY45-05_1--8,4,206.0,423.8689880371094
4004,Tongji,Tongji1_CY45-05_1--8,5,206.0,419.74822998046875
4005,Tongji,Tongji1_CY45-05_1--8,6,206.0,415.9459533691406
4006,Tongji,Tongji1_CY45-05_1--8,7,206.0,412.794677734375
4007,Tongji,Tongji1_CY45-05_1--8,8,206.0,410.35015869140625
4008,Tongji,Tongji1_CY45-05_1--8,9,206.0,408.42645263671875
4009,Tongji,Tongji1_CY45-05_1--8,10,206.0,406.90582275390625
4010,Tongji,Tongji1_CY45-05_1--8,11,206.0,405.7236022949219
4011,Tongji,Tongji1_CY45-05_1--8,12,206.0,404.78125
4012,Tongji,Tongji1_CY45-05_1--8,13,206.0,404.0435485839844
4013,Tongji,Tongji1_CY45-05_1--8,14,206.0,403.5203857421875
4014,Tongji,Tongji1_CY45-05_1--8,15,206.0,402.806396484375
4015,Tongji,Tongji1_CY45-05_1--8,16,206.0,402.42578125
4016,Tongji,Tongji1_CY45-05_1--8,17,206.0,402.0990905761719
4017,Tongji,Tongji1_CY45-05_1--8,18,206.0,401.83819580078125
4018,Tongji,Tongji1_CY45-05_1--8,19,206.0,401.6368713378906
4019,Tongji,Tongji1_CY45-05_1--8,20,206.0,401.4169921875
4020,Tongji,Tongji1_CY45-05_1--8,21,206.0,401.21014404296875
4021,Tongji,Tongji1_CY45-05_1--8,22,206.0,401.01690673828125
4022,Tongji,Tongji1_CY45-05_1--8,23,206.0,400.8765563964844
4023,Tongji,Tongji1_CY45-05_1--8,24,206.0,400.65277099609375
4024,Tongji,Tongji1_CY45-05_1--8,25,206.0,401.0777587890625
4025,Tongji,Tongji1_CY45-05_1--8,26,206.0,400.0597229003906
4026,Tongji,Tongji1_CY45-05_1--8,27,206.0,399.8274841308594
4027,Tongji,Tongji1_CY45-05_1--8,28,206.0,399.54998779296875
4028,Tongji,Tongji1_CY45-05_1--8,29,206.0,399.3871765136719
4029,Tongji,Tongji1_CY45-05_1--8,30,206.0,398.9705505371094
4030,Tongji,Tongji1_CY45-05_1--8,31,206.0,398.64410400390625
4031,Tongji,Tongji1_CY45-05_1--8,32,206.0,398.2607421875
4032,Tongji,Tongji1_CY45-05_1--8,33,206.0,397.865966796875
4033,Tongji,Tongji1_CY45-05_1--8,34,206.0,397.5846862792969
4034,Tongji,Tongji1_CY45-05_1--8,35,206.0,397.1278991699219
4035,Tongji,Tongji1_CY45-05_1--8,36,206.0,396.6737060546875
4036,Tongji,Tongji1_CY45-05_1--8,37,206.0,396.12921142578125
4037,Tongji,Tongji1_CY45-05_1--8,38,206.0,395.7081604003906
4038,Tongji,Tongji1_CY45-05_1--8,39,206.0,395.08392333984375
4039,Tongji,Tongji1_CY45-05_1--8,40,206.0,394.4328918457031
4040,Tongji,Tongji1_CY45-05_1--8,41,206.0,393.73272705078125
4041,Tongji,Tongji1_CY45-05_1--8,42,206.0,393.1460266113281
4042,Tongji,Tongji1_CY45-05_1--8,43,206.0,392.2843933105469
4043,Tongji,Tongji1_CY45-05_1--8,44,206.0,391.7346496582031
4044,Tongji,Tongji1_CY45-05_1--8,45,206.0,390.8622741699219
4045,Tongji,Tongji1_CY45-05_1--8,46,206.0,389.9015197753906
4046,Tongji,Tongji1_CY45-05_1--8,47,206.0,388.8360900878906
4047,Tongji,Tongji1_CY45-05_1--8,48,206.0,388.0751037597656
4048,Tongji,Tongji1_CY45-05_1--8,49,206.0,387.02587890625
4049,Tongji,Tongji1_CY45-05_1--8,50,206.0,392.97137451171875
4050,Tongji,Tongji1_CY45-05_1--8,51,206.0,387.9249267578125
4051,Tongji,Tongji1_CY45-05_1--8,52,206.0,385.8175964355469
4052,Tongji,Tongji1_CY45-05_1--8,53,206.0,384.0384826660156
4053,Tongji,Tongji1_CY45-05_1--8,54,206.0,382.7809753417969
4054,Tongji,Tongji1_CY45-05_1--8,55,206.0,381.1733093261719
4055,Tongji,Tongji1_CY45-05_1--8,56,206.0,379.78704833984375
4056,Tongji,Tongji1_CY45-05_1--8,57,206.0,378.18182373046875
4057,Tongji,Tongji1_CY45-05_1--8,58,206.0,376.8092956542969
4058,Tongji,Tongji1_CY45-05_1--8,59,206.0,375.004150390625
4059,Tongji,Tongji1_CY45-05_1--8,60,206.0,373.5227355957031
4060,Tongji,Tongji1_CY45-05_1--8,61,206.0,371.55535888671875
4061,Tongji,Tongji1_CY45-05_1--8,62,206.0,369.9568176269531
4062,Tongji,Tongji1_CY45-05_1--8,63,206.0,368.0584716796875
4063,Tongji,Tongji1_CY45-05_1--8,64,206.0,366.30029296875
4064,Tongji,Tongji1_CY45-05_1--8,65,206.0,364.45611572265625
4065,Tongji,Tongji1_CY45-05_1--8,66,206.0,362.5071105957031
4066,Tongji,Tongji1_CY45-05_1--8,67,206.0,360.3399963378906
4067,Tongji,Tongji1_CY45-05_1--8,68,206.0,358.20245361328125
4068,Tongji,Tongji1_CY45-05_1--8,69,206.0,355.5137023925781
4069,Tongji,Tongji1_CY45-05_1--8,70,206.0,353.1002502441406
4070,Tongji,Tongji1_CY45-05_1--8,71,206.0,350.3252868652344
4071,Tongji,Tongji1_CY45-05_1--8,72,206.0,348.2451477050781
4072,Tongji,Tongji1_CY45-05_1--8,73,206.0,345.59930419921875
4073,Tongji,Tongji1_CY45-05_1--8,74,206.0,342.7056884765625
4074,Tongji,Tongji1_CY45-05_1--8,75,206.0,354.5009460449219
4075,Tongji,Tongji1_CY45-05_1--8,76,206.0,348.2093505859375
4076,Tongji,Tongji1_CY45-05_1--8,77,206.0,343.6738586425781
4077,Tongji,Tongji1_CY45-05_1--8,78,206.0,339.5068054199219
4078,Tongji,Tongji1_CY45-05_1--8,79,206.0,336.20654296875
4079,Tongji,Tongji1_CY45-05_1--8,80,206.0,332.6188049316406
4080,Tongji,Tongji1_CY45-05_1--8,81,206.0,329.4882507324219
4081,Tongji,Tongji1_CY45-05_1--8,82,206.0,325.9090576171875
4082,Tongji,Tongji1_CY45-05_1--8,83,206.0,322.1040954589844
4083,Tongji,Tongji1_CY45-05_1--8,84,206.0,319.0148010253906
4084,Tongji,Tongji1_CY45-05_1--8,85,206.0,316.2693176269531
4085,Tongji,Tongji1_CY45-05_1--8,86,206.0,313.0787658691406
4086,Tongji,Tongji1_CY45-05_1--8,87,206.0,309.5342712402344
4087,Tongji,Tongji1_CY45-05_1--8,88,206.0,306.7375793457031
4088,Tongji,Tongji1_CY45-05_1--8,89,206.0,303.317626953125
4089,Tongji,Tongji1_CY45-05_1--8,90,206.0,300.67962646484375
4090,Tongji,Tongji1_CY45-05_1--8,91,206.0,297.8094787597656
4091,Tongji,Tongji1_CY45-05_1--8,92,206.0,295.1063537597656
4092,Tongji,Tongji1_CY45-05_1--8,93,206.0,292.4425048828125
4093,Tongji,Tongji1_CY45-05_1--8,94,206.0,289.77667236328125
4094,Tongji,Tongji1_CY45-05_1--8,95,206.0,286.9873962402344
4095,Tongji,Tongji1_CY45-05_1--8,96,206.0,284.29296875
4096,Tongji,Tongji1_CY45-05_1--8,97,206.0,282.01507568359375
4097,Tongji,Tongji1_CY45-05_1--8,98,206.0,279.595458984375
4098,Tongji,Tongji1_CY45-05_1--8,99,206.0,277.53900146484375
4099,Tongji,Tongji1_CY45-05_1--8,100,206.0,287.6241455078125
4100,ISU-ILCC,ISU-ILCC_G60C1,1,502.0,529.5421752929688
4101,ISU-ILCC,ISU-ILCC_G60C1,2,502.0,515.1217651367188
4102,ISU-ILCC,ISU-ILCC_G60C1,3,502.0,513.314208984375
4103,ISU-ILCC,ISU-ILCC_G60C1,4,502.0,514.2099609375
4104,ISU-ILCC,ISU-ILCC_G60C1,5,502.0,514.9232177734375
4105,ISU-ILCC,ISU-ILCC_G60C1,6,502.0,515.2109985351562
4106,ISU-ILCC,ISU-ILCC_G60C1,7,502.0,515.2965698242188
4107,ISU-ILCC,ISU-ILCC_G60C1,8,502.0,515.4375
4108,ISU-ILCC,ISU-ILCC_G60C1,9,502.0,515.5597534179688
4109,ISU-ILCC,ISU-ILCC_G60C1,10,502.0,515.76611328125
4110,ISU-ILCC,ISU-ILCC_G60C1,11,502.0,515.8861083984375
4111,ISU-ILCC,ISU-ILCC_G60C1,12,502.0,516.0817260742188
4112,ISU-ILCC,ISU-ILCC_G60C1,13,502.0,516.182861328125
4113,ISU-ILCC,ISU-ILCC_G60C1,14,502.0,516.415771484375
4114,ISU-ILCC,ISU-ILCC_G60C1,15,502.0,516.5811767578125
4115,ISU-ILCC,ISU-ILCC_G60C1,16,502.0,516.7742309570312
4116,ISU-ILCC,ISU-ILCC_G60C1,17,502.0,517.0230102539062
4117,ISU-ILCC,ISU-ILCC_G60C1,18,502.0,517.17529296875
4118,ISU-ILCC,ISU-ILCC_G60C1,19,502.0,517.4940795898438
4119,ISU-ILCC,ISU-ILCC_G60C1,20,502.0,517.6906127929688
4120,ISU-ILCC,ISU-ILCC_G60C1,21,502.0,517.92041015625
4121,ISU-ILCC,ISU-ILCC_G60C1,22,502.0,518.17822265625
4122,ISU-ILCC,ISU-ILCC_G60C1,23,502.0,518.4754028320312
4123,ISU-ILCC,ISU-ILCC_G60C1,24,502.0,518.7229614257812
4124,ISU-ILCC,ISU-ILCC_G60C1,25,502.0,518.9127807617188
4125,ISU-ILCC,ISU-ILCC_G60C1,26,502.0,519.2105102539062
4126,ISU-ILCC,ISU-ILCC_G60C1,27,502.0,519.3687744140625
4127,ISU-ILCC,ISU-ILCC_G60C1,28,502.0,519.585693359375
4128,ISU-ILCC,ISU-ILCC_G60C1,29,502.0,519.7398681640625
4129,ISU-ILCC,ISU-ILCC_G60C1,30,502.0,520.0051879882812
4130,ISU-ILCC,ISU-ILCC_G60C1,31,502.0,520.1423950195312
4131,ISU-ILCC,ISU-ILCC_G60C1,32,502.0,520.2597045898438
4132,ISU-ILCC,ISU-ILCC_G60C1,33,502.0,520.5404663085938
4133,ISU-ILCC,ISU-ILCC_G60C1,34,502.0,519.93115234375
4134,ISU-ILCC,ISU-ILCC_G60C1,35,502.0,520.00732421875
4135,ISU-ILCC,ISU-ILCC_G60C1,36,502.0,519.9658203125
4136,ISU-ILCC,ISU-ILCC_G60C1,37,502.0,520.2047729492188
4137,ISU-ILCC,ISU-ILCC_G60C1,38,502.0,520.2310180664062
4138,ISU-ILCC,ISU-ILCC_G60C1,39,502.0,520.6134643554688
4139,ISU-ILCC,ISU-ILCC_G60C1,40,502.0,520.6437377929688
4140,ISU-ILCC,ISU-ILCC_G60C1,41,502.0,520.9926147460938
4141,ISU-ILCC,ISU-ILCC_G60C1,42,502.0,521.0545654296875
4142,ISU-ILCC,ISU-ILCC_G60C1,43,502.0,521.451416015625
4143,ISU-ILCC,ISU-ILCC_G60C1,44,502.0,521.511474609375
4144,ISU-ILCC,ISU-ILCC_G60C1,45,502.0,521.7918090820312
4145,ISU-ILCC,ISU-ILCC_G60C1,46,502.0,521.871826171875
4146,ISU-ILCC,ISU-ILCC_G60C1,47,502.0,522.1876220703125
4147,ISU-ILCC,ISU-ILCC_G60C1,48,502.0,522.2880249023438
4148,ISU-ILCC,ISU-ILCC_G60C1,49,502.0,522.6309814453125
4149,ISU-ILCC,ISU-ILCC_G60C1,50,502.0,522.779296875
4150,ISU-ILCC,ISU-ILCC_G60C1,51,502.0,523.0064086914062
4151,ISU-ILCC,ISU-ILCC_G60C1,52,502.0,523.1795043945312
4152,ISU-ILCC,ISU-ILCC_G60C1,53,502.0,523.3844604492188
4153,ISU-ILCC,ISU-ILCC_G60C1,54,502.0,523.6670532226562
4154,ISU-ILCC,ISU-ILCC_G60C1,55,502.0,523.802490234375
4155,ISU-ILCC,ISU-ILCC_G60C1,56,502.0,524.0802612304688
4156,ISU-ILCC,ISU-ILCC_G60C1,57,502.0,524.1180419921875
4157,ISU-ILCC,ISU-ILCC_G60C1,58,502.0,524.4078369140625
4158,ISU-ILCC,ISU-ILCC_G60C1,59,502.0,524.5245971679688
4159,ISU-ILCC,ISU-ILCC_G60C1,60,502.0,524.7752075195312
4160,ISU-ILCC,ISU-ILCC_G60C1,61,502.0,524.93603515625
4161,ISU-ILCC,ISU-ILCC_G60C1,62,502.0,525.063232421875
4162,ISU-ILCC,ISU-ILCC_G60C1,63,502.0,525.2514038085938
4163,ISU-ILCC,ISU-ILCC_G60C1,64,502.0,525.2647094726562
4164,ISU-ILCC,ISU-ILCC_G60C1,65,502.0,525.60107421875
4165,ISU-ILCC,ISU-ILCC_G60C1,66,502.0,525.5708618164062
4166,ISU-ILCC,ISU-ILCC_G60C1,67,502.0,525.8446044921875
4167,ISU-ILCC,ISU-ILCC_G60C1,68,502.0,524.9854736328125
4168,ISU-ILCC,ISU-ILCC_G60C1,69,502.0,524.9051513671875
4169,ISU-ILCC,ISU-ILCC_G60C1,70,502.0,524.6466064453125
4170,ISU-ILCC,ISU-ILCC_G60C1,71,502.0,524.9107666015625
4171,ISU-ILCC,ISU-ILCC_G60C1,72,502.0,524.8099365234375
4172,ISU-ILCC,ISU-ILCC_G60C1,73,502.0,525.1660766601562
4173,ISU-ILCC,ISU-ILCC_G60C1,74,502.0,525.1000366210938
4174,ISU-ILCC,ISU-ILCC_G60C1,75,502.0,525.4872436523438
4175,ISU-ILCC,ISU-ILCC_G60C1,76,502.0,525.4141235351562
4176,ISU-ILCC,ISU-ILCC_G60C1,77,502.0,525.7510986328125
4177,ISU-ILCC,ISU-ILCC_G60C1,78,502.0,525.81689453125
4178,ISU-ILCC,ISU-ILCC_G60C1,79,502.0,526.1416625976562
4179,ISU-ILCC,ISU-ILCC_G60C1,80,502.0,526.2626342773438
4180,ISU-ILCC,ISU-ILCC_G60C1,81,502.0,526.4860229492188
4181,ISU-ILCC,ISU-ILCC_G60C1,82,502.0,526.5938110351562
4182,ISU-ILCC,ISU-ILCC_G60C1,83,502.0,526.7249755859375
4183,ISU-ILCC,ISU-ILCC_G60C1,84,502.0,526.9139404296875
4184,ISU-ILCC,ISU-ILCC_G60C1,85,502.0,527.0932006835938
4185,ISU-ILCC,ISU-ILCC_G60C1,86,502.0,527.3353881835938
4186,ISU-ILCC,ISU-ILCC_G60C1,87,502.0,527.5035400390625
4187,ISU-ILCC,ISU-ILCC_G60C1,88,502.0,527.7899169921875
4188,ISU-ILCC,ISU-ILCC_G60C1,89,502.0,528.0064697265625
4189,ISU-ILCC,ISU-ILCC_G60C1,90,502.0,528.4370727539062
4190,ISU-ILCC,ISU-ILCC_G60C1,91,502.0,528.5282592773438
4191,ISU-ILCC,ISU-ILCC_G60C1,92,502.0,528.76025390625
4192,ISU-ILCC,ISU-ILCC_G60C1,93,502.0,528.982177734375
4193,ISU-ILCC,ISU-ILCC_G60C1,94,502.0,529.1647338867188
4194,ISU-ILCC,ISU-ILCC_G60C1,95,502.0,529.3135375976562
4195,ISU-ILCC,ISU-ILCC_G60C1,96,502.0,529.4041137695312
4196,ISU-ILCC,ISU-ILCC_G60C1,97,502.0,529.6234741210938
4197,ISU-ILCC,ISU-ILCC_G60C1,98,502.0,529.7958374023438
4198,ISU-ILCC,ISU-ILCC_G60C1,99,502.0,529.9136962890625
4199,ISU-ILCC,ISU-ILCC_G60C1,100,502.0,530.1283569335938
4200,Stanford,Stanford_Nova_Regular_206.030,1,718.0,632.7452392578125
4201,Stanford,Stanford_Nova_Regular_206.030,2,718.0,656.5447387695312
4202,Stanford,Stanford_Nova_Regular_206.030,3,718.0,676.5811767578125
4203,Stanford,Stanford_Nova_Regular_206.030,4,718.0,684.1690063476562
4204,Stanford,Stanford_Nova_Regular_206.030,5,718.0,687.7108154296875
4205,Stanford,Stanford_Nova_Regular_206.030,6,718.0,689.6563110351562
4206,Stanford,Stanford_Nova_Regular_206.030,7,718.0,691.0590209960938
4207,Stanford,Stanford_Nova_Regular_206.030,8,718.0,692.9105224609375
4208,Stanford,Stanford_Nova_Regular_206.030,9,718.0,694.3383178710938
4209,Stanford,Stanford_Nova_Regular_206.030,10,718.0,695.11572265625
4210,Stanford,Stanford_Nova_Regular_206.030,11,718.0,695.8311157226562
4211,Stanford,Stanford_Nova_Regular_206.030,12,718.0,696.429443359375
4212,Stanford,Stanford_Nova_Regular_206.030,13,718.0,696.8902587890625
4213,Stanford,Stanford_Nova_Regular_206.030,14,718.0,697.2476806640625
4214,Stanford,Stanford_Nova_Regular_206.030,15,718.0,697.5341186523438
4215,Stanford,Stanford_Nova_Regular_206.030,16,718.0,697.7567138671875
4216,Stanford,Stanford_Nova_Regular_206.030,17,718.0,697.9298095703125
4217,Stanford,Stanford_Nova_Regular_206.030,18,718.0,698.0695190429688
4218,Stanford,Stanford_Nova_Regular_206.030,19,718.0,698.183349609375
4219,Stanford,Stanford_Nova_Regular_206.030,20,718.0,698.4912719726562
4220,Stanford,Stanford_Nova_Regular_206.030,21,718.0,698.5186767578125
4221,Stanford,Stanford_Nova_Regular_206.030,22,718.0,698.5206298828125
4222,Stanford,Stanford_Nova_Regular_206.030,23,718.0,698.578857421875
4223,Stanford,Stanford_Nova_Regular_206.030,24,718.0,698.6279907226562
4224,Stanford,Stanford_Nova_Regular_206.030,25,718.0,698.6571655273438
4225,Stanford,Stanford_Nova_Regular_206.030,26,718.0,698.6787719726562
4226,Stanford,Stanford_Nova_Regular_206.030,27,718.0,698.7110595703125
4227,Stanford,Stanford_Nova_Regular_206.030,28,718.0,698.7381591796875
4228,Stanford,Stanford_Nova_Regular_206.030,29,718.0,698.751708984375
4229,Stanford,Stanford_Nova_Regular_206.030,30,718.0,698.7529907226562
4230,Stanford,Stanford_Nova_Regular_206.030,31,718.0,698.7536010742188
4231,Stanford,Stanford_Nova_Regular_206.030,32,718.0,698.7677612304688
4232,Stanford,Stanford_Nova_Regular_206.030,33,718.0,698.7789916992188
4233,Stanford,Stanford_Nova_Regular_206.030,34,718.0,698.7844848632812
4234,Stanford,Stanford_Nova_Regular_206.030,35,718.0,698.7807006835938
4235,Stanford,Stanford_Nova_Regular_206.030,36,718.0,698.7745361328125
4236,Stanford,Stanford_Nova_Regular_206.030,37,718.0,698.7741088867188
4237,Stanford,Stanford_Nova_Regular_206.030,38,718.0,698.7769165039062
4238,Stanford,Stanford_Nova_Regular_206.030,39,718.0,698.786865234375
4239,Stanford,Stanford_Nova_Regular_206.030,40,718.0,698.79248046875
4240,Stanford,Stanford_Nova_Regular_206.030,41,718.0,698.7945556640625
4241,Stanford,Stanford_Nova_Regular_206.030,42,718.0,698.7846069335938
4242,Stanford,Stanford_Nova_Regular_206.030,43,718.0,698.7551879882812
4243,Stanford,Stanford_Nova_Regular_206.030,44,718.0,698.7468872070312
4244,Stanford,Stanford_Nova_Regular_206.030,45,718.0,698.7457885742188
4245,Stanford,Stanford_Nova_Regular_206.030,46,718.0,698.7463989257812
4246,Stanford,Stanford_Nova_Regular_206.030,47,718.0,698.7525024414062
4247,Stanford,Stanford_Nova_Regular_206.030,48,718.0,698.742919921875
4248,Stanford,Stanford_Nova_Regular_206.030,49,718.0,698.738525390625
4249,Stanford,Stanford_Nova_Regular_206.030,50,718.0,698.7412719726562
4250,Stanford,Stanford_Nova_Regular_206.030,51,718.0,698.7286376953125
4251,Stanford,Stanford_Nova_Regular_206.030,52,718.0,698.7115478515625
4252,Stanford,Stanford_Nova_Regular_206.030,53,718.0,698.7048950195312
4253,Stanford,Stanford_Nova_Regular_206.030,54,718.0,698.703369140625
4254,Stanford,Stanford_Nova_Regular_206.030,55,718.0,698.701171875
4255,Stanford,Stanford_Nova_Regular_206.030,56,718.0,698.6856079101562
4256,Stanford,Stanford_Nova_Regular_206.030,57,718.0,698.6751708984375
4257,Stanford,Stanford_Nova_Regular_206.030,58,718.0,698.6776733398438
4258,Stanford,Stanford_Nova_Regular_206.030,59,718.0,698.6625366210938
4259,Stanford,Stanford_Nova_Regular_206.030,60,718.0,698.6453857421875
4260,Stanford,Stanford_Nova_Regular_206.030,61,718.0,698.640380859375
4261,Stanford,Stanford_Nova_Regular_206.030,62,718.0,698.6273193359375
4262,Stanford,Stanford_Nova_Regular_206.030,63,718.0,698.616943359375
4263,Stanford,Stanford_Nova_Regular_206.030,64,718.0,698.6124877929688
4264,Stanford,Stanford_Nova_Regular_206.030,65,718.0,698.6248779296875
4265,Stanford,Stanford_Nova_Regular_206.030,66,718.0,698.635986328125
4266,Stanford,Stanford_Nova_Regular_206.030,67,718.0,698.6341552734375
4267,Stanford,Stanford_Nova_Regular_206.030,68,718.0,698.6196899414062
4268,Stanford,Stanford_Nova_Regular_206.030,69,718.0,698.6076049804688
4269,Stanford,Stanford_Nova_Regular_206.030,70,718.0,698.5867919921875
4270,Stanford,Stanford_Nova_Regular_206.030,71,718.0,698.5831909179688
4271,Stanford,Stanford_Nova_Regular_206.030,72,718.0,698.5784301757812
4272,Stanford,Stanford_Nova_Regular_206.030,73,718.0,698.5693359375
4273,Stanford,Stanford_Nova_Regular_206.030,74,718.0,698.5628051757812
4274,Stanford,Stanford_Nova_Regular_206.030,75,718.0,698.5810546875
4275,Stanford,Stanford_Nova_Regular_206.030,76,718.0,698.595458984375
4276,Stanford,Stanford_Nova_Regular_206.030,77,718.0,698.5928344726562
4277,Stanford,Stanford_Nova_Regular_206.030,78,718.0,698.5879516601562
4278,Stanford,Stanford_Nova_Regular_206.030,79,718.0,698.58544921875
4279,Stanford,Stanford_Nova_Regular_206.030,80,718.0,698.5758056640625
4280,Stanford,Stanford_Nova_Regular_206.030,81,718.0,698.5594482421875
4281,Stanford,Stanford_Nova_Regular_206.030,82,718.0,698.5411376953125
4282,Stanford,Stanford_Nova_Regular_206.030,83,718.0,698.5210571289062
4283,Stanford,Stanford_Nova_Regular_206.030,84,718.0,698.5333862304688
4284,Stanford,Stanford_Nova_Regular_206.030,85,718.0,698.523193359375
4285,Stanford,Stanford_Nova_Regular_206.030,86,718.0,698.51806640625
4286,Stanford,Stanford_Nova_Regular_206.030,87,718.0,698.5091552734375
4287,Stanford,Stanford_Nova_Regular_206.030,88,718.0,698.4976806640625
4288,Stanford,Stanford_Nova_Regular_206.030,89,718.0,698.4922485351562
4289,Stanford,Stanford_Nova_Regular_206.030,90,718.0,698.4849853515625
4290,Stanford,Stanford_Nova_Regular_206.030,91,718.0,698.4729614257812
4291,Stanford,Stanford_Nova_Regular_206.030,92,718.0,698.4739379882812
4292,Stanford,Stanford_Nova_Regular_206.030,93,718.0,698.565673828125
4293,Stanford,Stanford_Nova_Regular_206.030,94,718.0,698.6011352539062
4294,Stanford,Stanford_Nova_Regular_206.030,95,718.0,698.5745849609375
4295,Stanford,Stanford_Nova_Regular_206.030,96,718.0,698.5482788085938
4296,Stanford,Stanford_Nova_Regular_206.030,97,718.0,698.5280151367188
4297,Stanford,Stanford_Nova_Regular_206.030,98,718.0,698.5047607421875
4298,Stanford,Stanford_Nova_Regular_206.030,99,718.0,698.4931030273438
4299,Stanford,Stanford_Nova_Regular_206.030,100,718.0,698.4763793945312
4300,ISU-ILCC,ISU-ILCC_G64C4,1,597.0,515.6826782226562
