sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,127.11598205566406
424,NAion,NAion_270040-4-6-43,25,142.0,126.3548812866211
425,NAion,NAion_270040-4-6-43,26,142.0,127.28047180175781
426,NAion,NAion_270040-4-6-43,27,142.0,128.20758056640625
427,NAion,NAion_270040-4-6-43,28,142.0,128.97000122070312
428,NAion,NAion_270040-4-6-43,29,142.0,129.91815185546875
429,NAion,NAion_270040-4-6-43,30,142.0,130.29168701171875
430,NAion,NAion_270040-4-6-43,31,142.0,139.75711059570312
431,NAion,NAion_270040-4-6-43,32,142.0,134.4063720703125
432,NAion,NAion_270040-4-6-43,33,142.0,132.9093475341797
433,NAion,NAion_270040-4-6-43,34,142.0,130.43121337890625
434,NAion,NAion_270040-4-6-43,35,142.0,129.58462524414062
435,NAion,NAion_270040-4-6-43,36,142.0,133.30471801757812
436,NAion,NAion_270040-4-6-43,37,142.0,133.09918212890625
437,NAion,NAion_270040-4-6-43,38,142.0,128.34861755371094
438,NAion,NAion_270040-4-6-43,39,142.0,128.1109619140625
439,NAion,NAion_270040-4-6-43,40,142.0,130.02508544921875
440,NAion,NAion_270040-4-6-43,41,142.0,131.1594696044922
441,NAion,NAion_270040-4-6-43,42,142.0,133.4010009765625
442,NAion,NAion_270040-4-6-43,43,142.0,146.43032836914062
443,NAion,NAion_270040-4-6-43,44,142.0,136.62342834472656
444,NAion,NAion_270040-4-6-43,45,142.0,145.02984619140625
445,NAion,NAion_270040-4-6-43,46,142.0,142.45907592773438
446,NAion,NAion_270040-4-6-43,47,142.0,138.15548706054688
447,NAion,NAion_270040-4-6-43,48,142.0,130.502197265625
448,NAion,NAion_270040-4-6-43,49,142.0,131.7360076904297
449,NAion,NAion_270040-4-6-43,50,142.0,130.4417724609375
450,NAion,NAion_270040-4-6-43,51,142.0,127.19361877441406
451,NAion,NAion_270040-4-6-43,52,142.0,126.84324645996094
452,NAion,NAion_270040-4-6-43,53,142.0,128.41433715820312
453,NAion,NAion_270040-4-6-43,54,142.0,128.56832885742188
454,NAion,NAion_270040-4-6-43,55,142.0,126.95368194580078
455,NAion,NAion_270040-4-6-43,56,142.0,126.45222473144531
456,NAion,NAion_270040-4-6-43,57,142.0,128.7793731689453
457,NAion,NAion_270040-4-6-43,58,142.0,130.20709228515625
458,NAion,NAion_270040-4-6-43,59,142.0,129.2845001220703
459,NAion,NAion_270040-4-6-43,60,142.0,128.4964599609375
460,NAion,NAion_270040-4-6-43,61,142.0,129.12757873535156
461,NAion,NAion_270040-4-6-43,62,142.0,134.39649963378906
462,NAion,NAion_270040-4-6-43,63,142.0,142.12644958496094
463,NAion,NAion_270040-4-6-43,64,142.0,130.9209747314453
464,NAion,NAion_270040-4-6-43,65,142.0,128.9485626220703
465,NAion,NAion_270040-4-6-43,66,142.0,130.66299438476562
466,NAion,NAion_270040-4-6-43,67,142.0,130.03887939453125
467,NAion,NAion_270040-4-6-43,68,142.0,129.611083984375
468,NAion,NAion_270040-4-6-43,69,142.0,127.78399658203125
469,NAion,NAion_270040-4-6-43,70,142.0,127.06082916259766
470,NAion,NAion_270040-4-6-43,71,142.0,126.56511688232422
471,NAion,NAion_270040-4-6-43,72,142.0,127.85887908935547
472,NAion,NAion_270040-4-6-43,73,142.0,129.2397918701172
473,NAion,NAion_270040-4-6-43,74,142.0,130.21578979492188
474,NAion,NAion_270040-4-6-43,75,142.0,131.96273803710938
475,NAion,NAion_270040-4-6-43,76,142.0,130.681396484375
476,NAion,NAion_270040-4-6-43,77,142.0,130.06715393066406
477,NAion,NAion_270040-4-6-43,78,142.0,131.4140625
478,NAion,NAion_270040-4-6-43,79,142.0,133.63360595703125
479,NAion,NAion_270040-4-6-43,80,142.0,132.66311645507812
480,NAion,NAion_270040-4-6-43,81,142.0,129.75259399414062
481,NAion,NAion_270040-4-6-43,82,142.0,128.45437622070312
482,NAion,NAion_270040-4-6-43,83,142.0,128.37557983398438
483,NAion,NAion_270040-4-6-43,84,142.0,129.21072387695312
484,NAion,NAion_270040-4-6-43,85,142.0,130.1042022705078
485,NAion,NAion_270040-4-6-43,86,142.0,130.76348876953125
486,NAion,NAion_270040-4-6-43,87,142.0,134.7153778076172
487,NAion,NAion_270040-4-6-43,88,142.0,145.15780639648438
488,NAion,NAion_270040-4-6-43,89,142.0,155.5178985595703
489,NAion,NAion_270040-4-6-43,90,142.0,158.68370056152344
490,NAion,NAion_270040-4-6-43,91,142.0,161.80946350097656
491,NAion,NAion_270040-4-6-43,92,142.0,153.45816040039062
492,NAion,NAion_270040-4-6-43,93,142.0,138.325927734375
493,NAion,NAion_270040-4-6-43,94,142.0,137.88478088378906
494,NAion,NAion_270040-4-6-43,95,142.0,140.6086883544922
495,NAion,NAion_270040-4-6-43,96,142.0,139.43702697753906
496,NAion,NAion_270040-4-6-43,97,142.0,142.04202270507812
497,NAion,NAion_270040-4-6-43,98,142.0,153.6516571044922
498,NAion,NAion_270040-4-6-43,99,142.0,166.14784240722656
499,NAion,NAion_270040-4-6-43,100,142.0,179.63958740234375
500,NAion,NAion_270040-2-5-12,1,117.0,114.62228393554688
501,NAion,NAion_270040-2-5-12,2,117.0,119.54894256591797
502,NAion,NAion_270040-2-5-12,3,117.0,114.38777160644531
503,NAion,NAion_270040-2-5-12,4,117.0,111.09349060058594
504,NAion,NAion_270040-2-5-12,5,117.0,114.11023712158203
505,NAion,NAion_270040-2-5-12,6,117.0,111.945068359375
506,NAion,NAion_270040-2-5-12,7,117.0,119.30131530761719
507,NAion,NAion_270040-2-5-12,8,117.0,122.70690155029297
508,NAion,NAion_270040-2-5-12,9,117.0,124.88380432128906
509,NAion,NAion_270040-2-5-12,10,117.0,126.87751770019531
510,NAion,NAion_270040-2-5-12,11,117.0,127.55912780761719
511,NAion,NAion_270040-2-5-12,12,117.0,128.42518615722656
512,NAion,NAion_270040-2-5-12,13,117.0,129.37408447265625
513,NAion,NAion_270040-2-5-12,14,117.0,129.52047729492188
514,NAion,NAion_270040-2-5-12,15,117.0,129.23895263671875
515,NAion,NAion_270040-2-5-12,16,117.0,125.48347473144531
516,NAion,NAion_270040-2-5-12,17,117.0,124.10983276367188
517,NAion,NAion_270040-2-5-12,18,117.0,123.13003540039062
518,NAion,NAion_270040-2-5-12,19,117.0,123.0162353515625
519,NAion,NAion_270040-2-5-12,20,117.0,124.42021179199219
520,NAion,NAion_270040-2-5-12,21,117.0,126.85538482666016
521,NAion,NAion_270040-2-5-12,22,117.0,125.55368041992188
522,NAion,NAion_270040-2-5-12,23,117.0,124.92892456054688
523,NAion,NAion_270040-2-5-12,24,117.0,126.61592864990234
524,NAion,NAion_270040-2-5-12,25,117.0,127.14402770996094
525,NAion,NAion_270040-2-5-12,26,117.0,127.37787628173828
526,NAion,NAion_270040-2-5-12,27,117.0,128.0159454345703
527,NAion,NAion_270040-2-5-12,28,117.0,129.92349243164062
528,NAion,NAion_270040-2-5-12,29,117.0,128.00497436523438
529,NAion,NAion_270040-2-5-12,30,117.0,128.21109008789062
530,NAion,NAion_270040-2-5-12,31,117.0,126.80059814453125
531,NAion,NAion_270040-2-5-12,32,117.0,127.04071807861328
532,NAion,NAion_270040-2-5-12,33,117.0,130.26449584960938
533,NAion,NAion_270040-2-5-12,34,117.0,126.98048400878906
534,NAion,NAion_270040-2-5-12,35,117.0,125.77659606933594
535,NAion,NAion_270040-2-5-12,36,117.0,126.98800659179688
536,NAion,NAion_270040-2-5-12,37,117.0,127.78294372558594
537,NAion,NAion_270040-2-5-12,38,117.0,128.61097717285156
538,NAion,NAion_270040-2-5-12,39,117.0,130.26222229003906
539,NAion,NAion_270040-2-5-12,40,117.0,133.6407470703125
540,NAion,NAion_270040-2-5-12,41,117.0,131.32569885253906
541,NAion,NAion_270040-2-5-12,42,117.0,138.56187438964844
542,NAion,NAion_270040-2-5-12,43,117.0,138.39547729492188
543,NAion,NAion_270040-2-5-12,44,117.0,132.01197814941406
544,NAion,NAion_270040-2-5-12,45,117.0,175.14889526367188
545,NAion,NAion_270040-2-5-12,46,117.0,127.64022827148438
546,NAion,NAion_270040-2-5-12,47,117.0,126.72177124023438
547,NAion,NAion_270040-2-5-12,48,117.0,128.71270751953125
548,NAion,NAion_270040-2-5-12,49,117.0,128.1707305908203
549,NAion,NAion_270040-2-5-12,50,117.0,127.12429809570312
550,NAion,NAion_270040-2-5-12,51,117.0,127.60389709472656
551,NAion,NAion_270040-2-5-12,52,117.0,127.81114196777344
552,NAion,NAion_270040-2-5-12,53,117.0,157.43467712402344
553,NAion,NAion_270040-2-5-12,54,117.0,141.4617919921875
554,NAion,NAion_270040-2-5-12,55,117.0,131.5261993408203
555,NAion,NAion_270040-2-5-12,56,117.0,130.82684326171875
556,NAion,NAion_270040-2-5-12,57,117.0,131.1234893798828
557,NAion,NAion_270040-2-5-12,58,117.0,131.03890991210938
558,NAion,NAion_270040-2-5-12,59,117.0,136.8010711669922
559,NAion,NAion_270040-2-5-12,60,117.0,151.7666015625
560,NAion,NAion_270040-2-5-12,61,117.0,148.11178588867188
561,NAion,NAion_270040-2-5-12,62,117.0,136.5500030517578
562,NAion,NAion_270040-2-5-12,63,117.0,131.78778076171875
563,NAion,NAion_270040-2-5-12,64,117.0,136.93960571289062
564,NAion,NAion_270040-2-5-12,65,117.0,134.83294677734375
565,NAion,NAion_270040-2-5-12,66,117.0,133.76971435546875
566,NAion,NAion_270040-2-5-12,67,117.0,128.71255493164062
567,NAion,NAion_270040-2-5-12,68,117.0,130.82305908203125
568,NAion,NAion_270040-2-5-12,69,117.0,129.98544311523438
569,NAion,NAion_270040-2-5-12,70,117.0,139.29879760742188
570,NAion,NAion_270040-2-5-12,71,117.0,141.37313842773438
571,NAion,NAion_270040-2-5-12,72,117.0,138.70162963867188
572,NAion,NAion_270040-2-5-12,73,117.0,131.84837341308594
573,NAion,NAion_270040-2-5-12,74,117.0,131.85543823242188
574,NAion,NAion_270040-2-5-12,75,117.0,133.02682495117188
575,NAion,NAion_270040-2-5-12,76,117.0,131.1991729736328
576,NAion,NAion_270040-2-5-12,77,117.0,130.60877990722656
577,NAion,NAion_270040-2-5-12,78,117.0,134.85452270507812
578,NAion,NAion_270040-2-5-12,79,117.0,145.55123901367188
579,NAion,NAion_270040-2-5-12,80,117.0,137.2943878173828
580,NAion,NAion_270040-2-5-12,81,117.0,129.4840087890625
581,NAion,NAion_270040-2-5-12,82,117.0,130.46852111816406
582,NAion,NAion_270040-2-5-12,83,117.0,130.159912109375
583,NAion,NAion_270040-2-5-12,84,117.0,130.50180053710938
584,NAion,NAion_270040-2-5-12,85,117.0,130.6414031982422
585,NAion,NAion_270040-2-5-12,86,117.0,131.69821166992188
586,NAion,NAion_270040-2-5-12,87,117.0,137.64608764648438
587,NAion,NAion_270040-2-5-12,88,117.0,149.09762573242188
588,NAion,NAion_270040-2-5-12,89,117.0,153.21343994140625
589,NAion,NAion_270040-2-5-12,90,117.0,147.4808807373047
590,NAion,NAion_270040-2-5-12,91,117.0,150.35711669921875
591,NAion,NAion_270040-2-5-12,92,117.0,145.58782958984375
592,NAion,NAion_270040-2-5-12,93,117.0,130.32272338867188
593,NAion,NAion_270040-2-5-12,94,117.0,131.06594848632812
594,NAion,NAion_270040-2-5-12,95,117.0,130.41070556640625
595,NAion,NAion_270040-2-5-12,96,117.0,131.84689331054688
596,NAion,NAion_270040-2-5-12,97,117.0,139.4195556640625
597,NAion,NAion_270040-2-5-12,98,117.0,152.30987548828125
598,NAion,NAion_270040-2-5-12,99,117.0,165.40838623046875
599,NAion,NAion_270040-2-5-12,100,117.0,179.63958740234375
