sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
459,CALB,CALB_35_B174,64,1272.0,1095.0736083984375
460,CALB,CALB_35_B174,65,1272.0,1094.6871337890625
461,CALB,CALB_35_B174,66,1272.0,1094.2799072265625
462,CALB,CALB_35_B174,67,1272.0,1094.1385498046875
463,CALB,CALB_35_B174,68,1272.0,1093.9161376953125
464,CALB,CALB_35_B174,69,1272.0,1093.81005859375
465,CALB,CALB_35_B174,70,1272.0,1093.5281982421875
466,CALB,CALB_35_B174,71,1272.0,1093.227783203125
467,CALB,CALB_35_B174,72,1272.0,1092.9715576171875
468,CALB,CALB_35_B174,73,1272.0,1092.521728515625
469,CALB,CALB_35_B174,74,1272.0,1092.03857421875
470,CALB,CALB_35_B174,75,1272.0,1091.571044921875
471,CALB,CALB_35_B174,76,1272.0,1090.9698486328125
472,CALB,CALB_35_B174,77,1272.0,1090.41064453125
473,CALB,CALB_35_B174,78,1272.0,1092.2373046875
474,CALB,CALB_35_B174,79,1272.0,1092.182373046875
475,CALB,CALB_35_B174,80,1272.0,1092.1341552734375
476,CALB,CALB_35_B174,81,1272.0,1092.148681640625
477,CALB,CALB_35_B174,82,1272.0,1092.21337890625
478,CALB,CALB_35_B174,83,1272.0,1092.33837890625
479,CALB,CALB_35_B174,84,1272.0,1092.4537353515625
480,CALB,CALB_35_B174,85,1272.0,1092.57470703125
481,CALB,CALB_35_B174,86,1272.0,1092.7435302734375
482,CALB,CALB_35_B174,87,1272.0,1092.87109375
483,CALB,CALB_35_B174,88,1272.0,1093.11572265625
484,CALB,CALB_35_B174,89,1272.0,1093.3515625
485,CALB,CALB_35_B174,90,1272.0,1093.516357421875
486,CALB,CALB_35_B174,91,1272.0,1093.7127685546875
487,CALB,CALB_35_B174,92,1272.0,1093.621337890625
488,CALB,CALB_35_B174,93,1272.0,1093.307861328125
489,CALB,CALB_35_B174,94,1272.0,1092.994384765625
490,CALB,CALB_35_B174,95,1272.0,1092.833740234375
491,CALB,CALB_35_B174,96,1272.0,1092.5361328125
492,CALB,CALB_35_B174,97,1272.0,1092.26513671875
493,CALB,CALB_35_B174,98,1272.0,1091.9156494140625
494,CALB,CALB_35_B174,99,1272.0,1091.64892578125
