sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
415,CALB,CALB_35_B174,20,0.9985078573226929,0.9507997035980225
416,CALB,CALB_35_B174,21,0.9981986284255981,0.9508253335952759
417,CALB,CALB_35_B174,22,0.9980697631835938,0.9507632255554199
418,CALB,CALB_35_B174,23,0.9982227087020874,0.9507818222045898
419,CALB,CALB_35_B174,24,0.9981777667999268,0.9507901668548584
420,CALB,CALB_35_B174,25,0.9982620477676392,0.9507904052734375
421,CALB,CALB_35_B174,26,0.998350203037262,0.950843334197998
422,CALB,CALB_35_B174,27,0.9984728097915649,0.950861930847168
423,CALB,CALB_35_B174,28,0.9982808232307434,0.9521312713623047
424,CALB,CALB_35_B174,29,0.9981767535209656,0.9508532285690308
425,CALB,CALB_35_B174,30,0.9980634450912476,0.9520930051803589
426,CALB,CALB_35_B174,31,0.9981523156166077,0.9520465135574341
427,CALB,CALB_35_B174,32,0.9980916380882263,0.9520455598831177
428,CALB,CALB_35_B174,33,0.9981107711791992,0.9520732164382935
429,CALB,CALB_35_B174,34,0.9981114268302917,0.9520952701568604
430,CALB,CALB_35_B174,35,0.9980136156082153,0.9520937204360962
431,CALB,CALB_35_B174,36,0.997884213924408,0.9520857334136963
432,CALB,CALB_35_B174,37,0.9978010058403015,0.9520169496536255
433,CALB,CALB_35_B174,38,0.9978654384613037,0.9519987106323242
434,CALB,CALB_35_B174,39,0.9977826476097107,0.9520000219345093
435,CALB,CALB_35_B174,40,0.9979154467582703,0.9520217180252075
436,CALB,CALB_35_B174,41,0.9978969693183899,0.9520177841186523
437,CALB,CALB_35_B174,42,0.9977355599403381,0.952018141746521
438,CALB,CALB_35_B174,43,0.9978830814361572,0.9520097970962524
439,CALB,CALB_35_B174,44,0.9977641701698303,0.9520127773284912
440,CALB,CALB_35_B174,45,0.9978357553482056,0.9520108699798584
441,CALB,CALB_35_B174,46,0.9978600144386292,0.9520153999328613
442,CALB,CALB_35_B174,47,0.9978194832801819,0.9520125389099121
443,CALB,CALB_35_B174,48,0.9978681206703186,0.9520153999328613
444,CALB,CALB_35_B174,49,0.9978175759315491,0.9520652294158936
445,CALB,CALB_35_B174,50,0.9977923631668091,0.9520632028579712
446,CALB,CALB_35_B174,51,0.9977007508277893,0.9520237445831299
447,CALB,CALB_35_B174,52,0.9978688359260559,0.9520231485366821
448,CALB,CALB_35_B174,53,0.9978169202804565,0.9520201683044434
449,CALB,CALB_35_B174,54,0.9976770281791687,0.9520019292831421
450,CALB,CALB_35_B174,55,0.9976773858070374,0.9520466327667236
451,CALB,CALB_35_B174,56,0.9976916313171387,0.9520130157470703
452,CALB,CALB_35_B174,57,0.9978216886520386,0.9520052671432495
453,CALB,CALB_35_B174,58,0.9978194832801819,0.9520362615585327
454,CALB,CALB_35_B174,59,0.9976066946983337,0.9520505666732788
455,CALB,CALB_35_B174,60,0.9976711273193359,0.9520460367202759
456,CALB,CALB_35_B174,61,0.9977404475212097,0.9520074129104614
457,CALB,CALB_35_B174,62,0.9976873993873596,0.9520435333251953
458,CALB,CALB_35_B174,63,0.9977127909660339,0.9520503282546997
459,CALB,CALB_35_B174,64,0.9975605607032776,0.9520249366760254
460,CALB,CALB_35_B174,65,0.9975398778915405,0.9520159959793091
461,CALB,CALB_35_B174,66,0.9973438382148743,0.9519696235656738
462,CALB,CALB_35_B174,67,0.9974474310874939,0.9519914388656616
463,CALB,CALB_35_B174,68,0.9973441958427429,0.9519731998443604
464,CALB,CALB_35_B174,69,0.9973341822624207,0.9519616365432739
465,CALB,CALB_35_B174,70,0.9973465800285339,0.951951265335083
466,CALB,CALB_35_B174,71,0.9976651668548584,0.9519891738891602
467,CALB,CALB_35_B174,72,0.997809112071991,0.9534709453582764
468,CALB,CALB_35_B174,73,0.9978542327880859,0.9535050392150879
469,CALB,CALB_35_B174,74,0.9975798726081848,0.9534927606582642
470,CALB,CALB_35_B174,75,0.9977512955665588,0.9534796476364136
471,CALB,CALB_35_B174,76,0.9975839257240295,0.953464150428772
472,CALB,CALB_35_B174,77,0.9975295066833496,0.9533984661102295
473,CALB,CALB_35_B174,78,0.997524082660675,0.953393816947937
474,CALB,CALB_35_B174,79,0.997195303440094,0.9533901214599609
475,CALB,CALB_35_B174,80,0.9971849918365479,0.9533592462539673
476,CALB,CALB_35_B174,81,0.9972555041313171,0.9533421993255615
477,CALB,CALB_35_B174,82,0.9973413348197937,0.953376293182373
478,CALB,CALB_35_B174,83,0.9973165392875671,0.9533889293670654
479,CALB,CALB_35_B174,84,0.9974891543388367,0.953437328338623
480,CALB,CALB_35_B174,85,0.9972253441810608,0.9534108638763428
481,CALB,CALB_35_B174,86,0.9971027374267578,0.9533829689025879
482,CALB,CALB_35_B174,87,0.9971861839294434,0.9533835649490356
483,CALB,CALB_35_B174,88,0.9976089000701904,0.946245551109314
484,CALB,CALB_35_B174,89,0.9975849986076355,0.9463037252426147
485,CALB,CALB_35_B174,90,0.9975981712341309,0.9448205232620239
486,CALB,CALB_35_B174,91,0.9972853660583496,0.9448376893997192
487,CALB,CALB_35_B174,92,0.9969767332077026,0.9447526931762695
488,CALB,CALB_35_B174,93,0.9970189929008484,0.9534037113189697
489,CALB,CALB_35_B174,94,0.9968789219856262,0.9447295665740967
490,CALB,CALB_35_B174,95,0.9969983100891113,0.9447129964828491
491,CALB,CALB_35_B174,96,0.997239887714386,0.9447177648544312
492,CALB,CALB_35_B174,97,0.9970308542251587,0.9533911943435669
493,CALB,CALB_35_B174,98,0.9967440962791443,0.9533758163452148
494,CALB,CALB_35_B174,99,0.9966155886650085,0.9533157348632812
