sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1020,MATR,MATR_b4c18,21,906.0,304.8847961425781
1021,MATR,MATR_b4c18,22,906.0,297.61798095703125
1022,MATR,MATR_b4c18,23,906.0,293.8542175292969
1023,MATR,MATR_b4c18,24,906.0,291.62713623046875
1024,MATR,MATR_b4c18,25,906.0,298.1241455078125
1025,MATR,MATR_b4c18,26,906.0,297.7027587890625
1026,MATR,MATR_b4c18,27,906.0,296.5455627441406
1027,MATR,MATR_b4c18,28,906.0,294.8311767578125
1028,MATR,MATR_b4c18,29,906.0,293.5254211425781
1029,MATR,MATR_b4c18,30,906.0,292.5055847167969
1030,MATR,MATR_b4c18,31,906.0,291.1603088378906
1031,MATR,MATR_b4c18,32,906.0,290.3440246582031
1032,MATR,MATR_b4c18,33,906.0,289.1065673828125
1033,MATR,MATR_b4c18,34,906.0,289.2921142578125
1034,MATR,MATR_b4c18,35,906.0,288.4904479980469
1035,MATR,MATR_b4c18,36,906.0,287.7386474609375
1036,MATR,MATR_b4c18,37,906.0,287.64849853515625
1037,MATR,MATR_b4c18,38,906.0,288.06488037109375
1038,MATR,MATR_b4c18,39,906.0,287.9161376953125
1039,MATR,MATR_b4c18,40,906.0,286.59344482421875
1040,MATR,MATR_b4c18,41,906.0,285.7439880371094
1041,MATR,MATR_b4c18,42,906.0,285.47430419921875
1042,MATR,MATR_b4c18,43,906.0,285.59429931640625
1043,MATR,MATR_b4c18,44,906.0,285.5657958984375
1044,MATR,MATR_b4c18,45,906.0,284.5184326171875
1045,MATR,MATR_b4c18,46,906.0,283.95684814453125
1046,MATR,MATR_b4c18,47,906.0,283.1013488769531
1047,MATR,MATR_b4c18,48,906.0,283.815185546875
1048,MATR,MATR_b4c18,49,906.0,283.5733947753906
1049,MATR,MATR_b4c18,50,906.0,283.1042175292969
1050,MATR,MATR_b4c18,51,906.0,282.5624694824219
1051,MATR,MATR_b4c18,52,906.0,282.48870849609375
1052,MATR,MATR_b4c18,53,906.0,282.3729248046875
1053,MATR,MATR_b4c18,54,906.0,282.43035888671875
1054,MATR,MATR_b4c18,55,906.0,282.6782531738281
1055,MATR,MATR_b4c18,56,906.0,282.4848327636719
1056,MATR,MATR_b4c18,57,906.0,282.4416198730469
1057,MATR,MATR_b4c18,58,906.0,282.2160949707031
1058,MATR,MATR_b4c18,59,906.0,281.9335632324219
1059,MATR,MATR_b4c18,60,906.0,281.7201843261719
1060,MATR,MATR_b4c18,61,906.0,281.18829345703125
1061,MATR,MATR_b4c18,62,906.0,281.1514587402344
1062,MATR,MATR_b4c18,63,906.0,281.02734375
1063,MATR,MATR_b4c18,64,906.0,281.00054931640625
1064,MATR,MATR_b4c18,65,906.0,281.2174072265625
1065,MATR,MATR_b4c18,66,906.0,281.267822265625
1066,MATR,MATR_b4c18,67,906.0,280.7066955566406
1067,MATR,MATR_b4c18,68,906.0,280.5140686035156
1068,MATR,MATR_b4c18,69,906.0,280.20916748046875
1069,MATR,MATR_b4c18,70,906.0,279.9061584472656
1070,MATR,MATR_b4c18,71,906.0,279.91107177734375
1071,MATR,MATR_b4c18,72,906.0,279.54052734375
1072,MATR,MATR_b4c18,73,906.0,279.5494079589844
1073,MATR,MATR_b4c18,74,906.0,279.0697021484375
1074,MATR,MATR_b4c18,75,906.0,278.363037109375
1075,MATR,MATR_b4c18,76,906.0,278.1612548828125
1076,MATR,MATR_b4c18,77,906.0,278.5177917480469
1077,MATR,MATR_b4c18,78,906.0,278.81072998046875
1078,MATR,MATR_b4c18,79,906.0,278.8030090332031
1079,MATR,MATR_b4c18,80,906.0,278.310791015625
1080,MATR,MATR_b4c18,81,906.0,277.3000183105469
1081,MATR,MATR_b4c18,82,906.0,276.8186950683594
1082,MATR,MATR_b4c18,83,906.0,276.759521484375
1083,MATR,MATR_b4c18,84,906.0,276.6255798339844
1084,MATR,MATR_b4c18,85,906.0,276.2220153808594
1085,MATR,MATR_b4c18,86,906.0,276.091064453125
1086,MATR,MATR_b4c18,87,906.0,275.980712890625
1087,MATR,MATR_b4c18,88,906.0,275.55511474609375
1088,MATR,MATR_b4c18,89,906.0,275.4309997558594
1089,MATR,MATR_b4c18,90,906.0,275.2764587402344
1090,MATR,MATR_b4c18,91,906.0,274.6767272949219
1091,MATR,MATR_b4c18,92,906.0,274.6783142089844
1092,MATR,MATR_b4c18,93,906.0,274.3190612792969
1093,MATR,MATR_b4c18,94,906.0,274.6246032714844
1094,MATR,MATR_b4c18,95,906.0,274.6416320800781
1095,MATR,MATR_b4c18,96,906.0,274.2777099609375
1096,MATR,MATR_b4c18,97,906.0,274.1446838378906
1097,MATR,MATR_b4c18,98,906.0,273.9919738769531
1098,MATR,MATR_b4c18,99,906.0,274.1319274902344
1099,MATR,MATR_b4c18,100,906.0,269.5030517578125
1100,MATR,MATR_b4c19,1,991.0,588.8995361328125
1101,MATR,MATR_b4c19,2,991.0,566.786865234375
1102,MATR,MATR_b4c19,3,991.0,554.649169921875
1103,MATR,MATR_b4c19,4,991.0,545.1982421875
1104,MATR,MATR_b4c19,5,991.0,537.704833984375
1105,MATR,MATR_b4c19,6,991.0,532.6671752929688
1106,MATR,MATR_b4c19,7,991.0,528.4047241210938
1107,MATR,MATR_b4c19,8,991.0,525.04931640625
1108,MATR,MATR_b4c19,9,991.0,523.040283203125
1109,MATR,MATR_b4c19,10,991.0,521.2844848632812
1110,MATR,MATR_b4c19,11,991.0,520.041259765625
1111,MATR,MATR_b4c19,12,991.0,519.1589965820312
1112,MATR,MATR_b4c19,13,991.0,518.1568603515625
1113,MATR,MATR_b4c19,14,991.0,517.2059326171875
1114,MATR,MATR_b4c19,15,991.0,516.2913818359375
1115,MATR,MATR_b4c19,16,991.0,515.5698852539062
1116,MATR,MATR_b4c19,17,991.0,515.1734619140625
1117,MATR,MATR_b4c19,18,991.0,514.6939086914062
1118,MATR,MATR_b4c19,19,991.0,514.4231567382812
1119,MATR,MATR_b4c19,20,991.0,514.2439575195312
1120,MATR,MATR_b4c19,21,991.0,513.9169311523438
1121,MATR,MATR_b4c19,22,991.0,512.3474731445312
1122,MATR,MATR_b4c19,23,991.0,510.8703308105469
1123,MATR,MATR_b4c19,24,991.0,511.7425231933594
1124,MATR,MATR_b4c19,25,991.0,513.5418701171875
1125,MATR,MATR_b4c19,26,991.0,513.4759521484375
1126,MATR,MATR_b4c19,27,991.0,513.3964233398438
1127,MATR,MATR_b4c19,28,991.0,513.3264770507812
1128,MATR,MATR_b4c19,29,991.0,513.2847290039062
1129,MATR,MATR_b4c19,30,991.0,513.162109375
1130,MATR,MATR_b4c19,31,991.0,513.0789794921875
1131,MATR,MATR_b4c19,32,991.0,513.011962890625
1132,MATR,MATR_b4c19,33,991.0,512.4893798828125
1133,MATR,MATR_b4c19,34,991.0,512.5015869140625
1134,MATR,MATR_b4c19,35,991.0,512.4652709960938
1135,MATR,MATR_b4c19,36,991.0,512.436767578125
1136,MATR,MATR_b4c19,37,991.0,512.5234985351562
1137,MATR,MATR_b4c19,38,991.0,512.4129028320312
1138,MATR,MATR_b4c19,39,991.0,512.3629150390625
1139,MATR,MATR_b4c19,40,991.0,512.1790771484375
1140,MATR,MATR_b4c19,41,991.0,511.9986267089844
1141,MATR,MATR_b4c19,42,991.0,512.0022583007812
1142,MATR,MATR_b4c19,43,991.0,512.0410766601562
1143,MATR,MATR_b4c19,44,991.0,512.0300903320312
1144,MATR,MATR_b4c19,45,991.0,511.9791259765625
1145,MATR,MATR_b4c19,46,991.0,511.9015197753906
1146,MATR,MATR_b4c19,47,991.0,511.652587890625
1147,MATR,MATR_b4c19,48,991.0,511.6249084472656
1148,MATR,MATR_b4c19,49,991.0,511.6363830566406
1149,MATR,MATR_b4c19,50,991.0,511.6316833496094
1150,MATR,MATR_b4c19,51,991.0,511.5988464355469
1151,MATR,MATR_b4c19,52,991.0,511.5077819824219
1152,MATR,MATR_b4c19,53,991.0,511.42144775390625
1153,MATR,MATR_b4c19,54,991.0,511.3770446777344
1154,MATR,MATR_b4c19,55,991.0,511.3806457519531
1155,MATR,MATR_b4c19,56,991.0,511.3702087402344
1156,MATR,MATR_b4c19,57,991.0,511.3402404785156
1157,MATR,MATR_b4c19,58,991.0,511.26434326171875
1158,MATR,MATR_b4c19,59,991.0,511.26849365234375
1159,MATR,MATR_b4c19,60,991.0,511.25067138671875
1160,MATR,MATR_b4c19,61,991.0,511.1726379394531
1161,MATR,MATR_b4c19,62,991.0,511.1186828613281
1162,MATR,MATR_b4c19,63,991.0,511.1357727050781
1163,MATR,MATR_b4c19,64,991.0,511.0826721191406
1164,MATR,MATR_b4c19,65,991.0,510.9990539550781
1165,MATR,MATR_b4c19,66,991.0,510.98321533203125
1166,MATR,MATR_b4c19,67,991.0,510.9878845214844
1167,MATR,MATR_b4c19,68,991.0,510.92669677734375
1168,MATR,MATR_b4c19,69,991.0,510.9570007324219
1169,MATR,MATR_b4c19,70,991.0,510.96942138671875
1170,MATR,MATR_b4c19,71,991.0,511.0007019042969
1171,MATR,MATR_b4c19,72,991.0,510.9442443847656
1172,MATR,MATR_b4c19,73,991.0,510.8268737792969
1173,MATR,MATR_b4c19,74,991.0,510.68341064453125
1174,MATR,MATR_b4c19,75,991.0,510.58197021484375
1175,MATR,MATR_b4c19,76,991.0,510.7568054199219
1176,MATR,MATR_b4c19,77,991.0,510.81988525390625
1177,MATR,MATR_b4c19,78,991.0,510.7720642089844
1178,MATR,MATR_b4c19,79,991.0,510.73114013671875
1179,MATR,MATR_b4c19,80,991.0,510.6876525878906
1180,MATR,MATR_b4c19,81,991.0,510.5333557128906
1181,MATR,MATR_b4c19,82,991.0,510.298095703125
1182,MATR,MATR_b4c19,83,991.0,510.4619140625
1183,MATR,MATR_b4c19,84,991.0,510.5705871582031
1184,MATR,MATR_b4c19,85,991.0,510.5032043457031
1185,MATR,MATR_b4c19,86,991.0,510.5330810546875
1186,MATR,MATR_b4c19,87,991.0,510.47821044921875
1187,MATR,MATR_b4c19,88,991.0,510.40716552734375
1188,MATR,MATR_b4c19,89,991.0,510.46209716796875
1189,MATR,MATR_b4c19,90,991.0,510.4162902832031
1190,MATR,MATR_b4c19,91,991.0,510.3209533691406
1191,MATR,MATR_b4c19,92,991.0,510.2509765625
1192,MATR,MATR_b4c19,93,991.0,510.0047912597656
1193,MATR,MATR_b4c19,94,991.0,510.22515869140625
1194,MATR,MATR_b4c19,95,991.0,510.343994140625
1195,MATR,MATR_b4c19,96,991.0,510.35064697265625
1196,MATR,MATR_b4c19,97,991.0,510.3126525878906
1197,MATR,MATR_b4c19,98,991.0,510.3175354003906
1198,MATR,MATR_b4c19,99,991.0,510.30499267578125
1199,MATR,MATR_b4c19,100,991.0,508.11285400390625
1200,MATR,MATR_b4c2,1,742.0,503.0982666015625
1201,MATR,MATR_b4c2,2,742.0,465.7673034667969
1202,MATR,MATR_b4c2,3,742.0,441.5757751464844
1203,MATR,MATR_b4c2,4,742.0,418.7806091308594
1204,MATR,MATR_b4c2,5,742.0,402.6582946777344
1205,MATR,MATR_b4c2,6,742.0,388.07171630859375
1206,MATR,MATR_b4c2,7,742.0,375.50390625
1207,MATR,MATR_b4c2,8,742.0,367.384033203125
1208,MATR,MATR_b4c2,9,742.0,359.907470703125
1209,MATR,MATR_b4c2,10,742.0,353.2820739746094
1210,MATR,MATR_b4c2,11,742.0,350.33953857421875
1211,MATR,MATR_b4c2,12,742.0,338.9111022949219
1212,MATR,MATR_b4c2,13,742.0,333.9036865234375
1213,MATR,MATR_b4c2,14,742.0,332.41558837890625
1214,MATR,MATR_b4c2,15,742.0,339.097900390625
1215,MATR,MATR_b4c2,16,742.0,336.13934326171875
1216,MATR,MATR_b4c2,17,742.0,333.40069580078125
1217,MATR,MATR_b4c2,18,742.0,330.8730773925781
1218,MATR,MATR_b4c2,19,742.0,329.10687255859375
1219,MATR,MATR_b4c2,20,742.0,323.8524169921875
1220,MATR,MATR_b4c2,21,742.0,324.3963928222656
1221,MATR,MATR_b4c2,22,742.0,323.0423583984375
1222,MATR,MATR_b4c2,23,742.0,320.9296875
1223,MATR,MATR_b4c2,24,742.0,319.7198791503906
1224,MATR,MATR_b4c2,25,742.0,320.8049011230469
1225,MATR,MATR_b4c2,26,742.0,319.6715393066406
1226,MATR,MATR_b4c2,27,742.0,318.60845947265625
1227,MATR,MATR_b4c2,28,742.0,317.3080749511719
1228,MATR,MATR_b4c2,29,742.0,316.38177490234375
1229,MATR,MATR_b4c2,30,742.0,315.69000244140625
1230,MATR,MATR_b4c2,31,742.0,314.3216552734375
1231,MATR,MATR_b4c2,32,742.0,313.24114990234375
1232,MATR,MATR_b4c2,33,742.0,312.17108154296875
1233,MATR,MATR_b4c2,34,742.0,311.4964294433594
1234,MATR,MATR_b4c2,35,742.0,311.3222351074219
1235,MATR,MATR_b4c2,36,742.0,310.15997314453125
1236,MATR,MATR_b4c2,37,742.0,308.9541015625
1237,MATR,MATR_b4c2,38,742.0,308.3037414550781
1238,MATR,MATR_b4c2,39,742.0,307.649658203125
1239,MATR,MATR_b4c2,40,742.0,307.0130615234375
1240,MATR,MATR_b4c2,41,742.0,306.66204833984375
1241,MATR,MATR_b4c2,42,742.0,306.7469177246094
1242,MATR,MATR_b4c2,43,742.0,306.211181640625
1243,MATR,MATR_b4c2,44,742.0,305.7237548828125
1244,MATR,MATR_b4c2,45,742.0,304.9388732910156
1245,MATR,MATR_b4c2,46,742.0,304.47442626953125
1246,MATR,MATR_b4c2,47,742.0,303.1227111816406
1247,MATR,MATR_b4c2,48,742.0,302.2832336425781
1248,MATR,MATR_b4c2,49,742.0,302.1188659667969
1249,MATR,MATR_b4c2,50,742.0,301.8032531738281
1250,MATR,MATR_b4c2,51,742.0,300.8192138671875
1251,MATR,MATR_b4c2,52,742.0,300.452392578125
1252,MATR,MATR_b4c2,53,742.0,300.2241516113281
1253,MATR,MATR_b4c2,54,742.0,299.8316650390625
1254,MATR,MATR_b4c2,55,742.0,299.46832275390625
1255,MATR,MATR_b4c2,56,742.0,299.2502746582031
1256,MATR,MATR_b4c2,57,742.0,298.9917907714844
1257,MATR,MATR_b4c2,58,742.0,298.4872741699219
1258,MATR,MATR_b4c2,59,742.0,297.5767822265625
1259,MATR,MATR_b4c2,60,742.0,297.2453308105469
1260,MATR,MATR_b4c2,61,742.0,296.51251220703125
1261,MATR,MATR_b4c2,62,742.0,296.2905578613281
1262,MATR,MATR_b4c2,63,742.0,295.92059326171875
1263,MATR,MATR_b4c2,64,742.0,296.0639343261719
1264,MATR,MATR_b4c2,65,742.0,295.95037841796875
1265,MATR,MATR_b4c2,66,742.0,295.3725280761719
1266,MATR,MATR_b4c2,67,742.0,295.15667724609375
1267,MATR,MATR_b4c2,68,742.0,294.3795471191406
1268,MATR,MATR_b4c2,69,742.0,294.0120849609375
1269,MATR,MATR_b4c2,70,742.0,293.7276611328125
1270,MATR,MATR_b4c2,71,742.0,293.7281799316406
1271,MATR,MATR_b4c2,72,742.0,293.4173583984375
1272,MATR,MATR_b4c2,73,742.0,292.5470275878906
1273,MATR,MATR_b4c2,74,742.0,291.9996643066406
1274,MATR,MATR_b4c2,75,742.0,291.5815734863281
1275,MATR,MATR_b4c2,76,742.0,291.2772216796875
1276,MATR,MATR_b4c2,77,742.0,291.4281921386719
1277,MATR,MATR_b4c2,78,742.0,291.5335998535156
1278,MATR,MATR_b4c2,79,742.0,290.66119384765625
1279,MATR,MATR_b4c2,80,742.0,290.18255615234375
1280,MATR,MATR_b4c2,81,742.0,289.5892639160156
1281,MATR,MATR_b4c2,82,742.0,289.0358581542969
1282,MATR,MATR_b4c2,83,742.0,288.83416748046875
1283,MATR,MATR_b4c2,84,742.0,288.9301452636719
1284,MATR,MATR_b4c2,85,742.0,288.7709045410156
1285,MATR,MATR_b4c2,86,742.0,288.7948913574219
1286,MATR,MATR_b4c2,87,742.0,288.22412109375
1287,MATR,MATR_b4c2,88,742.0,287.7840270996094
1288,MATR,MATR_b4c2,89,742.0,287.7131042480469
1289,MATR,MATR_b4c2,90,742.0,287.31317138671875
1290,MATR,MATR_b4c2,91,742.0,287.0098876953125
1291,MATR,MATR_b4c2,92,742.0,287.2070007324219
1292,MATR,MATR_b4c2,93,742.0,287.0460510253906
1293,MATR,MATR_b4c2,94,742.0,286.6940612792969
1294,MATR,MATR_b4c2,95,742.0,286.984375
1295,MATR,MATR_b4c2,96,742.0,286.55743408203125
1296,MATR,MATR_b4c2,97,742.0,286.413330078125
1297,MATR,MATR_b4c2,98,742.0,286.0521545410156
1298,MATR,MATR_b4c2,99,742.0,286.0166320800781
1299,MATR,MATR_b4c2,100,742.0,280.6479187011719
1300,MATR,MATR_b4c20,1,747.0,486.5874328613281
1301,MATR,MATR_b4c20,2,747.0,450.0562744140625
1302,MATR,MATR_b4c20,3,747.0,425.57720947265625
1303,MATR,MATR_b4c20,4,747.0,402.21429443359375
1304,MATR,MATR_b4c20,5,747.0,386.5674743652344
1305,MATR,MATR_b4c20,6,747.0,371.3019714355469
1306,MATR,MATR_b4c20,7,747.0,361.954833984375
1307,MATR,MATR_b4c20,8,747.0,353.5811462402344
1308,MATR,MATR_b4c20,9,747.0,348.0914001464844
1309,MATR,MATR_b4c20,10,747.0,341.7723083496094
1310,MATR,MATR_b4c20,11,747.0,337.3304443359375
1311,MATR,MATR_b4c20,12,747.0,333.0562744140625
1312,MATR,MATR_b4c20,13,747.0,329.06793212890625
1313,MATR,MATR_b4c20,14,747.0,327.4745788574219
1314,MATR,MATR_b4c20,15,747.0,323.3461608886719
1315,MATR,MATR_b4c20,16,747.0,320.3134765625
1316,MATR,MATR_b4c20,17,747.0,317.9908752441406
1317,MATR,MATR_b4c20,18,747.0,315.88037109375
1318,MATR,MATR_b4c20,19,747.0,314.98699951171875
1319,MATR,MATR_b4c20,20,747.0,312.75628662109375
1320,MATR,MATR_b4c20,21,747.0,311.2234191894531
1321,MATR,MATR_b4c20,22,747.0,304.59979248046875
1322,MATR,MATR_b4c20,23,747.0,301.20013427734375
1323,MATR,MATR_b4c20,24,747.0,299.8482666015625
1324,MATR,MATR_b4c20,25,747.0,304.9994812011719
1325,MATR,MATR_b4c20,26,747.0,303.1866149902344
1326,MATR,MATR_b4c20,27,747.0,302.19171142578125
1327,MATR,MATR_b4c20,28,747.0,301.0126037597656
1328,MATR,MATR_b4c20,29,747.0,300.2857666015625
1329,MATR,MATR_b4c20,30,747.0,299.06005859375
1330,MATR,MATR_b4c20,31,747.0,297.1921081542969
1331,MATR,MATR_b4c20,32,747.0,294.97698974609375
1332,MATR,MATR_b4c20,33,747.0,294.02008056640625
1333,MATR,MATR_b4c20,34,747.0,293.3795166015625
1334,MATR,MATR_b4c20,35,747.0,293.42425537109375
1335,MATR,MATR_b4c20,36,747.0,292.9055480957031
1336,MATR,MATR_b4c20,37,747.0,291.793212890625
1337,MATR,MATR_b4c20,38,747.0,291.408203125
1338,MATR,MATR_b4c20,39,747.0,290.7504577636719
1339,MATR,MATR_b4c20,40,747.0,290.36627197265625
1340,MATR,MATR_b4c20,41,747.0,290.1420593261719
1341,MATR,MATR_b4c20,42,747.0,289.2974853515625
1342,MATR,MATR_b4c20,43,747.0,289.0035705566406
1343,MATR,MATR_b4c20,44,747.0,288.60919189453125
1344,MATR,MATR_b4c20,45,747.0,287.77740478515625
1345,MATR,MATR_b4c20,46,747.0,287.7705993652344
1346,MATR,MATR_b4c20,47,747.0,286.9068908691406
1347,MATR,MATR_b4c20,48,747.0,287.0097961425781
1348,MATR,MATR_b4c20,49,747.0,286.563232421875
1349,MATR,MATR_b4c20,50,747.0,286.5039978027344
1350,MATR,MATR_b4c20,51,747.0,286.2109069824219
1351,MATR,MATR_b4c20,52,747.0,285.291748046875
1352,MATR,MATR_b4c20,53,747.0,285.17535400390625
1353,MATR,MATR_b4c20,54,747.0,284.6470947265625
1354,MATR,MATR_b4c20,55,747.0,284.99346923828125
1355,MATR,MATR_b4c20,56,747.0,284.4820251464844
1356,MATR,MATR_b4c20,57,747.0,284.1379699707031
1357,MATR,MATR_b4c20,58,747.0,283.7414245605469
1358,MATR,MATR_b4c20,59,747.0,283.8364562988281
1359,MATR,MATR_b4c20,60,747.0,283.8847961425781
1360,MATR,MATR_b4c20,61,747.0,282.9197998046875
1361,MATR,MATR_b4c20,62,747.0,282.5770568847656
1362,MATR,MATR_b4c20,63,747.0,282.96136474609375
1363,MATR,MATR_b4c20,64,747.0,282.7783508300781
1364,MATR,MATR_b4c20,65,747.0,282.7041015625
1365,MATR,MATR_b4c20,66,747.0,282.01593017578125
1366,MATR,MATR_b4c20,67,747.0,281.87860107421875
1367,MATR,MATR_b4c20,68,747.0,281.66510009765625
1368,MATR,MATR_b4c20,69,747.0,281.49822998046875
1369,MATR,MATR_b4c20,70,747.0,280.9838562011719
1370,MATR,MATR_b4c20,71,747.0,281.0632019042969
1371,MATR,MATR_b4c20,72,747.0,280.6695556640625
1372,MATR,MATR_b4c20,73,747.0,280.49462890625
1373,MATR,MATR_b4c20,74,747.0,279.95709228515625
1374,MATR,MATR_b4c20,75,747.0,279.5835876464844
1375,MATR,MATR_b4c20,76,747.0,279.2859802246094
1376,MATR,MATR_b4c20,77,747.0,279.6006774902344
1377,MATR,MATR_b4c20,78,747.0,279.53607177734375
1378,MATR,MATR_b4c20,79,747.0,279.7435302734375
1379,MATR,MATR_b4c20,80,747.0,279.861083984375
1380,MATR,MATR_b4c20,81,747.0,279.05120849609375
1381,MATR,MATR_b4c20,82,747.0,278.451904296875
1382,MATR,MATR_b4c20,83,747.0,278.1990051269531
1383,MATR,MATR_b4c20,84,747.0,278.0330505371094
1384,MATR,MATR_b4c20,85,747.0,277.76727294921875
1385,MATR,MATR_b4c20,86,747.0,277.6008605957031
1386,MATR,MATR_b4c20,87,747.0,277.55426025390625
1387,MATR,MATR_b4c20,88,747.0,276.6168212890625
1388,MATR,MATR_b4c20,89,747.0,276.6090393066406
1389,MATR,MATR_b4c20,90,747.0,276.33026123046875
1390,MATR,MATR_b4c20,91,747.0,275.6767272949219
1391,MATR,MATR_b4c20,92,747.0,275.3860778808594
1392,MATR,MATR_b4c20,93,747.0,274.69281005859375
1393,MATR,MATR_b4c20,94,747.0,275.1209716796875
1394,MATR,MATR_b4c20,95,747.0,275.3336486816406
1395,MATR,MATR_b4c20,96,747.0,275.0989685058594
1396,MATR,MATR_b4c20,97,747.0,274.5933837890625
1397,MATR,MATR_b4c20,98,747.0,274.18585205078125
1398,MATR,MATR_b4c20,99,747.0,274.1446533203125
1399,MATR,MATR_b4c20,100,747.0,268.96331787109375
1400,MATR,MATR_b4c21,1,773.0,586.8889770507812
1401,MATR,MATR_b4c21,2,773.0,565.5813598632812
1402,MATR,MATR_b4c21,3,773.0,551.8094482421875
1403,MATR,MATR_b4c21,4,773.0,540.3284912109375
1404,MATR,MATR_b4c21,5,773.0,529.897216796875
1405,MATR,MATR_b4c21,6,773.0,521.8722534179688
1406,MATR,MATR_b4c21,7,773.0,514.5128173828125
1407,MATR,MATR_b4c21,8,773.0,510.1466064453125
1408,MATR,MATR_b4c21,9,773.0,506.8186340332031
1409,MATR,MATR_b4c21,10,773.0,504.6285095214844
1410,MATR,MATR_b4c21,11,773.0,503.2120056152344
1411,MATR,MATR_b4c21,12,773.0,501.44537353515625
1412,MATR,MATR_b4c21,13,773.0,499.40887451171875
1413,MATR,MATR_b4c21,14,773.0,497.6571350097656
1414,MATR,MATR_b4c21,15,773.0,495.76751708984375
1415,MATR,MATR_b4c21,16,773.0,494.2182312011719
1416,MATR,MATR_b4c21,17,773.0,492.6733703613281
1417,MATR,MATR_b4c21,18,773.0,490.6996765136719
1418,MATR,MATR_b4c21,19,773.0,489.58831787109375
1419,MATR,MATR_b4c21,20,773.0,487.7825927734375
1420,MATR,MATR_b4c21,21,773.0,486.4432678222656
1421,MATR,MATR_b4c21,22,773.0,479.2604675292969
1422,MATR,MATR_b4c21,23,773.0,476.7286682128906
1423,MATR,MATR_b4c21,24,773.0,477.75347900390625
1424,MATR,MATR_b4c21,25,773.0,482.3869934082031
1425,MATR,MATR_b4c21,26,773.0,481.39910888671875
1426,MATR,MATR_b4c21,27,773.0,480.5252990722656
1427,MATR,MATR_b4c21,28,773.0,479.67303466796875
1428,MATR,MATR_b4c21,29,773.0,478.8621520996094
1429,MATR,MATR_b4c21,30,773.0,478.1186218261719
1430,MATR,MATR_b4c21,31,773.0,477.6250915527344
1431,MATR,MATR_b4c21,32,773.0,476.86187744140625
1432,MATR,MATR_b4c21,33,773.0,475.389892578125
1433,MATR,MATR_b4c21,34,773.0,475.3808898925781
1434,MATR,MATR_b4c21,35,773.0,475.436767578125
1435,MATR,MATR_b4c21,36,773.0,475.442138671875
1436,MATR,MATR_b4c21,37,773.0,475.5838928222656
1437,MATR,MATR_b4c21,38,773.0,475.58221435546875
1438,MATR,MATR_b4c21,39,773.0,475.2486572265625
1439,MATR,MATR_b4c21,40,773.0,474.5548400878906
1440,MATR,MATR_b4c21,41,773.0,474.01898193359375
1441,MATR,MATR_b4c21,42,773.0,473.97021484375
1442,MATR,MATR_b4c21,43,773.0,473.5887451171875
1443,MATR,MATR_b4c21,44,773.0,473.62298583984375
1444,MATR,MATR_b4c21,45,773.0,473.103759765625
1445,MATR,MATR_b4c21,46,773.0,472.8312072753906
1446,MATR,MATR_b4c21,47,773.0,471.9140930175781
1447,MATR,MATR_b4c21,48,773.0,471.7987976074219
1448,MATR,MATR_b4c21,49,773.0,471.6630859375
1449,MATR,MATR_b4c21,50,773.0,471.37841796875
1450,MATR,MATR_b4c21,51,773.0,470.8896179199219
1451,MATR,MATR_b4c21,52,773.0,470.4209899902344
1452,MATR,MATR_b4c21,53,773.0,470.1361999511719
1453,MATR,MATR_b4c21,54,773.0,469.535888671875
1454,MATR,MATR_b4c21,55,773.0,469.4061279296875
1455,MATR,MATR_b4c21,56,773.0,468.69744873046875
1456,MATR,MATR_b4c21,57,773.0,468.2602844238281
1457,MATR,MATR_b4c21,58,773.0,467.5021057128906
1458,MATR,MATR_b4c21,59,773.0,467.1869812011719
1459,MATR,MATR_b4c21,60,773.0,466.99566650390625
1460,MATR,MATR_b4c21,61,773.0,466.1142272949219
1461,MATR,MATR_b4c21,62,773.0,465.588623046875
1462,MATR,MATR_b4c21,63,773.0,465.3503723144531
1463,MATR,MATR_b4c21,64,773.0,464.94573974609375
1464,MATR,MATR_b4c21,65,773.0,464.69464111328125
1465,MATR,MATR_b4c21,66,773.0,464.2768859863281
1466,MATR,MATR_b4c21,67,773.0,463.79327392578125
1467,MATR,MATR_b4c21,68,773.0,463.5028381347656
1468,MATR,MATR_b4c21,69,773.0,463.4654541015625
1469,MATR,MATR_b4c21,70,773.0,463.2792663574219
1470,MATR,MATR_b4c21,71,773.0,462.9919128417969
1471,MATR,MATR_b4c21,72,773.0,462.6765441894531
1472,MATR,MATR_b4c21,73,773.0,462.28289794921875
1473,MATR,MATR_b4c21,74,773.0,461.5638732910156
1474,MATR,MATR_b4c21,75,773.0,460.8225402832031
1475,MATR,MATR_b4c21,76,773.0,461.04058837890625
1476,MATR,MATR_b4c21,77,773.0,461.3896484375
1477,MATR,MATR_b4c21,78,773.0,461.19317626953125
1478,MATR,MATR_b4c21,79,773.0,460.90423583984375
1479,MATR,MATR_b4c21,80,773.0,460.4765319824219
1480,MATR,MATR_b4c21,81,773.0,459.593017578125
1481,MATR,MATR_b4c21,82,773.0,458.6484375
1482,MATR,MATR_b4c21,83,773.0,458.8213195800781
1483,MATR,MATR_b4c21,84,773.0,458.9737548828125
1484,MATR,MATR_b4c21,85,773.0,458.57464599609375
1485,MATR,MATR_b4c21,86,773.0,458.3192138671875
1486,MATR,MATR_b4c21,87,773.0,457.9628601074219
