sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
626,NAion,NAion_270040-3-1-56,50,0.8532211184501648,0.8526021838188171
627,NAion,NAion_270040-3-1-56,51,0.8527020812034607,0.852724552154541
628,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.8512538075447083
629,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.8513756990432739
630,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.8498523235321045
631,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.8500651121139526
632,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.8485772013664246
633,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.8487271070480347
634,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.8487598896026611
635,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.8472564816474915
636,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.8475204706192017
637,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.8460230231285095
638,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.8462217450141907
639,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.8447818756103516
640,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.843356728553772
641,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.8434805870056152
642,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.8435460925102234
643,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.842174768447876
644,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.8423252105712891
645,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.8407600522041321
646,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.8409969806671143
647,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.8395386934280396
648,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.839654803276062
649,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.8382436633110046
650,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.8382744789123535
651,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.8369230628013611
652,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.8370324373245239
653,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.8356161117553711
654,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.8357698917388916
655,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.8342125415802002
656,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.8343408107757568
657,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.8345977663993835
658,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.8331587314605713
659,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.8317022323608398
660,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.8318420052528381
661,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.830412745475769
662,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.8305765986442566
663,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.829146146774292
664,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.8292380571365356
665,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.8278589844703674
666,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.828057587146759
667,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.8266186714172363
668,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.8267293572425842
669,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.8253584504127502
670,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.823939323425293
671,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.8241190314292908
672,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.8226282000541687
673,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.8227908611297607
674,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.821381688117981
675,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.8215527534484863
676,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.8200286626815796
677,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.8202877044677734
678,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.8188810348510742
679,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.8174552321434021
680,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.8176567554473877
681,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.8162571787834167
682,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.8164941072463989
683,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.8150342106819153
684,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.8135961890220642
685,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.8138034343719482
686,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.8123465776443481
687,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.8125002980232239
688,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.8111144304275513
689,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.8112617135047913
690,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.8097289204597473
691,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.8084076642990112
692,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.8085249066352844
693,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.8071819543838501
694,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.8073025345802307
695,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.8057813048362732
696,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.806113064289093
697,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.804654598236084
698,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.803228497505188
699,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.8033112287521362
700,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.8019862174987793
701,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.8021503686904907
702,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.8007103204727173
703,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.799345076084137
704,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.7994973659515381
705,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.7980951070785522
706,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.7982761859893799
707,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.7967180609703064
708,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.7954010367393494
709,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.7956487536430359
710,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.7941827774047852
711,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.7943590879440308
712,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.7928308248519897
713,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.7930805683135986
714,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.7915757298469543
715,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.7902932167053223
716,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.7904308438301086
717,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.7889063358306885
718,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.787638783454895
719,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.787736177444458
720,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.7864076495170593
721,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.7866427898406982
722,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.7850908041000366
723,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.7837805151939392
724,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.7838628888130188
725,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.7825318574905396
726,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.7827546000480652
727,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.7813153266906738
728,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.7798853516578674
729,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.7800809144973755
730,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.7785597443580627
731,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.7787951827049255
732,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.7773560881614685
733,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.7775982022285461
734,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.7760909199714661
735,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.7747563123703003
736,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.7748539447784424
737,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.7735006213188171
738,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.7736948728561401
739,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.7721303701400757
740,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.7708314061164856
741,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.7710074186325073
742,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.7695696949958801
743,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.7696313858032227
744,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.7683058381080627
745,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.7684335708618164
746,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.7670267224311829
747,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.7671723365783691
748,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.7657788991928101
749,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.765953540802002
750,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.7645012140274048
751,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.7630411982536316
752,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.7631246447563171
753,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.7618051767349243
754,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.7620279788970947
755,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.7604554891586304
756,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.7607817649841309
757,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.7593353390693665
758,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.7579079866409302
759,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.7580163478851318
760,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.7564964294433594
761,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.7568134069442749
762,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.7554371953010559
763,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.7555675506591797
764,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.7541548609733582
765,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.7527009844779968
766,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.7528296113014221
767,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.7514809370040894
768,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.7516509890556335
769,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.7502760887145996
770,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.7488241791725159
771,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.7490413784980774
772,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.7476187348365784
773,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.7478043437004089
774,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.746374249458313
775,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.7465296983718872
776,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.7451183199882507
777,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.7436928749084473
778,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.7438023090362549
779,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.7424901723861694
780,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.7410143613815308
781,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.7411814332008362
782,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.72535240650177
783,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7255884408950806
784,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7255893349647522
785,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7256044745445251
786,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7255260944366455
787,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7254537343978882
788,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7254615426063538
789,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7254738807678223
790,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7253965139389038
791,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7254108190536499
792,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7254083752632141
793,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7253260612487793
794,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7254105806350708
795,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7254012227058411
796,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7253947854042053
797,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7254006266593933
798,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7253947257995605
799,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7253930568695068
800,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7253903746604919
801,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7254711985588074
802,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7254603505134583
803,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7254566550254822
804,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7254523038864136
805,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7255421280860901
806,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7255422472953796
807,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7255414128303528
808,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7255402207374573
809,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7255368828773499
810,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7255399227142334
811,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7255436182022095
812,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7255405783653259
813,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7255452871322632
814,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.725544810295105
815,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7255450487136841
816,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7255436778068542
817,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7254629731178284
818,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7254618406295776
819,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7254641652107239
820,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.725467324256897
821,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7254678606987
822,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7254763841629028
823,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.725469172000885
824,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7254734635353088
825,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7254774570465088
826,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7254844903945923
827,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7254011034965515
828,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7254014611244202
829,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7254044413566589
830,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.7254108190536499
831,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7254135012626648
832,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.7254197597503662
833,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.7254206538200378
834,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7253357768058777
835,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.7253420352935791
836,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7253438234329224
837,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.7253494262695312
838,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.7253533601760864
839,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.7253550887107849
840,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.7252706289291382
841,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.7252750992774963
842,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.7252689599990845
843,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.7252836227416992
844,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.7252843976020813
845,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.7252933979034424
846,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.725289523601532
847,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.7251943349838257
848,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.7252135872840881
849,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.7252179384231567
850,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.7252191305160522
851,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.7252270579338074
852,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.7251417636871338
853,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.7251495718955994
854,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.7251526713371277
855,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.725156307220459
856,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.7251559495925903
857,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.7251643538475037
858,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.7250822186470032
859,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.7250890135765076
860,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.7250922322273254
861,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.7250950932502747
862,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.7250953912734985
863,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.7250171899795532
864,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.7251046895980835
865,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.7250218987464905
866,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.7250290513038635
867,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.7250323295593262
868,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.725031852722168
869,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.7250427007675171
870,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.7249578237533569
871,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.7249616980552673
872,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.7249626517295837
873,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.7249656915664673
874,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.7249742746353149
875,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.7249767184257507
876,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.7248959541320801
877,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.7248996496200562
878,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.7248959541320801
879,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.724907398223877
880,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.7249108552932739
881,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.7248304486274719
882,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.7248327136039734
883,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.9065716862678528
884,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.902806282043457
885,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.9027871489524841
886,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.9028246998786926
887,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.9028372168540955
888,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.9019486308097839
889,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.9019843339920044
890,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.9020456075668335
891,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.9011576175689697
892,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.9012473821640015
893,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.901320219039917
894,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.9003382921218872
895,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.9005159139633179
896,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8996424674987793
897,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8996617197990417
898,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8988531231880188
899,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8988985419273376
900,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8980778455734253
901,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8981035351753235
902,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8973032236099243
903,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.897390604019165
904,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8964889049530029
905,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8966169953346252
906,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8966859579086304
907,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8958107233047485
908,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8958567976951599
909,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8950159549713135
910,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8951200246810913
911,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.894246518611908
912,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8942519426345825
913,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8934333920478821
914,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8934311270713806
915,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8925962448120117
916,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8926259875297546
917,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8927893042564392
918,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8917616605758667
919,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.891918957233429
920,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8910089731216431
921,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8910641670227051
922,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8901828527450562
923,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8902555704116821
924,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8893580436706543
925,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8893499374389648
926,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8885208964347839
927,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8885754346847534
928,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8886672258377075
929,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8877233266830444
930,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.887842059135437
931,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8868846893310547
932,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8869402408599854
933,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8860548734664917
934,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8861677646636963
935,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8852561116218567
936,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8853479027748108
937,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8844135999679565
938,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8844358325004578
939,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8835800886154175
940,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8836447596549988
941,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8837464451789856
942,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8828515410423279
943,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8828802108764648
944,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8819458484649658
945,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8820502758026123
946,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8811154365539551
947,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8811821341514587
948,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8812804818153381
949,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8803202509880066
950,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8795015215873718
951,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8796088695526123
952,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8787000179290771
953,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.878868818283081
954,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8779661655426025
955,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8780556917190552
956,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8771044015884399
957,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8772340416908264
958,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8763128519058228
959,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.87639981508255
960,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8754746913909912
961,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8755981922149658
962,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8746189475059509
963,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8738064169883728
964,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8739147186279297
965,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8730095624923706
966,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8731144666671753
967,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8722563982009888
968,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8713581562042236
969,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.870527982711792
970,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8696719408035278
971,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8688955903053284
972,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8680590391159058
973,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8672202825546265
974,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.866401731967926
975,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8655199408531189
976,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.865656316280365
977,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8648660182952881
978,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8639834523200989
979,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8640955090522766
980,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8632004261016846
981,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8622764945030212
982,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8623217344284058
983,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.862433671951294
984,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.862432599067688
985,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8614850044250488
