sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2677,ISU-ILCC,ISU-ILCC_G33C4,78,1485.0,1474.342041015625
2678,ISU-ILCC,ISU-ILCC_G33C4,79,1485.0,1473.6239013671875
2679,ISU-ILCC,ISU-ILCC_G33C4,80,1485.0,1473.3201904296875
2680,ISU-ILCC,ISU-ILCC_G33C4,81,1485.0,1473.0811767578125
2681,ISU-ILCC,ISU-ILCC_G33C4,82,1485.0,1472.769775390625
2682,ISU-ILCC,ISU-ILCC_G33C4,83,1485.0,1472.8690185546875
2683,ISU-ILCC,ISU-ILCC_G33C4,84,1485.0,1473.28759765625
2684,ISU-ILCC,ISU-ILCC_G33C4,85,1485.0,1474.16796875
2685,ISU-ILCC,ISU-ILCC_G33C4,86,1485.0,1475.181396484375
2686,ISU-ILCC,ISU-ILCC_G33C4,87,1485.0,1475.9481201171875
2687,ISU-ILCC,ISU-ILCC_G33C4,88,1485.0,1476.27294921875
2688,ISU-ILCC,ISU-ILCC_G33C4,89,1485.0,1476.325927734375
2689,ISU-ILCC,ISU-ILCC_G33C4,90,1485.0,1476.4659423828125
2690,ISU-ILCC,ISU-ILCC_G33C4,91,1485.0,1476.8741455078125
2691,ISU-ILCC,ISU-ILCC_G33C4,92,1485.0,1477.52392578125
2692,ISU-ILCC,ISU-ILCC_G33C4,93,1485.0,1478.1787109375
2693,ISU-ILCC,ISU-ILCC_G33C4,94,1485.0,1478.6207275390625
2694,ISU-ILCC,ISU-ILCC_G33C4,95,1485.0,1478.9853515625
2695,ISU-ILCC,ISU-ILCC_G33C4,96,1485.0,1479.49609375
2696,ISU-ILCC,ISU-ILCC_G33C4,97,1485.0,1480.211181640625
2697,ISU-ILCC,ISU-ILCC_G33C4,98,1485.0,1480.962646484375
2698,ISU-ILCC,ISU-ILCC_G33C4,99,1485.0,1481.31591796875
2699,ISU-ILCC,ISU-ILCC_G33C4,100,1485.0,1480.7581787109375
2700,ISU-ILCC,ISU-ILCC_G21C4,1,536.0,552.906494140625
2701,ISU-ILCC,ISU-ILCC_G21C4,2,536.0,559.8866577148438
2702,ISU-ILCC,ISU-ILCC_G21C4,3,536.0,565.7490844726562
2703,ISU-ILCC,ISU-ILCC_G21C4,4,536.0,561.20947265625
2704,ISU-ILCC,ISU-ILCC_G21C4,5,536.0,552.620361328125
2705,ISU-ILCC,ISU-ILCC_G21C4,6,536.0,550.1460571289062
2706,ISU-ILCC,ISU-ILCC_G21C4,7,536.0,549.7978515625
2707,ISU-ILCC,ISU-ILCC_G21C4,8,536.0,549.9454956054688
2708,ISU-ILCC,ISU-ILCC_G21C4,9,536.0,550.4213256835938
2709,ISU-ILCC,ISU-ILCC_G21C4,10,536.0,551.0263671875
2710,ISU-ILCC,ISU-ILCC_G21C4,11,536.0,551.542724609375
2711,ISU-ILCC,ISU-ILCC_G21C4,12,536.0,551.8294677734375
2712,ISU-ILCC,ISU-ILCC_G21C4,13,536.0,551.9298706054688
2713,ISU-ILCC,ISU-ILCC_G21C4,14,536.0,552.0223388671875
2714,ISU-ILCC,ISU-ILCC_G21C4,15,536.0,552.2440795898438
2715,ISU-ILCC,ISU-ILCC_G21C4,16,536.0,552.6163330078125
2716,ISU-ILCC,ISU-ILCC_G21C4,17,536.0,553.0335693359375
2717,ISU-ILCC,ISU-ILCC_G21C4,18,536.0,553.3670043945312
2718,ISU-ILCC,ISU-ILCC_G21C4,19,536.0,553.5899047851562
2719,ISU-ILCC,ISU-ILCC_G21C4,20,536.0,553.7921752929688
2720,ISU-ILCC,ISU-ILCC_G21C4,21,536.0,554.0645751953125
2721,ISU-ILCC,ISU-ILCC_G21C4,22,536.0,554.4344482421875
2722,ISU-ILCC,ISU-ILCC_G21C4,23,536.0,554.8380126953125
2723,ISU-ILCC,ISU-ILCC_G21C4,24,536.0,555.1767578125
2724,ISU-ILCC,ISU-ILCC_G21C4,25,536.0,555.42919921875
2725,ISU-ILCC,ISU-ILCC_G21C4,26,536.0,555.6240844726562
2726,ISU-ILCC,ISU-ILCC_G21C4,27,536.0,555.8505249023438
2727,ISU-ILCC,ISU-ILCC_G21C4,28,536.0,556.1703491210938
2728,ISU-ILCC,ISU-ILCC_G21C4,29,536.0,556.5748901367188
2729,ISU-ILCC,ISU-ILCC_G21C4,30,536.0,556.9859619140625
2730,ISU-ILCC,ISU-ILCC_G21C4,31,536.0,557.3291625976562
2731,ISU-ILCC,ISU-ILCC_G21C4,32,536.0,557.6023559570312
2732,ISU-ILCC,ISU-ILCC_G21C4,33,536.0,557.8717651367188
2733,ISU-ILCC,ISU-ILCC_G21C4,34,536.0,558.2020263671875
2734,ISU-ILCC,ISU-ILCC_G21C4,35,536.0,558.6103515625
2735,ISU-ILCC,ISU-ILCC_G21C4,36,536.0,559.294677734375
2736,ISU-ILCC,ISU-ILCC_G21C4,37,536.0,559.9610595703125
2737,ISU-ILCC,ISU-ILCC_G21C4,38,536.0,560.4805297851562
2738,ISU-ILCC,ISU-ILCC_G21C4,39,536.0,561.007568359375
2739,ISU-ILCC,ISU-ILCC_G21C4,40,536.0,561.6412963867188
2740,ISU-ILCC,ISU-ILCC_G21C4,41,536.0,562.39453125
2741,ISU-ILCC,ISU-ILCC_G21C4,42,536.0,563.2149047851562
2742,ISU-ILCC,ISU-ILCC_G21C4,43,536.0,563.3258666992188
2743,ISU-ILCC,ISU-ILCC_G21C4,44,536.0,562.8780517578125
2744,ISU-ILCC,ISU-ILCC_G21C4,45,536.0,562.8699340820312
2745,ISU-ILCC,ISU-ILCC_G21C4,46,536.0,563.1570434570312
2746,ISU-ILCC,ISU-ILCC_G21C4,47,536.0,563.7130126953125
2747,ISU-ILCC,ISU-ILCC_G21C4,48,536.0,564.69775390625
2748,ISU-ILCC,ISU-ILCC_G21C4,49,536.0,565.241455078125
2749,ISU-ILCC,ISU-ILCC_G21C4,50,536.0,564.75439453125
2750,ISU-ILCC,ISU-ILCC_G21C4,51,536.0,564.220947265625
2751,ISU-ILCC,ISU-ILCC_G21C4,52,536.0,564.2754516601562
2752,ISU-ILCC,ISU-ILCC_G21C4,53,536.0,564.6879272460938
2753,ISU-ILCC,ISU-ILCC_G21C4,54,536.0,565.2932739257812
2754,ISU-ILCC,ISU-ILCC_G21C4,55,536.0,565.8317260742188
2755,ISU-ILCC,ISU-ILCC_G21C4,56,536.0,566.0316162109375
2756,ISU-ILCC,ISU-ILCC_G21C4,57,536.0,566.0764770507812
2757,ISU-ILCC,ISU-ILCC_G21C4,58,536.0,566.2344360351562
2758,ISU-ILCC,ISU-ILCC_G21C4,59,536.0,566.5189208984375
2759,ISU-ILCC,ISU-ILCC_G21C4,60,536.0,566.9287719726562
2760,ISU-ILCC,ISU-ILCC_G21C4,61,536.0,567.41455078125
2761,ISU-ILCC,ISU-ILCC_G21C4,62,536.0,567.913818359375
2762,ISU-ILCC,ISU-ILCC_G21C4,63,536.0,568.399169921875
2763,ISU-ILCC,ISU-ILCC_G21C4,64,536.0,568.9718627929688
2764,ISU-ILCC,ISU-ILCC_G21C4,65,536.0,569.7559204101562
2765,ISU-ILCC,ISU-ILCC_G21C4,66,536.0,570.7044677734375
2766,ISU-ILCC,ISU-ILCC_G21C4,67,536.0,571.6837158203125
2767,ISU-ILCC,ISU-ILCC_G21C4,68,536.0,572.3193969726562
2768,ISU-ILCC,ISU-ILCC_G21C4,69,536.0,572.5186767578125
2769,ISU-ILCC,ISU-ILCC_G21C4,70,536.0,572.6172485351562
2770,ISU-ILCC,ISU-ILCC_G21C4,71,536.0,572.8645629882812
2771,ISU-ILCC,ISU-ILCC_G21C4,72,536.0,573.2692260742188
2772,ISU-ILCC,ISU-ILCC_G21C4,73,536.0,573.6734008789062
2773,ISU-ILCC,ISU-ILCC_G21C4,74,536.0,573.8088989257812
2774,ISU-ILCC,ISU-ILCC_G21C4,75,536.0,573.4520874023438
2775,ISU-ILCC,ISU-ILCC_G21C4,76,536.0,572.8482666015625
2776,ISU-ILCC,ISU-ILCC_G21C4,77,536.0,572.3198852539062
2777,ISU-ILCC,ISU-ILCC_G21C4,78,536.0,571.9119262695312
2778,ISU-ILCC,ISU-ILCC_G21C4,79,536.0,571.650390625
2779,ISU-ILCC,ISU-ILCC_G21C4,80,536.0,571.5634765625
2780,ISU-ILCC,ISU-ILCC_G21C4,81,536.0,571.276123046875
2781,ISU-ILCC,ISU-ILCC_G21C4,82,536.0,570.6805419921875
2782,ISU-ILCC,ISU-ILCC_G21C4,83,536.0,570.2894897460938
2783,ISU-ILCC,ISU-ILCC_G21C4,84,536.0,570.071533203125
2784,ISU-ILCC,ISU-ILCC_G21C4,85,536.0,569.9609375
2785,ISU-ILCC,ISU-ILCC_G21C4,86,536.0,569.8176879882812
2786,ISU-ILCC,ISU-ILCC_G21C4,87,536.0,569.5155029296875
2787,ISU-ILCC,ISU-ILCC_G21C4,88,536.0,569.1991577148438
2788,ISU-ILCC,ISU-ILCC_G21C4,89,536.0,569.057373046875
2789,ISU-ILCC,ISU-ILCC_G21C4,90,536.0,569.0448608398438
2790,ISU-ILCC,ISU-ILCC_G21C4,91,536.0,569.0822143554688
2791,ISU-ILCC,ISU-ILCC_G21C4,92,536.0,569.0963134765625
2792,ISU-ILCC,ISU-ILCC_G21C4,93,536.0,568.9700317382812
2793,ISU-ILCC,ISU-ILCC_G21C4,94,536.0,568.6021118164062
2794,ISU-ILCC,ISU-ILCC_G21C4,95,536.0,568.2897338867188
2795,ISU-ILCC,ISU-ILCC_G21C4,96,536.0,568.109130859375
2796,ISU-ILCC,ISU-ILCC_G21C4,97,536.0,568.023681640625
2797,ISU-ILCC,ISU-ILCC_G21C4,98,536.0,567.92431640625
2798,ISU-ILCC,ISU-ILCC_G21C4,99,536.0,567.6240234375
2799,ISU-ILCC,ISU-ILCC_G21C4,100,536.0,566.852783203125
2800,ISU-ILCC,ISU-ILCC_G3C3,1,707.0,597.6224365234375
2801,ISU-ILCC,ISU-ILCC_G3C3,2,707.0,594.2053833007812
2802,ISU-ILCC,ISU-ILCC_G3C3,3,707.0,592.9818725585938
2803,ISU-ILCC,ISU-ILCC_G3C3,4,707.0,594.206787109375
2804,ISU-ILCC,ISU-ILCC_G3C3,5,707.0,596.8341064453125
2805,ISU-ILCC,ISU-ILCC_G3C3,6,707.0,599.6239624023438
2806,ISU-ILCC,ISU-ILCC_G3C3,7,707.0,601.7761840820312
2807,ISU-ILCC,ISU-ILCC_G3C3,8,707.0,603.2788696289062
2808,ISU-ILCC,ISU-ILCC_G3C3,9,707.0,603.99072265625
2809,ISU-ILCC,ISU-ILCC_G3C3,10,707.0,602.931396484375
2810,ISU-ILCC,ISU-ILCC_G3C3,11,707.0,601.7315063476562
2811,ISU-ILCC,ISU-ILCC_G3C3,12,707.0,601.9095458984375
2812,ISU-ILCC,ISU-ILCC_G3C3,13,707.0,602.9603881835938
2813,ISU-ILCC,ISU-ILCC_G3C3,14,707.0,604.128662109375
2814,ISU-ILCC,ISU-ILCC_G3C3,15,707.0,604.7780151367188
2815,ISU-ILCC,ISU-ILCC_G3C3,16,707.0,604.8597412109375
2816,ISU-ILCC,ISU-ILCC_G3C3,17,707.0,604.7642822265625
2817,ISU-ILCC,ISU-ILCC_G3C3,18,707.0,604.6690673828125
2818,ISU-ILCC,ISU-ILCC_G3C3,19,707.0,604.9620971679688
2819,ISU-ILCC,ISU-ILCC_G3C3,20,707.0,605.4606323242188
2820,ISU-ILCC,ISU-ILCC_G3C3,21,707.0,605.8587036132812
2821,ISU-ILCC,ISU-ILCC_G3C3,22,707.0,606.057373046875
2822,ISU-ILCC,ISU-ILCC_G3C3,23,707.0,605.949462890625
2823,ISU-ILCC,ISU-ILCC_G3C3,24,707.0,605.5029296875
2824,ISU-ILCC,ISU-ILCC_G3C3,25,707.0,604.7949829101562
2825,ISU-ILCC,ISU-ILCC_G3C3,26,707.0,603.976806640625
2826,ISU-ILCC,ISU-ILCC_G3C3,27,707.0,603.1476440429688
2827,ISU-ILCC,ISU-ILCC_G3C3,28,707.0,602.4362182617188
2828,ISU-ILCC,ISU-ILCC_G3C3,29,707.0,601.758544921875
2829,ISU-ILCC,ISU-ILCC_G3C3,30,707.0,601.2823486328125
2830,ISU-ILCC,ISU-ILCC_G3C3,31,707.0,600.9388427734375
2831,ISU-ILCC,ISU-ILCC_G3C3,32,707.0,600.5438232421875
2832,ISU-ILCC,ISU-ILCC_G3C3,33,707.0,600.1882934570312
2833,ISU-ILCC,ISU-ILCC_G3C3,34,707.0,599.7733154296875
2834,ISU-ILCC,ISU-ILCC_G3C3,35,707.0,599.5597534179688
2835,ISU-ILCC,ISU-ILCC_G3C3,36,707.0,599.68408203125
2836,ISU-ILCC,ISU-ILCC_G3C3,37,707.0,600.0108032226562
2837,ISU-ILCC,ISU-ILCC_G3C3,38,707.0,600.6858520507812
2838,ISU-ILCC,ISU-ILCC_G3C3,39,707.0,601.5250244140625
2839,ISU-ILCC,ISU-ILCC_G3C3,40,707.0,602.22216796875
2840,ISU-ILCC,ISU-ILCC_G3C3,41,707.0,602.795166015625
2841,ISU-ILCC,ISU-ILCC_G3C3,42,707.0,603.0183715820312
2842,ISU-ILCC,ISU-ILCC_G3C3,43,707.0,603.158935546875
2843,ISU-ILCC,ISU-ILCC_G3C3,44,707.0,603.2412109375
2844,ISU-ILCC,ISU-ILCC_G3C3,45,707.0,603.4151611328125
2845,ISU-ILCC,ISU-ILCC_G3C3,46,707.0,603.6286010742188
2846,ISU-ILCC,ISU-ILCC_G3C3,47,707.0,603.8298950195312
2847,ISU-ILCC,ISU-ILCC_G3C3,48,707.0,603.9712524414062
2848,ISU-ILCC,ISU-ILCC_G3C3,49,707.0,604.10205078125
2849,ISU-ILCC,ISU-ILCC_G3C3,50,707.0,604.3178100585938
2850,ISU-ILCC,ISU-ILCC_G3C3,51,707.0,604.529296875
2851,ISU-ILCC,ISU-ILCC_G3C3,52,707.0,604.7052612304688
2852,ISU-ILCC,ISU-ILCC_G3C3,53,707.0,604.864013671875
2853,ISU-ILCC,ISU-ILCC_G3C3,54,707.0,605.0504760742188
2854,ISU-ILCC,ISU-ILCC_G3C3,55,707.0,605.138427734375
2855,ISU-ILCC,ISU-ILCC_G3C3,56,707.0,605.0763549804688
2856,ISU-ILCC,ISU-ILCC_G3C3,57,707.0,604.816162109375
2857,ISU-ILCC,ISU-ILCC_G3C3,58,707.0,604.5199584960938
2858,ISU-ILCC,ISU-ILCC_G3C3,59,707.0,604.1288452148438
2859,ISU-ILCC,ISU-ILCC_G3C3,60,707.0,603.8043823242188
2860,ISU-ILCC,ISU-ILCC_G3C3,61,707.0,603.5938720703125
2861,ISU-ILCC,ISU-ILCC_G3C3,62,707.0,603.6050415039062
2862,ISU-ILCC,ISU-ILCC_G3C3,63,707.0,603.866943359375
2863,ISU-ILCC,ISU-ILCC_G3C3,64,707.0,604.2792358398438
2864,ISU-ILCC,ISU-ILCC_G3C3,65,707.0,604.7012939453125
2865,ISU-ILCC,ISU-ILCC_G3C3,66,707.0,605.0470581054688
2866,ISU-ILCC,ISU-ILCC_G3C3,67,707.0,605.34521484375
2867,ISU-ILCC,ISU-ILCC_G3C3,68,707.0,605.643310546875
2868,ISU-ILCC,ISU-ILCC_G3C3,69,707.0,605.9741821289062
2869,ISU-ILCC,ISU-ILCC_G3C3,70,707.0,606.271728515625
2870,ISU-ILCC,ISU-ILCC_G3C3,71,707.0,606.5350952148438
2871,ISU-ILCC,ISU-ILCC_G3C3,72,707.0,606.7401733398438
2872,ISU-ILCC,ISU-ILCC_G3C3,73,707.0,606.8538818359375
2873,ISU-ILCC,ISU-ILCC_G3C3,74,707.0,606.777587890625
2874,ISU-ILCC,ISU-ILCC_G3C3,75,707.0,606.5437622070312
2875,ISU-ILCC,ISU-ILCC_G3C3,76,707.0,606.114013671875
2876,ISU-ILCC,ISU-ILCC_G3C3,77,707.0,605.6978759765625
2877,ISU-ILCC,ISU-ILCC_G3C3,78,707.0,605.2927856445312
2878,ISU-ILCC,ISU-ILCC_G3C3,79,707.0,604.9876098632812
2879,ISU-ILCC,ISU-ILCC_G3C3,80,707.0,604.7523803710938
2880,ISU-ILCC,ISU-ILCC_G3C3,81,707.0,604.634033203125
2881,ISU-ILCC,ISU-ILCC_G3C3,82,707.0,604.5789794921875
2882,ISU-ILCC,ISU-ILCC_G3C3,83,707.0,604.5164184570312
2883,ISU-ILCC,ISU-ILCC_G3C3,84,707.0,604.4158935546875
2884,ISU-ILCC,ISU-ILCC_G3C3,85,707.0,604.35205078125
2885,ISU-ILCC,ISU-ILCC_G3C3,86,707.0,604.3609008789062
2886,ISU-ILCC,ISU-ILCC_G3C3,87,707.0,604.4420776367188
2887,ISU-ILCC,ISU-ILCC_G3C3,88,707.0,604.6053466796875
2888,ISU-ILCC,ISU-ILCC_G3C3,89,707.0,604.83740234375
2889,ISU-ILCC,ISU-ILCC_G3C3,90,707.0,605.1046752929688
2890,ISU-ILCC,ISU-ILCC_G3C3,91,707.0,605.292236328125
2891,ISU-ILCC,ISU-ILCC_G3C3,92,707.0,605.4871215820312
2892,ISU-ILCC,ISU-ILCC_G3C3,93,707.0,605.7532348632812
2893,ISU-ILCC,ISU-ILCC_G3C3,94,707.0,606.1171875
2894,ISU-ILCC,ISU-ILCC_G3C3,95,707.0,606.611328125
2895,ISU-ILCC,ISU-ILCC_G3C3,96,707.0,607.228759765625
2896,ISU-ILCC,ISU-ILCC_G3C3,97,707.0,607.9088745117188
2897,ISU-ILCC,ISU-ILCC_G3C3,98,707.0,608.5277099609375
2898,ISU-ILCC,ISU-ILCC_G3C3,99,707.0,608.9491577148438
2899,ISU-ILCC,ISU-ILCC_G3C3,100,707.0,608.8970947265625
2900,MATR,MATR_b2c28,1,508.0,647.43603515625
2901,MATR,MATR_b2c28,2,508.0,646.305908203125
2902,MATR,MATR_b2c28,3,508.0,645.55712890625
2903,MATR,MATR_b2c28,4,508.0,645.7988891601562
2904,MATR,MATR_b2c28,5,508.0,647.3241577148438
2905,MATR,MATR_b2c28,6,508.0,648.6105346679688
2906,MATR,MATR_b2c28,7,508.0,648.6805419921875
2907,MATR,MATR_b2c28,8,508.0,648.2015380859375
2908,MATR,MATR_b2c28,9,508.0,647.4340209960938
2909,MATR,MATR_b2c28,10,508.0,646.4821166992188
2910,MATR,MATR_b2c28,11,508.0,645.6217651367188
2911,MATR,MATR_b2c28,12,508.0,644.9910278320312
2912,MATR,MATR_b2c28,13,508.0,644.6453247070312
2913,MATR,MATR_b2c28,14,508.0,644.4849243164062
2914,MATR,MATR_b2c28,15,508.0,644.27099609375
2915,MATR,MATR_b2c28,16,508.0,644.0093994140625
2916,MATR,MATR_b2c28,17,508.0,643.7911376953125
2917,MATR,MATR_b2c28,18,508.0,643.6625366210938
2918,MATR,MATR_b2c28,19,508.0,643.6907958984375
2919,MATR,MATR_b2c28,20,508.0,643.7716064453125
2920,MATR,MATR_b2c28,21,508.0,643.7297973632812
2921,MATR,MATR_b2c28,22,508.0,643.5586547851562
2922,MATR,MATR_b2c28,23,508.0,643.2962036132812
2923,MATR,MATR_b2c28,24,508.0,642.981201171875
2924,MATR,MATR_b2c28,25,508.0,642.7000122070312
2925,MATR,MATR_b2c28,26,508.0,642.396484375
2926,MATR,MATR_b2c28,27,508.0,642.0065307617188
2927,MATR,MATR_b2c28,28,508.0,641.553466796875
2928,MATR,MATR_b2c28,29,508.0,641.0422973632812
2929,MATR,MATR_b2c28,30,508.0,640.518310546875
2930,MATR,MATR_b2c28,31,508.0,640.0938110351562
2931,MATR,MATR_b2c28,32,508.0,639.7855834960938
2932,MATR,MATR_b2c28,33,508.0,639.5241088867188
2933,MATR,MATR_b2c28,34,508.0,639.2704467773438
2934,MATR,MATR_b2c28,35,508.0,638.994384765625
2935,MATR,MATR_b2c28,36,508.0,638.7565307617188
2936,MATR,MATR_b2c28,37,508.0,638.6578369140625
2937,MATR,MATR_b2c28,38,508.0,638.7013549804688
2938,MATR,MATR_b2c28,39,508.0,638.808349609375
2939,MATR,MATR_b2c28,40,508.0,638.825927734375
2940,MATR,MATR_b2c28,41,508.0,638.7105712890625
2941,MATR,MATR_b2c28,42,508.0,638.584716796875
2942,MATR,MATR_b2c28,43,508.0,638.487060546875
2943,MATR,MATR_b2c28,44,508.0,638.35302734375
2944,MATR,MATR_b2c28,45,508.0,638.2472534179688
2945,MATR,MATR_b2c28,46,508.0,638.1199340820312
2946,MATR,MATR_b2c28,47,508.0,637.9424438476562
2947,MATR,MATR_b2c28,48,508.0,637.7918701171875
2948,MATR,MATR_b2c28,49,508.0,637.7243041992188
2949,MATR,MATR_b2c28,50,508.0,637.7421875
2950,MATR,MATR_b2c28,51,508.0,637.7698974609375
2951,MATR,MATR_b2c28,52,508.0,637.6422119140625
2952,MATR,MATR_b2c28,53,508.0,637.3678588867188
2953,MATR,MATR_b2c28,54,508.0,637.0239868164062
2954,MATR,MATR_b2c28,55,508.0,636.6296997070312
2955,MATR,MATR_b2c28,56,508.0,636.2013549804688
2956,MATR,MATR_b2c28,57,508.0,635.782958984375
2957,MATR,MATR_b2c28,58,508.0,635.3855590820312
2958,MATR,MATR_b2c28,59,508.0,635.0186767578125
2959,MATR,MATR_b2c28,60,508.0,634.6748657226562
2960,MATR,MATR_b2c28,61,508.0,634.352294921875
2961,MATR,MATR_b2c28,62,508.0,634.1038818359375
2962,MATR,MATR_b2c28,63,508.0,633.9426879882812
2963,MATR,MATR_b2c28,64,508.0,633.8253173828125
2964,MATR,MATR_b2c28,65,508.0,633.7321166992188
2965,MATR,MATR_b2c28,66,508.0,633.6314697265625
2966,MATR,MATR_b2c28,67,508.0,633.512939453125
2967,MATR,MATR_b2c28,68,508.0,633.4160766601562
2968,MATR,MATR_b2c28,69,508.0,633.3377075195312
2969,MATR,MATR_b2c28,70,508.0,633.2556762695312
2970,MATR,MATR_b2c28,71,508.0,633.1787109375
2971,MATR,MATR_b2c28,72,508.0,633.0697631835938
2972,MATR,MATR_b2c28,73,508.0,632.9244995117188
2973,MATR,MATR_b2c28,74,508.0,632.7930908203125
2974,MATR,MATR_b2c28,75,508.0,632.6887817382812
2975,MATR,MATR_b2c28,76,508.0,632.5974731445312
2976,MATR,MATR_b2c28,77,508.0,632.5053100585938
2977,MATR,MATR_b2c28,78,508.0,632.3875732421875
2978,MATR,MATR_b2c28,79,508.0,632.2391357421875
2979,MATR,MATR_b2c28,80,508.0,632.1006469726562
2980,MATR,MATR_b2c28,81,508.0,631.9888305664062
2981,MATR,MATR_b2c28,82,508.0,631.916748046875
2982,MATR,MATR_b2c28,83,508.0,631.8290405273438
2983,MATR,MATR_b2c28,84,508.0,631.6748046875
2984,MATR,MATR_b2c28,85,508.0,631.4813232421875
2985,MATR,MATR_b2c28,86,508.0,631.2684936523438
2986,MATR,MATR_b2c28,87,508.0,631.03857421875
2987,MATR,MATR_b2c28,88,508.0,630.856201171875
2988,MATR,MATR_b2c28,89,508.0,630.734130859375
2989,MATR,MATR_b2c28,90,508.0,630.6482543945312
2990,MATR,MATR_b2c28,91,508.0,630.5897216796875
2991,MATR,MATR_b2c28,92,508.0,630.5567016601562
2992,MATR,MATR_b2c28,93,508.0,630.5731201171875
2993,MATR,MATR_b2c28,94,508.0,630.6917724609375
2994,MATR,MATR_b2c28,95,508.0,630.8472290039062
2995,MATR,MATR_b2c28,96,508.0,630.9606323242188
2996,MATR,MATR_b2c28,97,508.0,631.04150390625
2997,MATR,MATR_b2c28,98,508.0,631.100830078125
2998,MATR,MATR_b2c28,99,508.0,631.1776123046875
2999,MATR,MATR_b2c28,100,508.0,631.1770629882812
3000,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,1,380.0,538.5479736328125
3001,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,2,380.0,540.349365234375
3002,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,3,380.0,541.2470703125
3003,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,4,380.0,540.9618530273438
3004,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,5,380.0,539.385009765625
3005,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,6,380.0,538.2007446289062
3006,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,7,380.0,538.1773681640625
3007,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,8,380.0,538.3331298828125
3008,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,9,380.0,538.6218872070312
3009,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,10,380.0,538.9890747070312
3010,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,11,380.0,539.3312377929688
3011,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,12,380.0,539.5542602539062
3012,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,13,380.0,539.6585693359375
3013,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,14,380.0,539.7349853515625
3014,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,15,380.0,539.8785400390625
3015,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,16,380.0,540.1016845703125
3016,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,17,380.0,540.268310546875
3017,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,18,380.0,540.3380737304688
3018,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,19,380.0,540.355712890625
3019,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,20,380.0,540.3655395507812
3020,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,21,380.0,540.3954467773438
3021,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,22,380.0,540.4525756835938
3022,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,23,380.0,540.529296875
3023,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,24,380.0,540.6128540039062
3024,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,25,380.0,540.7064819335938
3025,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,26,380.0,540.8318481445312
3026,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,27,380.0,540.9979248046875
3027,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,28,380.0,541.2197875976562
3028,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,29,380.0,541.50048828125
3029,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,30,380.0,541.8073120117188
3030,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,31,380.0,542.0841064453125
3031,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,32,380.0,542.3305053710938
3032,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,33,380.0,542.5765991210938
3033,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,34,380.0,542.8530883789062
3034,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,35,380.0,543.1658325195312
3035,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,36,380.0,543.4888916015625
3036,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,37,380.0,543.7869873046875
3037,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,38,380.0,544.0413208007812
3038,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,39,380.0,544.289794921875
3039,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,40,380.0,544.5689086914062
