sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
461,CALB,CALB_35_B247,66,1411.0,1176.3551025390625
462,CALB,CALB_35_B247,67,1411.0,1176.3626708984375
463,CALB,CALB_35_B247,68,1411.0,1176.369384765625
464,CALB,CALB_35_B247,69,1411.0,1176.371826171875
465,CALB,CALB_35_B247,70,1411.0,1176.3809814453125
466,CALB,CALB_35_B247,71,1411.0,1176.3829345703125
467,CALB,CALB_35_B247,72,1411.0,1176.39208984375
468,CALB,CALB_35_B247,73,1411.0,1176.3896484375
469,CALB,CALB_35_B247,74,1411.0,1176.4017333984375
470,CALB,CALB_35_B247,75,1411.0,1176.4097900390625
471,CALB,CALB_35_B247,76,1411.0,1176.416015625
472,CALB,CALB_35_B247,77,1411.0,1176.4169921875
473,CALB,CALB_35_B247,78,1411.0,1176.420654296875
474,CALB,CALB_35_B247,79,1411.0,1176.4296875
475,CALB,CALB_35_B247,80,1411.0,1176.431884765625
476,CALB,CALB_35_B247,81,1411.0,1176.4427490234375
477,CALB,CALB_35_B247,82,1411.0,1176.4498291015625
478,CALB,CALB_35_B247,83,1411.0,1176.4554443359375
479,CALB,CALB_35_B247,84,1411.0,1176.4599609375
480,CALB,CALB_35_B247,85,1411.0,1176.4639892578125
481,CALB,CALB_35_B247,86,1411.0,1176.462890625
482,CALB,CALB_35_B247,87,1411.0,1176.462890625
483,CALB,CALB_35_B247,88,1411.0,1176.469970703125
484,CALB,CALB_35_B247,89,1411.0,1176.4652099609375
485,CALB,CALB_35_B247,90,1411.0,1176.470458984375
486,CALB,CALB_35_B247,91,1411.0,1176.474365234375
487,CALB,CALB_35_B247,92,1411.0,1176.4781494140625
488,CALB,CALB_35_B247,93,1411.0,1176.4771728515625
489,CALB,CALB_35_B247,94,1411.0,1176.4833984375
490,CALB,CALB_35_B247,95,1411.0,1176.4876708984375
491,CALB,CALB_35_B247,96,1411.0,1176.5009765625
492,CALB,CALB_35_B247,97,1411.0,1176.505859375
493,CALB,CALB_35_B247,98,1411.0,1176.505859375
494,CALB,CALB_35_B247,99,1411.0,1176.5079345703125
