sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,210.77236938476562
424,NAion,NAion_270040-7-1-23,25,182.0,210.89761352539062
425,NAion,NAion_270040-7-1-23,26,182.0,211.0053253173828
426,NAion,NAion_270040-7-1-23,27,182.0,211.09971618652344
427,NAion,NAion_270040-7-1-23,28,182.0,211.1708984375
428,NAion,NAion_270040-7-1-23,29,182.0,211.23635864257812
429,NAion,NAion_270040-7-1-23,30,182.0,211.28591918945312
430,NAion,NAion_270040-7-1-23,31,182.0,211.32781982421875
431,NAion,NAion_270040-7-1-23,32,182.0,211.3562469482422
432,NAion,NAion_270040-7-1-23,33,182.0,211.37596130371094
433,NAion,NAion_270040-7-1-23,34,182.0,211.39048767089844
434,NAion,NAion_270040-7-1-23,35,182.0,211.3934326171875
435,NAion,NAion_270040-7-1-23,36,182.0,211.39019775390625
436,NAion,NAion_270040-7-1-23,37,182.0,211.38282775878906
437,NAion,NAion_270040-7-1-23,38,182.0,211.36593627929688
438,NAion,NAion_270040-7-1-23,39,182.0,211.34414672851562
439,NAion,NAion_270040-7-1-23,40,182.0,211.31996154785156
440,NAion,NAion_270040-7-1-23,41,182.0,211.2835693359375
441,NAion,NAion_270040-7-1-23,42,182.0,211.2489776611328
442,NAion,NAion_270040-7-1-23,43,182.0,211.21206665039062
443,NAion,NAion_270040-7-1-23,44,182.0,211.16714477539062
444,NAion,NAion_270040-7-1-23,45,182.0,211.1182861328125
445,NAion,NAion_270040-7-1-23,46,182.0,211.07000732421875
446,NAion,NAion_270040-7-1-23,47,182.0,211.01690673828125
447,NAion,NAion_270040-7-1-23,48,182.0,210.96298217773438
448,NAion,NAion_270040-7-1-23,49,182.0,210.89773559570312
449,NAion,NAion_270040-7-1-23,50,182.0,210.83551025390625
450,NAion,NAion_270040-7-1-23,51,182.0,210.7679901123047
451,NAion,NAion_270040-7-1-23,52,182.0,210.70005798339844
452,NAion,NAion_270040-7-1-23,53,182.0,210.62831115722656
453,NAion,NAion_270040-7-1-23,54,182.0,210.55905151367188
454,NAion,NAion_270040-7-1-23,55,182.0,210.48526000976562
455,NAion,NAion_270040-7-1-23,56,182.0,210.40731811523438
456,NAion,NAion_270040-7-1-23,57,182.0,210.3308563232422
457,NAion,NAion_270040-7-1-23,58,182.0,210.25125122070312
458,NAion,NAion_270040-7-1-23,59,182.0,210.17250061035156
459,NAion,NAion_270040-7-1-23,60,182.0,210.0886688232422
460,NAion,NAion_270040-7-1-23,61,182.0,210.00408935546875
461,NAion,NAion_270040-7-1-23,62,182.0,209.9165496826172
462,NAion,NAion_270040-7-1-23,63,182.0,209.830810546875
463,NAion,NAion_270040-7-1-23,64,182.0,209.74066162109375
464,NAion,NAion_270040-7-1-23,65,182.0,209.6504364013672
465,NAion,NAion_270040-7-1-23,66,182.0,209.56265258789062
466,NAion,NAion_270040-7-1-23,67,182.0,209.47262573242188
467,NAion,NAion_270040-7-1-23,68,182.0,209.3787078857422
468,NAion,NAion_270040-7-1-23,69,182.0,209.2885284423828
469,NAion,NAion_270040-7-1-23,70,182.0,209.19354248046875
470,NAion,NAion_270040-7-1-23,71,182.0,209.09814453125
471,NAion,NAion_270040-7-1-23,72,182.0,209.0064697265625
472,NAion,NAion_270040-7-1-23,73,182.0,208.9120330810547
473,NAion,NAion_270040-7-1-23,74,182.0,208.8126678466797
474,NAion,NAion_270040-7-1-23,75,182.0,208.7113494873047
475,NAion,NAion_270040-7-1-23,76,182.0,208.60284423828125
476,NAion,NAion_270040-7-1-23,77,182.0,208.48574829101562
477,NAion,NAion_270040-7-1-23,78,182.0,208.37179565429688
478,NAion,NAion_270040-7-1-23,79,182.0,208.25375366210938
479,NAion,NAion_270040-7-1-23,80,182.0,208.1337890625
480,NAion,NAion_270040-7-1-23,81,182.0,208.01388549804688
481,NAion,NAion_270040-7-1-23,82,182.0,207.89349365234375
482,NAion,NAion_270040-7-1-23,83,182.0,207.77743530273438
483,NAion,NAion_270040-7-1-23,84,182.0,207.65997314453125
484,NAion,NAion_270040-7-1-23,85,182.0,207.54568481445312
485,NAion,NAion_270040-7-1-23,86,182.0,207.42263793945312
486,NAion,NAion_270040-7-1-23,87,182.0,207.3072052001953
487,NAion,NAion_270040-7-1-23,88,182.0,207.1931915283203
488,NAion,NAion_270040-7-1-23,89,182.0,207.06993103027344
489,NAion,NAion_270040-7-1-23,90,182.0,206.95518493652344
490,NAion,NAion_270040-7-1-23,91,182.0,206.8355712890625
491,NAion,NAion_270040-7-1-23,92,182.0,206.71578979492188
492,NAion,NAion_270040-7-1-23,93,182.0,206.60247802734375
493,NAion,NAion_270040-7-1-23,94,182.0,206.48487854003906
494,NAion,NAion_270040-7-1-23,95,182.0,206.37066650390625
495,NAion,NAion_270040-7-1-23,96,182.0,206.25497436523438
496,NAion,NAion_270040-7-1-23,97,182.0,206.13739013671875
497,NAion,NAion_270040-7-1-23,98,182.0,206.0180206298828
498,NAion,NAion_270040-7-1-23,99,182.0,205.89999389648438
499,NAion,NAion_270040-7-1-23,100,182.0,205.7869110107422
500,NAion,NAion_270040-1-7-58,1,214.0,168.55584716796875
501,NAion,NAion_270040-1-7-58,2,214.0,174.43185424804688
502,NAion,NAion_270040-1-7-58,3,214.0,178.64439392089844
503,NAion,NAion_270040-1-7-58,4,214.0,181.62728881835938
504,NAion,NAion_270040-1-7-58,5,214.0,183.7996368408203
505,NAion,NAion_270040-1-7-58,6,214.0,185.41183471679688
506,NAion,NAion_270040-1-7-58,7,214.0,186.59230041503906
507,NAion,NAion_270040-1-7-58,8,214.0,187.4791259765625
508,NAion,NAion_270040-1-7-58,9,214.0,188.1513671875
509,NAion,NAion_270040-1-7-58,10,214.0,188.6554718017578
510,NAion,NAion_270040-1-7-58,11,214.0,189.0400390625
511,NAion,NAion_270040-1-7-58,12,214.0,189.31707763671875
512,NAion,NAion_270040-1-7-58,13,214.0,189.51490783691406
513,NAion,NAion_270040-1-7-58,14,214.0,189.65362548828125
514,NAion,NAion_270040-1-7-58,15,214.0,189.7310791015625
515,NAion,NAion_270040-1-7-58,16,214.0,189.76156616210938
516,NAion,NAion_270040-1-7-58,17,214.0,189.75369262695312
517,NAion,NAion_270040-1-7-58,18,214.0,189.7236785888672
518,NAion,NAion_270040-1-7-58,19,214.0,189.65936279296875
519,NAion,NAion_270040-1-7-58,20,214.0,189.56988525390625
520,NAion,NAion_270040-1-7-58,21,214.0,189.47134399414062
521,NAion,NAion_270040-1-7-58,22,214.0,189.3401641845703
522,NAion,NAion_270040-1-7-58,23,214.0,189.20687866210938
523,NAion,NAion_270040-1-7-58,24,214.0,189.06361389160156
524,NAion,NAion_270040-1-7-58,25,214.0,188.9023895263672
525,NAion,NAion_270040-1-7-58,26,214.0,188.73252868652344
526,NAion,NAion_270040-1-7-58,27,214.0,188.5591278076172
527,NAion,NAion_270040-1-7-58,28,214.0,188.37266540527344
528,NAion,NAion_270040-1-7-58,29,214.0,188.1800537109375
529,NAion,NAion_270040-1-7-58,30,214.0,187.97926330566406
530,NAion,NAion_270040-1-7-58,31,214.0,187.77920532226562
531,NAion,NAion_270040-1-7-58,32,214.0,187.5701904296875
532,NAion,NAion_270040-1-7-58,33,214.0,187.35842895507812
533,NAion,NAion_270040-1-7-58,34,214.0,187.15032958984375
534,NAion,NAion_270040-1-7-58,35,214.0,186.9375
535,NAion,NAion_270040-1-7-58,36,214.0,186.72613525390625
536,NAion,NAion_270040-1-7-58,37,214.0,186.50721740722656
537,NAion,NAion_270040-1-7-58,38,214.0,186.28817749023438
538,NAion,NAion_270040-1-7-58,39,214.0,186.06446838378906
539,NAion,NAion_270040-1-7-58,40,214.0,185.8458251953125
540,NAion,NAion_270040-1-7-58,41,214.0,185.62478637695312
541,NAion,NAion_270040-1-7-58,42,214.0,185.39822387695312
542,NAion,NAion_270040-1-7-58,43,214.0,185.18020629882812
543,NAion,NAion_270040-1-7-58,44,214.0,184.9560546875
544,NAion,NAion_270040-1-7-58,45,214.0,184.7303009033203
545,NAion,NAion_270040-1-7-58,46,214.0,184.5150909423828
546,NAion,NAion_270040-1-7-58,47,214.0,184.29409790039062
547,NAion,NAion_270040-1-7-58,48,214.0,184.07481384277344
548,NAion,NAion_270040-1-7-58,49,214.0,183.85311889648438
549,NAion,NAion_270040-1-7-58,50,214.0,183.6295623779297
550,NAion,NAion_270040-1-7-58,51,214.0,183.41500854492188
551,NAion,NAion_270040-1-7-58,52,214.0,183.20095825195312
552,NAion,NAion_270040-1-7-58,53,214.0,182.99200439453125
553,NAion,NAion_270040-1-7-58,54,214.0,182.77096557617188
554,NAion,NAion_270040-1-7-58,55,214.0,182.56224060058594
555,NAion,NAion_270040-1-7-58,56,214.0,182.35829162597656
556,NAion,NAion_270040-1-7-58,57,214.0,182.14895629882812
557,NAion,NAion_270040-1-7-58,58,214.0,181.93850708007812
558,NAion,NAion_270040-1-7-58,59,214.0,181.73269653320312
559,NAion,NAion_270040-1-7-58,60,214.0,181.53298950195312
560,NAion,NAion_270040-1-7-58,61,214.0,181.32980346679688
561,NAion,NAion_270040-1-7-58,62,214.0,181.1280059814453
562,NAion,NAion_270040-1-7-58,63,214.0,180.93475341796875
563,NAion,NAion_270040-1-7-58,64,214.0,180.72872924804688
564,NAion,NAion_270040-1-7-58,65,214.0,180.5337677001953
565,NAion,NAion_270040-1-7-58,66,214.0,180.3490447998047
566,NAion,NAion_270040-1-7-58,67,214.0,180.15716552734375
567,NAion,NAion_270040-1-7-58,68,214.0,179.9644012451172
568,NAion,NAion_270040-1-7-58,69,214.0,179.77589416503906
569,NAion,NAion_270040-1-7-58,70,214.0,179.59390258789062
570,NAion,NAion_270040-1-7-58,71,214.0,179.40802001953125
571,NAion,NAion_270040-1-7-58,72,214.0,179.22552490234375
572,NAion,NAion_270040-1-7-58,73,214.0,179.04248046875
573,NAion,NAion_270040-1-7-58,74,214.0,178.86659240722656
574,NAion,NAion_270040-1-7-58,75,214.0,178.68804931640625
575,NAion,NAion_270040-1-7-58,76,214.0,178.51246643066406
576,NAion,NAion_270040-1-7-58,77,214.0,178.34457397460938
577,NAion,NAion_270040-1-7-58,78,214.0,178.17098999023438
578,NAion,NAion_270040-1-7-58,79,214.0,178.00103759765625
579,NAion,NAion_270040-1-7-58,80,214.0,177.83065795898438
580,NAion,NAion_270040-1-7-58,81,214.0,177.66827392578125
581,NAion,NAion_270040-1-7-58,82,214.0,177.49539184570312
582,NAion,NAion_270040-1-7-58,83,214.0,177.33566284179688
583,NAion,NAion_270040-1-7-58,84,214.0,177.17295837402344
584,NAion,NAion_270040-1-7-58,85,214.0,177.01832580566406
585,NAion,NAion_270040-1-7-58,86,214.0,176.85931396484375
586,NAion,NAion_270040-1-7-58,87,214.0,176.70266723632812
587,NAion,NAion_270040-1-7-58,88,214.0,176.5541229248047
588,NAion,NAion_270040-1-7-58,89,214.0,176.40103149414062
589,NAion,NAion_270040-1-7-58,90,214.0,176.25059509277344
590,NAion,NAion_270040-1-7-58,91,214.0,176.09918212890625
591,NAion,NAion_270040-1-7-58,92,214.0,175.95587158203125
592,NAion,NAion_270040-1-7-58,93,214.0,175.81202697753906
593,NAion,NAion_270040-1-7-58,94,214.0,175.66680908203125
594,NAion,NAion_270040-1-7-58,95,214.0,175.52908325195312
595,NAion,NAion_270040-1-7-58,96,214.0,175.38748168945312
596,NAion,NAion_270040-1-7-58,97,214.0,175.24411010742188
597,NAion,NAion_270040-1-7-58,98,214.0,175.10511779785156
598,NAion,NAion_270040-1-7-58,99,214.0,174.97398376464844
599,NAion,NAion_270040-1-7-58,100,214.0,174.84271240234375
