sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
285,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,86,135.0,788.092529296875
286,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,135.0,788.0899658203125
287,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,135.0,788.0816650390625
288,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,135.0,788.0714111328125
289,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,135.0,788.0640869140625
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,788.0625
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,788.0657348632812
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,788.0711669921875
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,788.0769653320312
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,788.0833129882812
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,788.0914916992188
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,788.1010131835938
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,788.1089477539062
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,788.1112670898438
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,788.105712890625
300,NAion,NAion_270040-1-2-63,1,177.0,796.7124633789062
301,NAion,NAion_270040-1-2-63,2,177.0,795.707763671875
302,NAion,NAion_270040-1-2-63,3,177.0,795.6749877929688
303,NAion,NAion_270040-1-2-63,4,177.0,795.767578125
304,NAion,NAion_270040-1-2-63,5,177.0,795.8717041015625
305,NAion,NAion_270040-1-2-63,6,177.0,795.9374389648438
306,NAion,NAion_270040-1-2-63,7,177.0,796.0148315429688
307,NAion,NAion_270040-1-2-63,8,177.0,798.921142578125
308,NAion,NAion_270040-1-2-63,9,177.0,799.61083984375
309,NAion,NAion_270040-1-2-63,10,177.0,799.6956176757812
310,NAion,NAion_270040-1-2-63,11,177.0,799.7582397460938
311,NAion,NAion_270040-1-2-63,12,177.0,799.8001098632812
312,NAion,NAion_270040-1-2-63,13,177.0,799.794921875
313,NAion,NAion_270040-1-2-63,14,177.0,800.2987670898438
314,NAion,NAion_270040-1-2-63,15,177.0,801.54052734375
315,NAion,NAion_270040-1-2-63,16,177.0,802.25537109375
316,NAion,NAion_270040-1-2-63,17,177.0,802.318603515625
317,NAion,NAion_270040-1-2-63,18,177.0,802.3587036132812
318,NAion,NAion_270040-1-2-63,19,177.0,802.3709716796875
319,NAion,NAion_270040-1-2-63,20,177.0,802.3697509765625
320,NAion,NAion_270040-1-2-63,21,177.0,802.3735961914062
321,NAion,NAion_270040-1-2-63,22,177.0,802.3812255859375
322,NAion,NAion_270040-1-2-63,23,177.0,802.323974609375
323,NAion,NAion_270040-1-2-63,24,177.0,802.380615234375
324,NAion,NAion_270040-1-2-63,25,177.0,802.4503784179688
325,NAion,NAion_270040-1-2-63,26,177.0,802.4359741210938
326,NAion,NAion_270040-1-2-63,27,177.0,802.4282836914062
327,NAion,NAion_270040-1-2-63,28,177.0,802.4312744140625
328,NAion,NAion_270040-1-2-63,29,177.0,802.4412841796875
329,NAion,NAion_270040-1-2-63,30,177.0,802.4447021484375
330,NAion,NAion_270040-1-2-63,31,177.0,802.4376220703125
331,NAion,NAion_270040-1-2-63,32,177.0,802.4286499023438
332,NAion,NAion_270040-1-2-63,33,177.0,802.4262084960938
333,NAion,NAion_270040-1-2-63,34,177.0,802.442138671875
334,NAion,NAion_270040-1-2-63,35,177.0,802.4736328125
335,NAion,NAion_270040-1-2-63,36,177.0,802.5123291015625
336,NAion,NAion_270040-1-2-63,37,177.0,802.5535278320312
337,NAion,NAion_270040-1-2-63,38,177.0,802.5909423828125
338,NAion,NAion_270040-1-2-63,39,177.0,802.6260375976562
339,NAion,NAion_270040-1-2-63,40,177.0,802.6618041992188
340,NAion,NAion_270040-1-2-63,41,177.0,802.6923828125
341,NAion,NAion_270040-1-2-63,42,177.0,802.7129516601562
342,NAion,NAion_270040-1-2-63,43,177.0,802.71630859375
343,NAion,NAion_270040-1-2-63,44,177.0,802.7045288085938
344,NAion,NAion_270040-1-2-63,45,177.0,802.6892700195312
345,NAion,NAion_270040-1-2-63,46,177.0,802.67822265625
346,NAion,NAion_270040-1-2-63,47,177.0,802.6795654296875
347,NAion,NAion_270040-1-2-63,48,177.0,802.6893920898438
348,NAion,NAion_270040-1-2-63,49,177.0,802.7025146484375
349,NAion,NAion_270040-1-2-63,50,177.0,802.7177734375
350,NAion,NAion_270040-1-2-63,51,177.0,802.734375
351,NAion,NAion_270040-1-2-63,52,177.0,802.7554931640625
352,NAion,NAion_270040-1-2-63,53,177.0,802.7840576171875
353,NAion,NAion_270040-1-2-63,54,177.0,802.81494140625
354,NAion,NAion_270040-1-2-63,55,177.0,802.8421630859375
355,NAion,NAion_270040-1-2-63,56,177.0,802.864501953125
356,NAion,NAion_270040-1-2-63,57,177.0,802.882080078125
357,NAion,NAion_270040-1-2-63,58,177.0,802.9019775390625
358,NAion,NAion_270040-1-2-63,59,177.0,802.9273071289062
359,NAion,NAion_270040-1-2-63,60,177.0,802.9581298828125
360,NAion,NAion_270040-1-2-63,61,177.0,802.991943359375
361,NAion,NAion_270040-1-2-63,62,177.0,803.0226440429688
362,NAion,NAion_270040-1-2-63,63,177.0,803.051025390625
363,NAion,NAion_270040-1-2-63,64,177.0,803.078369140625
364,NAion,NAion_270040-1-2-63,65,177.0,803.1083374023438
365,NAion,NAion_270040-1-2-63,66,177.0,803.14404296875
366,NAion,NAion_270040-1-2-63,67,177.0,803.18115234375
367,NAion,NAion_270040-1-2-63,68,177.0,803.2178955078125
368,NAion,NAion_270040-1-2-63,69,177.0,803.2525634765625
369,NAion,NAion_270040-1-2-63,70,177.0,803.2875366210938
370,NAion,NAion_270040-1-2-63,71,177.0,803.3272094726562
371,NAion,NAion_270040-1-2-63,72,177.0,803.3704833984375
372,NAion,NAion_270040-1-2-63,73,177.0,803.413330078125
373,NAion,NAion_270040-1-2-63,74,177.0,803.4518432617188
374,NAion,NAion_270040-1-2-63,75,177.0,803.4818115234375
375,NAion,NAion_270040-1-2-63,76,177.0,803.5052490234375
376,NAion,NAion_270040-1-2-63,77,177.0,803.5278930664062
377,NAion,NAion_270040-1-2-63,78,177.0,803.5526123046875
378,NAion,NAion_270040-1-2-63,79,177.0,803.5813598632812
379,NAion,NAion_270040-1-2-63,80,177.0,803.6109619140625
380,NAion,NAion_270040-1-2-63,81,177.0,803.6387329101562
381,NAion,NAion_270040-1-2-63,82,177.0,803.6658325195312
382,NAion,NAion_270040-1-2-63,83,177.0,803.6932983398438
383,NAion,NAion_270040-1-2-63,84,177.0,803.7235717773438
384,NAion,NAion_270040-1-2-63,85,177.0,803.75439453125
385,NAion,NAion_270040-1-2-63,86,177.0,803.782470703125
386,NAion,NAion_270040-1-2-63,87,177.0,803.8057861328125
387,NAion,NAion_270040-1-2-63,88,177.0,803.8234252929688
388,NAion,NAion_270040-1-2-63,89,177.0,803.8399658203125
389,NAion,NAion_270040-1-2-63,90,177.0,803.8587646484375
390,NAion,NAion_270040-1-2-63,91,177.0,803.8823852539062
391,NAion,NAion_270040-1-2-63,92,177.0,803.9110717773438
392,NAion,NAion_270040-1-2-63,93,177.0,803.9412231445312
393,NAion,NAion_270040-1-2-63,94,177.0,803.97216796875
394,NAion,NAion_270040-1-2-63,95,177.0,804.0031127929688
395,NAion,NAion_270040-1-2-63,96,177.0,804.0353393554688
396,NAion,NAion_270040-1-2-63,97,177.0,804.069091796875
397,NAion,NAion_270040-1-2-63,98,177.0,804.1008911132812
398,NAion,NAion_270040-1-2-63,99,177.0,804.1270751953125
399,NAion,NAion_270040-1-2-63,100,177.0,804.1466674804688
400,NAion,NAion_270040-1-5-60,1,165.0,797.1937866210938
401,NAion,NAion_270040-1-5-60,2,165.0,796.1590576171875
402,NAion,NAion_270040-1-5-60,3,165.0,796.0885620117188
403,NAion,NAion_270040-1-5-60,4,165.0,796.1828002929688
404,NAion,NAion_270040-1-5-60,5,165.0,796.2708129882812
405,NAion,NAion_270040-1-5-60,6,165.0,796.3416748046875
406,NAion,NAion_270040-1-5-60,7,165.0,796.402099609375
407,NAion,NAion_270040-1-5-60,8,165.0,799.2940063476562
408,NAion,NAion_270040-1-5-60,9,165.0,799.9940795898438
409,NAion,NAion_270040-1-5-60,10,165.0,800.0819702148438
410,NAion,NAion_270040-1-5-60,11,165.0,800.1463012695312
411,NAion,NAion_270040-1-5-60,12,165.0,800.1901245117188
412,NAion,NAion_270040-1-5-60,13,165.0,800.1911010742188
413,NAion,NAion_270040-1-5-60,14,165.0,800.760986328125
414,NAion,NAion_270040-1-5-60,15,165.0,801.9563598632812
415,NAion,NAion_270040-1-5-60,16,165.0,802.664794921875
416,NAion,NAion_270040-1-5-60,17,165.0,802.72705078125
417,NAion,NAion_270040-1-5-60,18,165.0,802.7667236328125
418,NAion,NAion_270040-1-5-60,19,165.0,802.7801513671875
419,NAion,NAion_270040-1-5-60,20,165.0,802.7799682617188
420,NAion,NAion_270040-1-5-60,21,165.0,802.7847900390625
421,NAion,NAion_270040-1-5-60,22,165.0,802.7937622070312
422,NAion,NAion_270040-1-5-60,23,165.0,802.7987060546875
423,NAion,NAion_270040-1-5-60,24,165.0,802.7958374023438
424,NAion,NAion_270040-1-5-60,25,165.0,802.86669921875
425,NAion,NAion_270040-1-5-60,26,165.0,802.8526611328125
426,NAion,NAion_270040-1-5-60,27,165.0,802.8453979492188
427,NAion,NAion_270040-1-5-60,28,165.0,802.8487548828125
428,NAion,NAion_270040-1-5-60,29,165.0,802.8590087890625
429,NAion,NAion_270040-1-5-60,30,165.0,802.8626708984375
430,NAion,NAion_270040-1-5-60,31,165.0,802.8557739257812
431,NAion,NAion_270040-1-5-60,32,165.0,802.8469848632812
432,NAion,NAion_270040-1-5-60,33,165.0,802.8447265625
433,NAion,NAion_270040-1-5-60,34,165.0,802.8606567382812
434,NAion,NAion_270040-1-5-60,35,165.0,802.891845703125
435,NAion,NAion_270040-1-5-60,36,165.0,802.9306030273438
436,NAion,NAion_270040-1-5-60,37,165.0,802.9718627929688
437,NAion,NAion_270040-1-5-60,38,165.0,803.009521484375
438,NAion,NAion_270040-1-5-60,39,165.0,803.0472412109375
439,NAion,NAion_270040-1-5-60,40,165.0,803.083251953125
440,NAion,NAion_270040-1-5-60,41,165.0,803.11376953125
441,NAion,NAion_270040-1-5-60,42,165.0,803.1343383789062
442,NAion,NAion_270040-1-5-60,43,165.0,803.1380004882812
443,NAion,NAion_270040-1-5-60,44,165.0,803.12646484375
444,NAion,NAion_270040-1-5-60,45,165.0,803.1111450195312
445,NAion,NAion_270040-1-5-60,46,165.0,803.1004638671875
446,NAion,NAion_270040-1-5-60,47,165.0,803.0994873046875
447,NAion,NAion_270040-1-5-60,48,165.0,803.109130859375
448,NAion,NAion_270040-1-5-60,49,165.0,803.122314453125
449,NAion,NAion_270040-1-5-60,50,165.0,803.1375732421875
450,NAion,NAion_270040-1-5-60,51,165.0,803.154052734375
451,NAion,NAion_270040-1-5-60,52,165.0,803.1771240234375
452,NAion,NAion_270040-1-5-60,53,165.0,803.2057495117188
453,NAion,NAion_270040-1-5-60,54,165.0,803.2365112304688
454,NAion,NAion_270040-1-5-60,55,165.0,803.2659912109375
455,NAion,NAion_270040-1-5-60,56,165.0,803.2882080078125
456,NAion,NAion_270040-1-5-60,57,165.0,803.3056030273438
457,NAion,NAion_270040-1-5-60,58,165.0,803.325439453125
458,NAion,NAion_270040-1-5-60,59,165.0,803.3507690429688
459,NAion,NAion_270040-1-5-60,60,165.0,803.3831176757812
460,NAion,NAion_270040-1-5-60,61,165.0,803.4168090820312
461,NAion,NAion_270040-1-5-60,62,165.0,803.447509765625
462,NAion,NAion_270040-1-5-60,63,165.0,803.475830078125
463,NAion,NAion_270040-1-5-60,64,165.0,803.5030517578125
464,NAion,NAion_270040-1-5-60,65,165.0,803.5344848632812
465,NAion,NAion_270040-1-5-60,66,165.0,803.5697021484375
466,NAion,NAion_270040-1-5-60,67,165.0,803.6065673828125
467,NAion,NAion_270040-1-5-60,68,165.0,803.643310546875
468,NAion,NAion_270040-1-5-60,69,165.0,803.6781616210938
469,NAion,NAion_270040-1-5-60,70,165.0,803.7145385742188
470,NAion,NAion_270040-1-5-60,71,165.0,803.7542114257812
471,NAion,NAion_270040-1-5-60,72,165.0,803.7973022460938
472,NAion,NAion_270040-1-5-60,73,165.0,803.84130859375
473,NAion,NAion_270040-1-5-60,74,165.0,803.8797607421875
474,NAion,NAion_270040-1-5-60,75,165.0,803.9110717773438
475,NAion,NAion_270040-1-5-60,76,165.0,803.9356689453125
476,NAion,NAion_270040-1-5-60,77,165.0,803.958251953125
477,NAion,NAion_270040-1-5-60,78,165.0,803.984130859375
478,NAion,NAion_270040-1-5-60,79,165.0,804.012939453125
479,NAion,NAion_270040-1-5-60,80,165.0,804.04345703125
480,NAion,NAion_270040-1-5-60,81,165.0,804.072265625
481,NAion,NAion_270040-1-5-60,82,165.0,804.099365234375
482,NAion,NAion_270040-1-5-60,83,165.0,804.1278076171875
483,NAion,NAion_270040-1-5-60,84,165.0,804.1578979492188
484,NAion,NAion_270040-1-5-60,85,165.0,804.1898193359375
485,NAion,NAion_270040-1-5-60,86,165.0,804.2191162109375
486,NAion,NAion_270040-1-5-60,87,165.0,804.2423095703125
487,NAion,NAion_270040-1-5-60,88,165.0,804.2609252929688
488,NAion,NAion_270040-1-5-60,89,165.0,804.27734375
489,NAion,NAion_270040-1-5-60,90,165.0,804.2970581054688
490,NAion,NAion_270040-1-5-60,91,165.0,804.321533203125
491,NAion,NAion_270040-1-5-60,92,165.0,804.3511352539062
492,NAion,NAion_270040-1-5-60,93,165.0,804.3822021484375
493,NAion,NAion_270040-1-5-60,94,165.0,804.4131469726562
494,NAion,NAion_270040-1-5-60,95,165.0,804.4449462890625
495,NAion,NAion_270040-1-5-60,96,165.0,804.47802734375
496,NAion,NAion_270040-1-5-60,97,165.0,804.5126953125
497,NAion,NAion_270040-1-5-60,98,165.0,804.5452880859375
498,NAion,NAion_270040-1-5-60,99,165.0,804.5723266601562
499,NAion,NAion_270040-1-5-60,100,165.0,804.5926513671875
500,NAion,NAion_270040-1-6-59,1,201.0,797.8232421875
501,NAion,NAion_270040-1-6-59,2,201.0,796.8610229492188
502,NAion,NAion_270040-1-6-59,3,201.0,796.8023071289062
503,NAion,NAion_270040-1-6-59,4,201.0,796.898681640625
504,NAion,NAion_270040-1-6-59,5,201.0,797.0064086914062
505,NAion,NAion_270040-1-6-59,6,201.0,797.0721435546875
506,NAion,NAion_270040-1-6-59,7,201.0,797.1311645507812
507,NAion,NAion_270040-1-6-59,8,201.0,799.6763916015625
508,NAion,NAion_270040-1-6-59,9,201.0,800.6024780273438
509,NAion,NAion_270040-1-6-59,10,201.0,800.6875
510,NAion,NAion_270040-1-6-59,11,201.0,800.7503662109375
511,NAion,NAion_270040-1-6-59,12,201.0,800.78466796875
512,NAion,NAion_270040-1-6-59,13,201.0,800.7867431640625
513,NAion,NAion_270040-1-6-59,14,201.0,801.3431396484375
514,NAion,NAion_270040-1-6-59,15,201.0,802.4393310546875
515,NAion,NAion_270040-1-6-59,16,201.0,803.1591796875
516,NAion,NAion_270040-1-6-59,17,201.0,803.220947265625
517,NAion,NAion_270040-1-6-59,18,201.0,803.25537109375
518,NAion,NAion_270040-1-6-59,19,201.0,803.2697143554688
519,NAion,NAion_270040-1-6-59,20,201.0,803.2706298828125
520,NAion,NAion_270040-1-6-59,21,201.0,803.271728515625
521,NAion,NAion_270040-1-6-59,22,201.0,803.2813110351562
522,NAion,NAion_270040-1-6-59,23,201.0,803.2403564453125
523,NAion,NAion_270040-1-6-59,24,201.0,803.2722778320312
524,NAion,NAion_270040-1-6-59,25,201.0,803.349365234375
525,NAion,NAion_270040-1-6-59,26,201.0,803.3336791992188
526,NAion,NAion_270040-1-6-59,27,201.0,803.32470703125
527,NAion,NAion_270040-1-6-59,28,201.0,803.3292236328125
528,NAion,NAion_270040-1-6-59,29,201.0,803.337890625
529,NAion,NAion_270040-1-6-59,30,201.0,803.3399658203125
530,NAion,NAion_270040-1-6-59,31,201.0,803.3348999023438
531,NAion,NAion_270040-1-6-59,32,201.0,803.3251342773438
532,NAion,NAion_270040-1-6-59,33,201.0,803.3216552734375
533,NAion,NAion_270040-1-6-59,34,201.0,803.3359985351562
534,NAion,NAion_270040-1-6-59,35,201.0,803.3648681640625
535,NAion,NAion_270040-1-6-59,36,201.0,803.4014282226562
536,NAion,NAion_270040-1-6-59,37,201.0,803.4403076171875
537,NAion,NAion_270040-1-6-59,38,201.0,803.4756469726562
538,NAion,NAion_270040-1-6-59,39,201.0,803.5086669921875
539,NAion,NAion_270040-1-6-59,40,201.0,803.5426635742188
540,NAion,NAion_270040-1-6-59,41,201.0,803.571533203125
541,NAion,NAion_270040-1-6-59,42,201.0,803.588623046875
542,NAion,NAion_270040-1-6-59,43,201.0,803.5916137695312
543,NAion,NAion_270040-1-6-59,44,201.0,803.5801391601562
544,NAion,NAion_270040-1-6-59,45,201.0,803.563232421875
545,NAion,NAion_270040-1-6-59,46,201.0,803.5504150390625
546,NAion,NAion_270040-1-6-59,47,201.0,803.54931640625
547,NAion,NAion_270040-1-6-59,48,201.0,803.5565795898438
548,NAion,NAion_270040-1-6-59,49,201.0,803.5670166015625
549,NAion,NAion_270040-1-6-59,50,201.0,803.579833984375
550,NAion,NAion_270040-1-6-59,51,201.0,803.593994140625
551,NAion,NAion_270040-1-6-59,52,201.0,803.6126098632812
552,NAion,NAion_270040-1-6-59,53,201.0,803.6390380859375
553,NAion,NAion_270040-1-6-59,54,201.0,803.6674194335938
554,NAion,NAion_270040-1-6-59,55,201.0,803.6921997070312
555,NAion,NAion_270040-1-6-59,56,201.0,803.7122192382812
556,NAion,NAion_270040-1-6-59,57,201.0,803.7276611328125
557,NAion,NAion_270040-1-6-59,58,201.0,803.7438354492188
558,NAion,NAion_270040-1-6-59,59,201.0,803.765380859375
559,NAion,NAion_270040-1-6-59,60,201.0,803.7937622070312
560,NAion,NAion_270040-1-6-59,61,201.0,803.8236083984375
561,NAion,NAion_270040-1-6-59,62,201.0,803.8506469726562
562,NAion,NAion_270040-1-6-59,63,201.0,803.8753662109375
563,NAion,NAion_270040-1-6-59,64,201.0,803.8992919921875
564,NAion,NAion_270040-1-6-59,65,201.0,803.92578125
565,NAion,NAion_270040-1-6-59,66,201.0,803.95751953125
566,NAion,NAion_270040-1-6-59,67,201.0,803.9907836914062
567,NAion,NAion_270040-1-6-59,68,201.0,804.022705078125
568,NAion,NAion_270040-1-6-59,69,201.0,804.0540771484375
569,NAion,NAion_270040-1-6-59,70,201.0,804.0857543945312
570,NAion,NAion_270040-1-6-59,71,201.0,804.120849609375
571,NAion,NAion_270040-1-6-59,72,201.0,804.1591186523438
572,NAion,NAion_270040-1-6-59,73,201.0,804.1988525390625
573,NAion,NAion_270040-1-6-59,74,201.0,804.233154296875
574,NAion,NAion_270040-1-6-59,75,201.0,804.25927734375
575,NAion,NAion_270040-1-6-59,76,201.0,804.2801513671875
576,NAion,NAion_270040-1-6-59,77,201.0,804.2992553710938
577,NAion,NAion_270040-1-6-59,78,201.0,804.3203125
578,NAion,NAion_270040-1-6-59,79,201.0,804.345458984375
579,NAion,NAion_270040-1-6-59,80,201.0,804.37109375
580,NAion,NAion_270040-1-6-59,81,201.0,804.3952026367188
581,NAion,NAion_270040-1-6-59,82,201.0,804.417724609375
582,NAion,NAion_270040-1-6-59,83,201.0,804.4415893554688
583,NAion,NAion_270040-1-6-59,84,201.0,804.4672241210938
584,NAion,NAion_270040-1-6-59,85,201.0,804.4935913085938
585,NAion,NAion_270040-1-6-59,86,201.0,804.5184326171875
586,NAion,NAion_270040-1-6-59,87,201.0,804.5380249023438
587,NAion,NAion_270040-1-6-59,88,201.0,804.5519409179688
588,NAion,NAion_270040-1-6-59,89,201.0,804.5636596679688
589,NAion,NAion_270040-1-6-59,90,201.0,804.5787963867188
590,NAion,NAion_270040-1-6-59,91,201.0,804.5986938476562
591,NAion,NAion_270040-1-6-59,92,201.0,804.62353515625
592,NAion,NAion_270040-1-6-59,93,201.0,804.6497192382812
593,NAion,NAion_270040-1-6-59,94,201.0,804.6758422851562
594,NAion,NAion_270040-1-6-59,95,201.0,804.7019653320312
595,NAion,NAion_270040-1-6-59,96,201.0,804.7302856445312
596,NAion,NAion_270040-1-6-59,97,201.0,804.7593383789062
597,NAion,NAion_270040-1-6-59,98,201.0,804.7865600585938
598,NAion,NAion_270040-1-6-59,99,201.0,804.809326171875
599,NAion,NAion_270040-1-6-59,100,201.0,804.8248901367188
600,NAion,NAion_270040-1-7-58,1,214.0,795.537841796875
601,NAion,NAion_270040-1-7-58,2,214.0,794.4058837890625
602,NAion,NAion_270040-1-7-58,3,214.0,794.3255004882812
603,NAion,NAion_270040-1-7-58,4,214.0,794.4210205078125
604,NAion,NAion_270040-1-7-58,5,214.0,794.529541015625
605,NAion,NAion_270040-1-7-58,6,214.0,794.5960083007812
606,NAion,NAion_270040-1-7-58,7,214.0,794.6568603515625
607,NAion,NAion_270040-1-7-58,8,214.0,797.5869750976562
608,NAion,NAion_270040-1-7-58,9,214.0,798.3936157226562
609,NAion,NAion_270040-1-7-58,10,214.0,798.4724731445312
610,NAion,NAion_270040-1-7-58,11,214.0,798.5382080078125
611,NAion,NAion_270040-1-7-58,12,214.0,798.5734252929688
612,NAion,NAion_270040-1-7-58,13,214.0,798.5615234375
613,NAion,NAion_270040-1-7-58,14,214.0,799.3518676757812
614,NAion,NAion_270040-1-7-58,15,214.0,800.3319702148438
615,NAion,NAion_270040-1-7-58,16,214.0,801.0621337890625
616,NAion,NAion_270040-1-7-58,17,214.0,801.1219482421875
617,NAion,NAion_270040-1-7-58,18,214.0,801.1575317382812
618,NAion,NAion_270040-1-7-58,19,214.0,801.1663818359375
619,NAion,NAion_270040-1-7-58,20,214.0,801.161865234375
620,NAion,NAion_270040-1-7-58,21,214.0,801.1624145507812
621,NAion,NAion_270040-1-7-58,22,214.0,801.168212890625
622,NAion,NAion_270040-1-7-58,23,214.0,801.1080322265625
623,NAion,NAion_270040-1-7-58,24,214.0,801.1618041992188
624,NAion,NAion_270040-1-7-58,25,214.0,801.2320556640625
625,NAion,NAion_270040-1-7-58,26,214.0,801.2106323242188
626,NAion,NAion_270040-1-7-58,27,214.0,801.2005615234375
627,NAion,NAion_270040-1-7-58,28,214.0,801.2011108398438
628,NAion,NAion_270040-1-7-58,29,214.0,801.2058715820312
629,NAion,NAion_270040-1-7-58,30,214.0,801.2041625976562
630,NAion,NAion_270040-1-7-58,31,214.0,801.1950073242188
631,NAion,NAion_270040-1-7-58,32,214.0,801.1810302734375
632,NAion,NAion_270040-1-7-58,33,214.0,801.1740112304688
633,NAion,NAion_270040-1-7-58,34,214.0,801.1859130859375
634,NAion,NAion_270040-1-7-58,35,214.0,801.2137451171875
635,NAion,NAion_270040-1-7-58,36,214.0,801.2527465820312
636,NAion,NAion_270040-1-7-58,37,214.0,801.2914428710938
637,NAion,NAion_270040-1-7-58,38,214.0,801.3265380859375
638,NAion,NAion_270040-1-7-58,39,214.0,801.3591918945312
639,NAion,NAion_270040-1-7-58,40,214.0,801.3928833007812
640,NAion,NAion_270040-1-7-58,41,214.0,801.4212036132812
641,NAion,NAion_270040-1-7-58,42,214.0,801.4369506835938
642,NAion,NAion_270040-1-7-58,43,214.0,801.437255859375
643,NAion,NAion_270040-1-7-58,44,214.0,801.4220581054688
644,NAion,NAion_270040-1-7-58,45,214.0,801.4010620117188
645,NAion,NAion_270040-1-7-58,46,214.0,801.3868408203125
646,NAion,NAion_270040-1-7-58,47,214.0,801.3831176757812
647,NAion,NAion_270040-1-7-58,48,214.0,801.3882446289062
648,NAion,NAion_270040-1-7-58,49,214.0,801.3970947265625
649,NAion,NAion_270040-1-7-58,50,214.0,801.4087524414062
650,NAion,NAion_270040-1-7-58,51,214.0,801.4214477539062
651,NAion,NAion_270040-1-7-58,52,214.0,801.4390869140625
652,NAion,NAion_270040-1-7-58,53,214.0,801.4645385742188
653,NAion,NAion_270040-1-7-58,54,214.0,801.4927978515625
654,NAion,NAion_270040-1-7-58,55,214.0,801.51708984375
655,NAion,NAion_270040-1-7-58,56,214.0,801.5363159179688
656,NAion,NAion_270040-1-7-58,57,214.0,801.550537109375
657,NAion,NAion_270040-1-7-58,58,214.0,801.565673828125
658,NAion,NAion_270040-1-7-58,59,214.0,801.5865478515625
659,NAion,NAion_270040-1-7-58,60,214.0,801.6149291992188
660,NAion,NAion_270040-1-7-58,61,214.0,801.6448974609375
661,NAion,NAion_270040-1-7-58,62,214.0,801.6719970703125
662,NAion,NAion_270040-1-7-58,63,214.0,801.696533203125
663,NAion,NAion_270040-1-7-58,64,214.0,801.7205200195312
664,NAion,NAion_270040-1-7-58,65,214.0,801.7472534179688
665,NAion,NAion_270040-1-7-58,66,214.0,801.7794799804688
666,NAion,NAion_270040-1-7-58,67,214.0,801.8134155273438
667,NAion,NAion_270040-1-7-58,68,214.0,801.8461303710938
668,NAion,NAion_270040-1-7-58,69,214.0,801.8765258789062
669,NAion,NAion_270040-1-7-58,70,214.0,801.9088134765625
670,NAion,NAion_270040-1-7-58,71,214.0,801.944580078125
671,NAion,NAion_270040-1-7-58,72,214.0,801.9840698242188
672,NAion,NAion_270040-1-7-58,73,214.0,802.0232543945312
673,NAion,NAion_270040-1-7-58,74,214.0,802.0581665039062
674,NAion,NAion_270040-1-7-58,75,214.0,802.0844116210938
675,NAion,NAion_270040-1-7-58,76,214.0,802.1038208007812
676,NAion,NAion_270040-1-7-58,77,214.0,802.12255859375
677,NAion,NAion_270040-1-7-58,78,214.0,802.1436157226562
678,NAion,NAion_270040-1-7-58,79,214.0,802.1676635742188
679,NAion,NAion_270040-1-7-58,80,214.0,802.1924438476562
680,NAion,NAion_270040-1-7-58,81,214.0,802.216796875
681,NAion,NAion_270040-1-7-58,82,214.0,802.2396850585938
682,NAion,NAion_270040-1-7-58,83,214.0,802.2626953125
683,NAion,NAion_270040-1-7-58,84,214.0,802.2875366210938
684,NAion,NAion_270040-1-7-58,85,214.0,802.3142700195312
685,NAion,NAion_270040-1-7-58,86,214.0,802.3382568359375
686,NAion,NAion_270040-1-7-58,87,214.0,802.3563842773438
687,NAion,NAion_270040-1-7-58,88,214.0,802.3697509765625
688,NAion,NAion_270040-1-7-58,89,214.0,802.3809204101562
689,NAion,NAion_270040-1-7-58,90,214.0,802.39453125
690,NAion,NAion_270040-1-7-58,91,214.0,802.4132080078125
691,NAion,NAion_270040-1-7-58,92,214.0,802.4371948242188
692,NAion,NAion_270040-1-7-58,93,214.0,802.4630126953125
693,NAion,NAion_270040-1-7-58,94,214.0,802.4885864257812
694,NAion,NAion_270040-1-7-58,95,214.0,802.5152587890625
695,NAion,NAion_270040-1-7-58,96,214.0,802.5432739257812
696,NAion,NAion_270040-1-7-58,97,214.0,802.5722045898438
697,NAion,NAion_270040-1-7-58,98,214.0,802.5990600585938
698,NAion,NAion_270040-1-7-58,99,214.0,802.6212158203125
699,NAion,NAion_270040-1-7-58,100,214.0,802.6355590820312
700,NAion,NAion_270040-2-5-12,1,117.0,760.2699584960938
701,NAion,NAion_270040-2-5-12,2,117.0,759.0364379882812
702,NAion,NAion_270040-2-5-12,3,117.0,758.8582763671875
703,NAion,NAion_270040-2-5-12,4,117.0,758.8406982421875
