sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
417,CALB,CALB_35_B229,22,0.9995248913764954,0.998673677444458
418,CALB,CALB_35_B229,23,0.9995441436767578,0.998680830001831
419,CALB,CALB_35_B229,24,0.9995555877685547,0.9986642003059387
420,CALB,CALB_35_B229,25,0.9996210932731628,0.998670220375061
421,CALB,CALB_35_B229,26,0.9997831583023071,0.9987002611160278
422,CALB,CALB_35_B229,27,0.9999140501022339,0.9987276196479797
423,CALB,CALB_35_B229,28,0.9996987581253052,0.9986637234687805
424,CALB,CALB_35_B229,29,0.999575138092041,0.9986227750778198
425,CALB,CALB_35_B229,30,0.9996071457862854,0.9986213445663452
426,CALB,CALB_35_B229,31,0.9997739195823669,0.9986566305160522
427,CALB,CALB_35_B229,32,0.9996820688247681,0.9986301064491272
428,CALB,CALB_35_B229,33,0.9998008608818054,0.9986457824707031
429,CALB,CALB_35_B229,34,0.9998586773872375,0.998654305934906
430,CALB,CALB_35_B229,35,0.9997690320014954,0.9986351728439331
431,CALB,CALB_35_B229,36,0.9996391534805298,0.998577356338501
432,CALB,CALB_35_B229,37,0.9996328949928284,0.9985785484313965
433,CALB,CALB_35_B229,38,0.9996477365493774,0.9985690712928772
434,CALB,CALB_35_B229,39,0.9996863007545471,0.9985813498497009
435,CALB,CALB_35_B229,40,0.9997710585594177,0.9985874891281128
436,CALB,CALB_35_B229,41,0.9996753334999084,0.9985643625259399
437,CALB,CALB_35_B229,42,0.999601423740387,0.9985378384590149
438,CALB,CALB_35_B229,43,0.9996539354324341,0.998538613319397
439,CALB,CALB_35_B229,44,0.9996896982192993,0.9985340237617493
440,CALB,CALB_35_B229,45,0.9997183084487915,0.9985347390174866
441,CALB,CALB_35_B229,46,0.9997279047966003,0.9985349178314209
442,CALB,CALB_35_B229,47,0.9997555613517761,0.9985278844833374
443,CALB,CALB_35_B229,48,0.9997843503952026,0.9985380172729492
444,CALB,CALB_35_B229,49,0.9997725486755371,0.9985337853431702
445,CALB,CALB_35_B229,50,0.9997568726539612,0.9985171556472778
446,CALB,CALB_35_B229,51,0.9996703267097473,0.9984716773033142
447,CALB,CALB_35_B229,52,0.9996402859687805,0.9984607696533203
448,CALB,CALB_35_B229,53,0.9996731877326965,0.9984702467918396
449,CALB,CALB_35_B229,54,0.9996697902679443,0.9984625577926636
450,CALB,CALB_35_B229,55,0.9997056722640991,0.9984679222106934
451,CALB,CALB_35_B229,56,0.9997038245201111,0.9984613060951233
452,CALB,CALB_35_B229,57,0.9997686743736267,0.9984595775604248
453,CALB,CALB_35_B229,58,0.9997668266296387,0.9984514117240906
454,CALB,CALB_35_B229,59,0.9998212456703186,0.9984643459320068
455,CALB,CALB_35_B229,60,0.9997087121009827,0.9984210133552551
456,CALB,CALB_35_B229,61,0.9997402429580688,0.9984290599822998
457,CALB,CALB_35_B229,62,0.99974125623703,0.9984281659126282
458,CALB,CALB_35_B229,63,0.9997555613517761,0.998426079750061
459,CALB,CALB_35_B229,64,0.9997091889381409,0.9983958601951599
460,CALB,CALB_35_B229,65,0.9995723962783813,0.9983660578727722
461,CALB,CALB_35_B229,66,0.9994987845420837,0.9983397722244263
462,CALB,CALB_35_B229,67,0.9994426965713501,0.9983271360397339
463,CALB,CALB_35_B229,68,0.9994853138923645,0.9983304142951965
464,CALB,CALB_35_B229,69,0.999350905418396,0.9982896447181702
465,CALB,CALB_35_B229,70,0.9993762969970703,0.9982776045799255
466,CALB,CALB_35_B229,71,0.9998751878738403,0.9984028935432434
467,CALB,CALB_35_B229,72,0.9999846816062927,0.9984256029129028
468,CALB,CALB_35_B229,73,0.9998685717582703,0.9983858466148376
469,CALB,CALB_35_B229,74,0.9997898936271667,0.9983609914779663
470,CALB,CALB_35_B229,75,0.9997297525405884,0.9983389377593994
471,CALB,CALB_35_B229,76,0.9993899464607239,0.9982509613037109
472,CALB,CALB_35_B229,77,0.9993771314620972,0.9982571005821228
473,CALB,CALB_35_B229,78,0.999415934085846,0.9982478618621826
474,CALB,CALB_35_B229,79,0.9993336796760559,0.9982250332832336
475,CALB,CALB_35_B229,80,0.9992051720619202,0.9981884360313416
476,CALB,CALB_35_B229,81,0.9990814924240112,0.998142659664154
477,CALB,CALB_35_B229,82,0.9991960525512695,0.9981628656387329
478,CALB,CALB_35_B229,83,0.9994376301765442,0.9982138276100159
479,CALB,CALB_35_B229,84,0.9992839694023132,0.9981656074523926
480,CALB,CALB_35_B229,85,0.9991956949234009,0.9981476068496704
481,CALB,CALB_35_B229,86,0.9992787837982178,0.998161792755127
482,CALB,CALB_35_B229,87,0.9995008111000061,0.9982169270515442
483,CALB,CALB_35_B229,88,0.9995294809341431,0.9981969594955444
484,CALB,CALB_35_B229,89,0.9993538856506348,0.9981404542922974
485,CALB,CALB_35_B229,90,0.999430239200592,0.9981622695922852
486,CALB,CALB_35_B229,91,0.9992133975028992,0.9981050491333008
487,CALB,CALB_35_B229,92,0.9989539384841919,0.9980400800704956
488,CALB,CALB_35_B229,93,0.9990676641464233,0.9980475306510925
489,CALB,CALB_35_B229,94,0.999097466468811,0.9980608224868774
490,CALB,CALB_35_B229,95,0.9989832639694214,0.9980359077453613
491,CALB,CALB_35_B229,96,0.9988097548484802,0.9979705214500427
492,CALB,CALB_35_B229,97,0.998786985874176,0.9979450702667236
493,CALB,CALB_35_B229,98,0.998571515083313,0.9979064464569092
494,CALB,CALB_35_B229,99,0.998273491859436,0.9978222250938416
