sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
423,CALB,CALB_35_B230,28,0.999704897403717,0.9991558194160461
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9991568922996521
425,CALB,CALB_35_B230,30,0.9996652603149414,0.999154806137085
426,CALB,CALB_35_B230,31,0.9996579885482788,0.9991541504859924
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9991547465324402
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9991548657417297
429,CALB,CALB_35_B230,34,0.9998065233230591,0.999154806137085
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9991562962532043
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9991582036018372
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9991815686225891
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9991808533668518
434,CALB,CALB_35_B230,39,0.999617338180542,0.9991809725761414
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9991810321807861
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9991815686225891
437,CALB,CALB_35_B230,42,0.9995531439781189,0.9991834759712219
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9991828203201294
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9991821050643921
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9991834759712219
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9991834759712219
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9991823434829712
443,CALB,CALB_35_B230,48,0.9997426867485046,0.9991831183433533
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9991843104362488
445,CALB,CALB_35_B230,50,0.999821126461029,0.99918532371521
446,CALB,CALB_35_B230,51,0.999823808670044,0.9991843700408936
447,CALB,CALB_35_B230,52,0.9997016787528992,0.999184787273407
448,CALB,CALB_35_B230,53,0.999779462814331,0.9991840124130249
449,CALB,CALB_35_B230,54,0.9998133182525635,0.9991843104362488
450,CALB,CALB_35_B230,55,0.9998410940170288,0.9991846084594727
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9991851449012756
452,CALB,CALB_35_B230,57,0.9999136328697205,0.9991853833198547
453,CALB,CALB_35_B230,58,1.0,0.9991850256919861
454,CALB,CALB_35_B230,59,1.0,0.9991853833198547
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9991864562034607
456,CALB,CALB_35_B230,61,0.999987781047821,0.9991859197616577
457,CALB,CALB_35_B230,62,1.0,0.9991859197616577
458,CALB,CALB_35_B230,63,1.0,0.9991868734359741
459,CALB,CALB_35_B230,64,0.9999234080314636,0.9991876482963562
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9991874694824219
461,CALB,CALB_35_B230,66,0.999804675579071,0.9991872310638428
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9991872906684875
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9991873502731323
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9991873502731323
465,CALB,CALB_35_B230,70,0.9998133182525635,0.999186098575592
466,CALB,CALB_35_B230,71,1.0,0.9991834163665771
467,CALB,CALB_35_B230,72,1.0,0.9992125034332275
468,CALB,CALB_35_B230,73,1.0,0.9992145299911499
469,CALB,CALB_35_B230,74,1.0,0.9992141723632812
470,CALB,CALB_35_B230,75,1.0,0.9992145299911499
471,CALB,CALB_35_B230,76,1.0,0.9992156624794006
472,CALB,CALB_35_B230,77,1.0,0.9992122650146484
473,CALB,CALB_35_B230,78,1.0,0.9992117285728455
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9992126822471619
475,CALB,CALB_35_B230,80,1.0,0.9991899132728577
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9991906881332397
477,CALB,CALB_35_B230,82,0.9998649954795837,0.9991909265518188
478,CALB,CALB_35_B230,83,1.0,0.9992124438285828
479,CALB,CALB_35_B230,84,1.0,0.9992142915725708
480,CALB,CALB_35_B230,85,1.0,0.9992146492004395
481,CALB,CALB_35_B230,86,1.0,0.9992131590843201
482,CALB,CALB_35_B230,87,1.0,0.9992126226425171
483,CALB,CALB_35_B230,88,1.0,0.9992169737815857
484,CALB,CALB_35_B230,89,1.0,0.9992526173591614
485,CALB,CALB_35_B230,90,1.0,0.9992205500602722
486,CALB,CALB_35_B230,91,1.0,0.9992522597312927
487,CALB,CALB_35_B230,92,1.0,0.9992181062698364
488,CALB,CALB_35_B230,93,1.0,0.9992155432701111
489,CALB,CALB_35_B230,94,1.0,0.9992164373397827
490,CALB,CALB_35_B230,95,1.0,0.9992181062698364
491,CALB,CALB_35_B230,96,1.0,0.9992160201072693
492,CALB,CALB_35_B230,97,1.0,0.9992178678512573
493,CALB,CALB_35_B230,98,0.9999082088470459,0.9992185831069946
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9992172718048096
