sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
422,NAion,NAion_270040-3-4-53,23,184.0,165.42954741813168
423,NAion,NAion_270040-3-4-53,24,184.0,165.43100862151223
424,NAion,NAion_270040-3-4-53,25,184.0,165.43619338923097
425,NAion,NAion_270040-3-4-53,26,184.0,167.1673141068093
426,NAion,NAion_270040-3-4-53,27,184.0,166.49404584024106
427,NAion,NAion_270040-3-4-53,28,184.0,167.16484170520965
428,NAion,NAion_270040-3-4-53,29,184.0,168.73619075623424
429,NAion,NAion_270040-3-4-53,30,184.0,168.74188739810083
430,NAion,NAion_270040-3-4-53,31,184.0,168.735523685484
431,NAion,NAion_270040-3-4-53,32,184.0,170.15505403685077
432,NAion,NAion_270040-3-4-53,33,184.0,170.15249619221706
433,NAion,NAion_270040-3-4-53,34,184.0,171.42121596385303
434,NAion,NAion_270040-3-4-53,35,184.0,171.4214566358938
435,NAion,NAion_270040-3-4-53,36,184.0,171.42198842918717
436,NAion,NAion_270040-3-4-53,37,184.0,172.54015970273636
437,NAion,NAion_270040-3-4-53,38,184.0,172.11035381041873
438,NAion,NAion_270040-3-4-53,39,184.0,172.54020183798153
439,NAion,NAion_270040-3-4-53,40,184.0,173.50276719534526
440,NAion,NAion_270040-3-4-53,41,184.0,173.50240946256164
441,NAion,NAion_270040-3-4-53,42,184.0,174.30856863708217
442,NAion,NAion_270040-3-4-53,43,184.0,174.30827153976122
443,NAion,NAion_270040-3-4-53,44,184.0,174.30889341853808
444,NAion,NAion_270040-3-4-53,45,184.0,174.96293246806692
445,NAion,NAion_270040-3-4-53,46,184.0,174.65623591839852
446,NAion,NAion_270040-3-4-53,47,184.0,174.96358705779582
447,NAion,NAion_270040-3-4-53,48,184.0,175.4644226413273
448,NAion,NAion_270040-3-4-53,49,184.0,175.4634622511113
449,NAion,NAion_270040-3-4-53,50,184.0,175.812318559251
450,NAion,NAion_270040-3-4-53,51,184.0,175.81257176693336
451,NAion,NAion_270040-3-4-53,52,184.0,175.8136077524074
452,NAion,NAion_270040-3-4-53,53,184.0,175.8135512862398
453,NAion,NAion_270040-3-4-53,54,184.0,176.00828963878104
454,NAion,NAion_270040-3-4-53,55,184.0,176.00823275696155
455,NAion,NAion_270040-3-4-53,56,184.0,176.05058864429822
456,NAion,NAion_270040-3-4-53,57,184.0,176.0505512254462
457,NAion,NAion_270040-3-4-53,58,184.0,176.05059799901122
458,NAion,NAion_270040-3-4-53,59,184.0,175.93972319028043
459,NAion,NAion_270040-3-4-53,60,184.0,175.93992474091056
460,NAion,NAion_270040-3-4-53,61,184.0,175.93952642655992
461,NAion,NAion_270040-3-4-53,62,184.0,175.6746994334743
462,NAion,NAion_270040-3-4-53,63,184.0,175.67537674885375
463,NAion,NAion_270040-3-4-53,64,184.0,175.67479267419287
464,NAion,NAion_270040-3-4-53,65,184.0,175.25848019238506
465,NAion,NAion_270040-3-4-53,66,184.0,175.2607976464548
466,NAion,NAion_270040-3-4-53,67,184.0,175.26004010474338
467,NAion,NAion_270040-3-4-53,68,184.0,174.68802196764247
468,NAion,NAion_270040-3-4-53,69,184.0,174.68956643127194
469,NAion,NAion_270040-3-4-53,70,184.0,174.69017058203414
470,NAion,NAion_270040-3-4-53,71,184.0,173.96671570588376
471,NAion,NAion_270040-3-4-53,72,184.0,173.9661983367801
472,NAion,NAion_270040-3-4-53,73,184.0,173.0906729931295
473,NAion,NAion_270040-3-4-53,74,184.0,173.09094062846896
474,NAion,NAion_270040-3-4-53,75,184.0,173.08932480074265
475,NAion,NAion_270040-3-4-53,76,184.0,173.09113606564267
476,NAion,NAion_270040-3-4-53,77,184.0,172.06512208266403
477,NAion,NAion_270040-3-4-53,78,184.0,172.06046600204328
478,NAion,NAion_270040-3-4-53,79,184.0,170.87917671730762
479,NAion,NAion_270040-3-4-53,80,184.0,170.8733138135324
480,NAion,NAion_270040-3-4-53,81,184.0,170.87651781372023
481,NAion,NAion_270040-3-4-53,82,184.0,169.539851573858
482,NAion,NAion_270040-3-4-53,83,184.0,169.5368792423093
483,NAion,NAion_270040-3-4-53,84,184.0,169.54019138114498
484,NAion,NAion_270040-3-4-53,85,184.0,168.04987018261886
485,NAion,NAion_270040-3-4-53,86,184.0,168.05216027548337
486,NAion,NAion_270040-3-4-53,87,184.0,168.04809188353826
487,NAion,NAion_270040-3-4-53,88,184.0,166.40727712456317
488,NAion,NAion_270040-3-4-53,89,184.0,166.41318526521172
489,NAion,NAion_270040-3-4-53,90,184.0,164.61786869141028
490,NAion,NAion_270040-3-4-53,91,184.0,164.61218348954827
491,NAion,NAion_270040-3-4-53,92,184.0,164.61271901232945
492,NAion,NAion_270040-3-4-53,93,184.0,164.23399629610495
493,NAion,NAion_270040-3-4-53,94,184.0,163.65498228135246
494,NAion,NAion_270040-3-4-53,95,184.0,162.66179472382836
495,NAion,NAion_270040-3-4-53,96,184.0,160.5616259340252
496,NAion,NAion_270040-3-4-53,97,184.0,160.55914392450032
497,NAion,NAion_270040-3-4-53,98,184.0,160.55923985166336
498,NAion,NAion_270040-3-4-53,99,184.0,158.30230896545586
499,NAion,NAion_270040-3-4-53,100,184.0,158.30155446627165
500,NAion,NAion_270040-4-1-48,1,235.0,154.48830823374527
501,NAion,NAion_270040-4-1-48,2,235.0,154.48830823374527
502,NAion,NAion_270040-4-1-48,3,235.0,154.48830823374527
503,NAion,NAion_270040-4-1-48,4,235.0,154.48830823374527
504,NAion,NAion_270040-4-1-48,5,235.0,154.48830823374527
505,NAion,NAion_270040-4-1-48,6,235.0,154.48830823374527
506,NAion,NAion_270040-4-1-48,7,235.0,154.48830823374527
507,NAion,NAion_270040-4-1-48,8,235.0,154.48830823374527
508,NAion,NAion_270040-4-1-48,9,235.0,154.48830823374527
509,NAion,NAion_270040-4-1-48,10,235.0,154.48830823374527
510,NAion,NAion_270040-4-1-48,11,235.0,154.49590382956762
511,NAion,NAion_270040-4-1-48,12,235.0,154.52897588641187
512,NAion,NAion_270040-4-1-48,13,235.0,157.33408590817703
513,NAion,NAion_270040-4-1-48,14,235.0,157.2936358641631
514,NAion,NAion_270040-4-1-48,15,235.0,156.8264531230219
515,NAion,NAion_270040-4-1-48,16,235.0,160.01405837719892
516,NAion,NAion_270040-4-1-48,17,235.0,160.039445493931
517,NAion,NAion_270040-4-1-48,18,235.0,160.1298856226233
518,NAion,NAion_270040-4-1-48,19,235.0,160.11772249764707
519,NAion,NAion_270040-4-1-48,20,235.0,162.47356387038144
520,NAion,NAion_270040-4-1-48,21,235.0,162.56885403638037
521,NAion,NAion_270040-4-1-48,22,235.0,164.568825174865
522,NAion,NAion_270040-4-1-48,23,235.0,164.58537468860374
523,NAion,NAion_270040-4-1-48,24,235.0,166.58693659195728
524,NAion,NAion_270040-4-1-48,25,235.0,166.59734358166045
525,NAion,NAion_270040-4-1-48,26,235.0,166.5950690295447
526,NAion,NAion_270040-4-1-48,27,235.0,168.4191353306441
527,NAion,NAion_270040-4-1-48,28,235.0,168.4142441054394
528,NAion,NAion_270040-4-1-48,29,235.0,168.41653549239987
529,NAion,NAion_270040-4-1-48,30,235.0,170.0510296366249
530,NAion,NAion_270040-4-1-48,31,235.0,170.05388495110367
531,NAion,NAion_270040-4-1-48,32,235.0,170.05333631324527
532,NAion,NAion_270040-4-1-48,33,235.0,171.48854183426556
533,NAion,NAion_270040-4-1-48,34,235.0,171.48576461248018
534,NAion,NAion_270040-4-1-48,35,235.0,171.49079210705264
535,NAion,NAion_270040-4-1-48,36,235.0,172.7292588360049
536,NAion,NAion_270040-4-1-48,37,235.0,172.7292588360049
537,NAion,NAion_270040-4-1-48,38,235.0,173.77343914340446
538,NAion,NAion_270040-4-1-48,39,235.0,173.17027007566674
539,NAion,NAion_270040-4-1-48,40,235.0,173.77587639930206
540,NAion,NAion_270040-4-1-48,41,235.0,173.87138596155035
541,NAion,NAion_270040-4-1-48,42,235.0,174.62337609878784
542,NAion,NAion_270040-4-1-48,43,235.0,174.6228951586316
543,NAion,NAion_270040-4-1-48,44,235.0,175.27390859425108
544,NAion,NAion_270040-4-1-48,45,235.0,175.27464052190484
545,NAion,NAion_270040-4-1-48,46,235.0,175.73004966655566
546,NAion,NAion_270040-4-1-48,47,235.0,175.73092902753788
547,NAion,NAion_270040-4-1-48,48,235.0,175.72998512656304
548,NAion,NAion_270040-4-1-48,49,235.0,175.98870613055436
549,NAion,NAion_270040-4-1-48,50,235.0,175.989317060073
550,NAion,NAion_270040-4-1-48,51,235.0,175.9894028178947
551,NAion,NAion_270040-4-1-48,52,235.0,176.05111970691738
552,NAion,NAion_270040-4-1-48,53,235.0,176.05117777211086
553,NAion,NAion_270040-4-1-48,54,235.0,176.05113064522823
554,NAion,NAion_270040-4-1-48,55,235.0,175.9178942955113
555,NAion,NAion_270040-4-1-48,56,235.0,175.9172134207373
556,NAion,NAion_270040-4-1-48,57,235.0,175.9178507280232
557,NAion,NAion_270040-4-1-48,58,235.0,175.58760412522136
558,NAion,NAion_270040-4-1-48,59,235.0,175.58694826309778
559,NAion,NAion_270040-4-1-48,60,235.0,175.58599614668356
560,NAion,NAion_270040-4-1-48,61,235.0,175.05998736124582
561,NAion,NAion_270040-4-1-48,62,235.0,175.44875462800042
562,NAion,NAion_270040-4-1-48,63,235.0,175.05882849257628
563,NAion,NAion_270040-4-1-48,64,235.0,175.0586256687722
564,NAion,NAion_270040-4-1-48,65,235.0,174.3371243559758
565,NAion,NAion_270040-4-1-48,66,235.0,174.33750896103112
566,NAion,NAion_270040-4-1-48,67,235.0,174.33648049211592
567,NAion,NAion_270040-4-1-48,68,235.0,173.41914032051437
568,NAion,NAion_270040-4-1-48,69,235.0,173.41903016317616
569,NAion,NAion_270040-4-1-48,70,235.0,173.42343386246947
570,NAion,NAion_270040-4-1-48,71,235.0,172.30808527138487
571,NAion,NAion_270040-4-1-48,72,235.0,172.31163873133374
572,NAion,NAion_270040-4-1-48,73,235.0,172.30787045703104
573,NAion,NAion_270040-4-1-48,74,235.0,170.99661467785768
574,NAion,NAion_270040-4-1-48,75,235.0,170.99202670835064
575,NAion,NAion_270040-4-1-48,76,235.0,170.99590161947813
576,NAion,NAion_270040-4-1-48,77,235.0,170.99761570749428
577,NAion,NAion_270040-4-1-48,78,235.0,169.49275652018625
578,NAion,NAion_270040-4-1-48,79,235.0,169.49275652018625
579,NAion,NAion_270040-4-1-48,80,235.0,169.489139303706
580,NAion,NAion_270040-4-1-48,81,235.0,167.78758680157893
581,NAion,NAion_270040-4-1-48,82,235.0,167.78313905279882
582,NAion,NAion_270040-4-1-48,83,235.0,167.78616478453475
583,NAion,NAion_270040-4-1-48,84,235.0,167.783721264605
584,NAion,NAion_270040-4-1-48,85,235.0,165.88489052319002
585,NAion,NAion_270040-4-1-48,86,235.0,165.88452408447512
586,NAion,NAion_270040-4-1-48,87,235.0,165.8804520473481
587,NAion,NAion_270040-4-1-48,88,235.0,163.7877335717233
588,NAion,NAion_270040-4-1-48,89,235.0,163.78679559474799
589,NAion,NAion_270040-4-1-48,90,235.0,163.78985143954407
590,NAion,NAion_270040-4-1-48,91,235.0,161.5013949845653
591,NAion,NAion_270040-4-1-48,92,235.0,161.50225397721545
592,NAion,NAion_270040-4-1-48,93,235.0,161.4958389015697
593,NAion,NAion_270040-4-1-48,94,235.0,161.4958389015697
594,NAion,NAion_270040-4-1-48,95,235.0,159.00942836534463
595,NAion,NAion_270040-4-1-48,96,235.0,159.00304903051529
596,NAion,NAion_270040-4-1-48,97,235.0,159.0126753578315
597,NAion,NAion_270040-4-1-48,98,235.0,156.31744581145657
598,NAion,NAion_270040-4-1-48,99,235.0,156.31994054933355
599,NAion,NAion_270040-4-1-48,100,235.0,156.3162657832797
