sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,273.9240417480469
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,273.4067077636719
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,273.1506042480469
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,272.8944091796875
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,272.63812255859375
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,272.19073486328125
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,271.17828369140625
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,270.0002136230469
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,268.82208251953125
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,267.6438293457031
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,266.7450256347656
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,266.0041198730469
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,265.2630920410156
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,264.5218505859375
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,263.6329650878906
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,261.15582275390625
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,258.6788635253906
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,256.2017822265625
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,253.7246856689453
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,251.2477569580078
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,248.90640258789062
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,247.26609802246094
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,245.7247772216797
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,244.1834259033203
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,242.73208618164062
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,241.54991149902344
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,240.36781311035156
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,239.18569946289062
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,238.0036163330078
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,236.82154846191406
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,235.7415313720703
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,237.4414520263672
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,238.92132568359375
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,240.35284423828125
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,241.7654266357422
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,242.67823791503906
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,243.59085083007812
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,244.5508270263672
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,245.5712890625
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,246.59161376953125
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,247.61178588867188
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,248.63174438476562
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,248.33775329589844
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,247.44955444335938
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,246.5615234375
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,245.49493408203125
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,244.2230987548828
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,244.2230987548828
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,244.2230987548828
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,244.2230987548828
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,244.2230987548828
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,364.2070007324219
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,363.7143249511719
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,363.2733154296875
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,362.7468566894531
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,362.1886291503906
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,361.60406494140625
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,361.01910400390625
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,360.43377685546875
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,359.8479919433594
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,359.26171875
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,358.6450500488281
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,358.0234680175781
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,357.40057373046875
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,356.77642822265625
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,356.1510925292969
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,355.5247802734375
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,360.11541748046875
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,362.6672058105469
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,365.4916076660156
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,367.0950927734375
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,367.4255065917969
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,367.7947692871094
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,368.3296203613281
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,368.8789367675781
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,369.4291076660156
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,369.84521484375
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,370.2085876464844
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,371.24993896484375
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,372.51025390625
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,373.08056640625
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,372.59649658203125
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,372.1476745605469
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,367.799072265625
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,362.80108642578125
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,356.250244140625
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,349.6980285644531
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,343.14459228515625
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,336.590087890625
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,330.0346374511719
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,323.4147033691406
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,316.5247802734375
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,309.7934875488281
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,303.3570251464844
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,296.9197998046875
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,290.481689453125
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,284.04254150390625
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,277.6026611328125
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,271.16192626953125
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,270.6866455078125
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,270.2113342285156
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,269.5995178222656
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,269.336669921875
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,269.07373046875
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,268.8107604980469
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,268.4105224609375
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,267.3974609375
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,266.1783142089844
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,264.958984375
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,263.79132080078125
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,263.0285949707031
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,262.2657775878906
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,261.5029296875
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,260.73992919921875
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,259.81805419921875
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,257.2449035644531
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,254.67166137695312
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,252.09829711914062
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,249.5249481201172
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,246.95152282714844
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,244.5319061279297
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,242.8760528564453
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,241.27499389648438
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,239.6739501953125
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,238.16078186035156
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,236.93263244628906
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,235.70443725585938
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,234.47625732421875
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,233.2480926513672
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,232.01983642578125
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,230.79176330566406
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,232.43211364746094
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,233.94723510742188
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,235.43405151367188
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,236.66879272460938
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,237.61605834960938
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,238.56326293945312
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,239.6092071533203
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,240.6689453125
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,241.7286834716797
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,242.7882537841797
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,243.8477783203125
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,243.41510009765625
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,242.4901885986328
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,241.5653533935547
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,240.4500732421875
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,239.10427856445312
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,239.10427856445312
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,239.10427856445312
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,239.10427856445312
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,239.10427856445312
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,364.2086181640625
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,363.6839599609375
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,363.227783203125
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,362.6758117675781
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,362.0770263671875
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,361.4705810546875
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,360.864013671875
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,360.2572937011719
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,359.6503601074219
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,359.04327392578125
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,358.4360046386719
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,357.8285217285156
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,357.2207946777344
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,356.6129455566406
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,356.0048522949219
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,355.396484375
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,359.34893798828125
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,362.02276611328125
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,364.9883117675781
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,366.1867370605469
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,366.4197998046875
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,366.7526550292969
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,367.2735290527344
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,367.79730224609375
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,368.3216247558594
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,368.7616882324219
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,369.12811279296875
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,370.41448974609375
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,371.71533203125
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,372.8277893066406
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,372.26043701171875
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,371.755859375
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,367.4732971191406
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,361.6103210449219
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,354.68792724609375
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,347.7652587890625
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,340.84222412109375
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,333.9183044433594
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,326.99407958984375
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,319.8409118652344
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,312.56658935546875
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,305.5885314941406
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,298.7972412109375
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,292.00567626953125
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,285.214111328125
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,278.4223327636719
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,271.630615234375
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,264.8387756347656
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,264.3526611328125
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,263.7987060546875
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,262.9179992675781
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,262.65142822265625
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,262.3848876953125
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,262.11834716796875
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,261.8518371582031
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,261.0516357421875
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,259.7765808105469
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,258.89117431640625
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,258.110107421875
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,257.32916259765625
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,256.54840087890625
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,255.76773071289062
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,254.9871063232422
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,254.0206298828125
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,251.293701171875
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,248.5668182373047
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,245.84022521972656
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,243.1136932373047
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,240.38748168945312
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,238.0167694091797
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,236.32269287109375
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,234.62881469726562
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,232.93496704101562
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,231.29306030273438
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,229.99346923828125
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,228.69400024414062
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,227.3947296142578
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,226.09552001953125
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,224.79649353027344
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,223.4975128173828
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,224.25125122070312
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,225.776123046875
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,226.76889038085938
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,227.76145935058594
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,228.81170654296875
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,229.92538452148438
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,231.03883361816406
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,232.15213012695312
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,233.26527404785156
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,234.37815856933594
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,235.49085998535156
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,234.662841796875
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,233.67813110351562
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,232.69349670410156
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,231.40914916992188
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,229.9815216064453
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,229.9815216064453
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,229.9815216064453
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,229.9815216064453
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,229.9815216064453
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,364.2054748535156
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,363.7456359863281
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,363.3208923339844
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,362.8233642578125
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,362.30059814453125
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,361.7327575683594
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,361.1205749511719
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,360.5080871582031
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,359.89520263671875
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,359.2821044921875
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,358.6685791015625
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,358.05462646484375
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,357.4401550292969
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,356.82513427734375
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,356.20953369140625
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,355.5933837890625
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,360.30462646484375
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,363.1643981933594
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,365.826904296875
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,367.66668701171875
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,368.0361633300781
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,368.4090881347656
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,368.9266052246094
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,369.46759033203125
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,370.0091857910156
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,370.3956298828125
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,370.76080322265625
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,371.62481689453125
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,372.7662658691406
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,373.0721435546875
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,372.64697265625
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,372.23773193359375
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,368.1077575683594
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,363.56060791015625
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,357.41668701171875
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,351.271728515625
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,345.1262512207031
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,338.9798278808594
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,332.83258056640625
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,326.6845703125
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,320.2481384277344
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,313.8639221191406
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,307.8282165527344
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,301.7918395996094
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,295.7546081542969
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,289.7168273925781
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,283.6793212890625
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,277.640869140625
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,277.1902160644531
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,276.7395324707031
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,276.293212890625
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,276.0434265136719
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,275.7935791015625
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,275.54376220703125
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,275.03497314453125
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,274.0480651855469
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,272.9029235839844
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,271.75775146484375
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,270.6125793457031
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,269.4939270019531
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,268.7730712890625
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,268.05206298828125
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,267.3312072753906
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,266.4758605957031
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,264.0710144042969
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,261.66619873046875
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,259.2613830566406
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,256.8566589355469
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,254.45205688476562
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,252.16493225097656
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,250.5157012939453
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,249.01922607421875
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,247.5229034423828
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,246.10389709472656
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,244.95603942871094
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,243.80825805664062
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,242.66053771972656
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,241.51295471191406
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,240.36534118652344
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,239.51748657226562
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,241.16741943359375
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,242.6159210205078
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,244.00537109375
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,245.3947296142578
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,246.45957946777344
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,247.34571838378906
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,248.2383270263672
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,249.22906494140625
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,250.21971130371094
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,251.21011352539062
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,252.2005157470703
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,251.976806640625
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,251.11514282226562
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,250.24395751953125
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,249.2076416015625
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,248.01593017578125
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,248.01593017578125
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,248.01593017578125
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,248.01593017578125
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,248.01593017578125
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,364.0636291503906
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,363.8268737792969
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,363.353271484375
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,362.7873840332031
