sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
436,CALCE,CALCE_CS2_37,37,538.0,399.2347717285156
437,CALCE,CALCE_CS2_37,38,538.0,403.8948059082031
438,CALCE,CALCE_CS2_37,39,538.0,409.42620849609375
439,CALCE,CALCE_CS2_37,40,538.0,416.775390625
440,CALCE,CALCE_CS2_37,41,538.0,424.1221618652344
441,CALCE,CALCE_CS2_37,42,538.0,431.45703125
442,CALCE,CALCE_CS2_37,43,538.0,439.1630554199219
443,CALCE,CALCE_CS2_37,44,538.0,445.9455871582031
444,CALCE,CALCE_CS2_37,45,538.0,454.90435791015625
445,CALCE,CALCE_CS2_37,46,538.0,466.532958984375
446,CALCE,CALCE_CS2_37,47,538.0,481.7921142578125
447,CALCE,CALCE_CS2_37,48,538.0,506.373779296875
448,CALCE,CALCE_CS2_37,49,538.0,526.3161010742188
449,CALCE,CALCE_CS2_37,50,538.0,549.5933227539062
450,CALCE,CALCE_CS2_37,51,538.0,573.3799438476562
451,CALCE,CALCE_CS2_37,52,538.0,598.3689575195312
452,CALCE,CALCE_CS2_37,53,538.0,620.4253540039062
453,CALCE,CALCE_CS2_37,54,538.0,620.4253540039062
454,CALCE,CALCE_CS2_37,55,538.0,620.4253540039062
455,CALCE,CALCE_CS2_37,56,538.0,620.4253540039062
456,CALCE,CALCE_CS2_37,57,538.0,620.4253540039062
457,CALCE,CALCE_CS2_37,58,538.0,620.4253540039062
458,CALCE,CALCE_CS2_37,59,538.0,620.4253540039062
459,CALCE,CALCE_CS2_37,60,538.0,620.4253540039062
460,CALCE,CALCE_CS2_37,61,538.0,620.4253540039062
461,CALCE,CALCE_CS2_37,62,538.0,620.4253540039062
462,CALCE,CALCE_CS2_37,63,538.0,620.4253540039062
463,CALCE,CALCE_CS2_37,64,538.0,620.4253540039062
464,CALCE,CALCE_CS2_37,65,538.0,620.4253540039062
465,CALCE,CALCE_CS2_37,66,538.0,620.4253540039062
466,CALCE,CALCE_CS2_37,67,538.0,620.4253540039062
467,CALCE,CALCE_CS2_37,68,538.0,620.4253540039062
468,CALCE,CALCE_CS2_37,69,538.0,620.4253540039062
469,CALCE,CALCE_CS2_37,70,538.0,620.4253540039062
470,CALCE,CALCE_CS2_37,71,538.0,620.4253540039062
471,CALCE,CALCE_CS2_37,72,538.0,620.4253540039062
472,CALCE,CALCE_CS2_37,73,538.0,620.4253540039062
473,CALCE,CALCE_CS2_37,74,538.0,620.4253540039062
474,CALCE,CALCE_CS2_37,75,538.0,620.4253540039062
475,CALCE,CALCE_CS2_37,76,538.0,620.4253540039062
476,CALCE,CALCE_CS2_37,77,538.0,620.4253540039062
477,CALCE,CALCE_CS2_37,78,538.0,620.4253540039062
478,CALCE,CALCE_CS2_37,79,538.0,620.4253540039062
479,CALCE,CALCE_CS2_37,80,538.0,620.4253540039062
480,CALCE,CALCE_CS2_37,81,538.0,620.4253540039062
481,CALCE,CALCE_CS2_37,82,538.0,620.4253540039062
482,CALCE,CALCE_CS2_37,83,538.0,620.4253540039062
483,CALCE,CALCE_CS2_37,84,538.0,620.4253540039062
484,CALCE,CALCE_CS2_37,85,538.0,620.4253540039062
485,CALCE,CALCE_CS2_37,86,538.0,620.4253540039062
486,CALCE,CALCE_CS2_37,87,538.0,620.4253540039062
487,CALCE,CALCE_CS2_37,88,538.0,620.4253540039062
488,CALCE,CALCE_CS2_37,89,538.0,620.4253540039062
489,CALCE,CALCE_CS2_37,90,538.0,620.4253540039062
490,CALCE,CALCE_CS2_37,91,538.0,620.4253540039062
491,CALCE,CALCE_CS2_37,92,538.0,620.4253540039062
492,CALCE,CALCE_CS2_37,93,538.0,620.4253540039062
493,CALCE,CALCE_CS2_37,94,538.0,620.4253540039062
494,CALCE,CALCE_CS2_37,95,538.0,620.4253540039062
495,CALCE,CALCE_CS2_37,96,538.0,620.4253540039062
496,CALCE,CALCE_CS2_37,97,538.0,620.4253540039062
497,CALCE,CALCE_CS2_37,98,538.0,620.4253540039062
498,CALCE,CALCE_CS2_37,99,538.0,620.4253540039062
499,CALCE,CALCE_CS2_37,100,538.0,620.4253540039062
500,CALCE,CALCE_CS2_38,1,568.0,416.433349609375
501,CALCE,CALCE_CS2_38,2,568.0,380.2679138183594
502,CALCE,CALCE_CS2_38,3,568.0,366.498779296875
503,CALCE,CALCE_CS2_38,4,568.0,365.7919921875
504,CALCE,CALCE_CS2_38,5,568.0,370.96026611328125
505,CALCE,CALCE_CS2_38,6,568.0,380.472900390625
506,CALCE,CALCE_CS2_38,7,568.0,383.32611083984375
507,CALCE,CALCE_CS2_38,8,568.0,375.2425537109375
508,CALCE,CALCE_CS2_38,9,568.0,366.6060485839844
509,CALCE,CALCE_CS2_38,10,568.0,357.9892272949219
510,CALCE,CALCE_CS2_38,11,568.0,349.18121337890625
511,CALCE,CALCE_CS2_38,12,568.0,339.58306884765625
512,CALCE,CALCE_CS2_38,13,568.0,329.14117431640625
513,CALCE,CALCE_CS2_38,14,568.0,318.6940002441406
514,CALCE,CALCE_CS2_38,15,568.0,308.1906433105469
515,CALCE,CALCE_CS2_38,16,568.0,297.5813903808594
516,CALCE,CALCE_CS2_38,17,568.0,314.9296875
517,CALCE,CALCE_CS2_38,18,568.0,332.28363037109375
518,CALCE,CALCE_CS2_38,19,568.0,341.0881042480469
519,CALCE,CALCE_CS2_38,20,568.0,346.8939208984375
520,CALCE,CALCE_CS2_38,21,568.0,350.8851013183594
521,CALCE,CALCE_CS2_38,22,568.0,353.3466491699219
522,CALCE,CALCE_CS2_38,23,568.0,355.8188781738281
523,CALCE,CALCE_CS2_38,24,568.0,358.2993469238281
524,CALCE,CALCE_CS2_38,25,568.0,360.5677185058594
525,CALCE,CALCE_CS2_38,26,568.0,362.48651123046875
526,CALCE,CALCE_CS2_38,27,568.0,364.3992004394531
527,CALCE,CALCE_CS2_38,28,568.0,366.3448181152344
528,CALCE,CALCE_CS2_38,29,568.0,368.29217529296875
529,CALCE,CALCE_CS2_38,30,568.0,370.2448425292969
530,CALCE,CALCE_CS2_38,31,568.0,371.4009704589844
531,CALCE,CALCE_CS2_38,32,568.0,371.90216064453125
532,CALCE,CALCE_CS2_38,33,568.0,378.4429626464844
533,CALCE,CALCE_CS2_38,34,568.0,384.67864990234375
534,CALCE,CALCE_CS2_38,35,568.0,390.6973876953125
535,CALCE,CALCE_CS2_38,36,568.0,395.79766845703125
536,CALCE,CALCE_CS2_38,37,568.0,400.449951171875
537,CALCE,CALCE_CS2_38,38,568.0,405.0518493652344
538,CALCE,CALCE_CS2_38,39,568.0,410.1716003417969
539,CALCE,CALCE_CS2_38,40,568.0,417.3807678222656
540,CALCE,CALCE_CS2_38,41,568.0,424.61907958984375
541,CALCE,CALCE_CS2_38,42,568.0,431.8310546875
542,CALCE,CALCE_CS2_38,43,568.0,439.4195861816406
543,CALCE,CALCE_CS2_38,44,568.0,446.0926208496094
544,CALCE,CALCE_CS2_38,45,568.0,454.9502868652344
545,CALCE,CALCE_CS2_38,46,568.0,466.39984130859375
546,CALCE,CALCE_CS2_38,47,568.0,481.4132080078125
547,CALCE,CALCE_CS2_38,48,568.0,504.89801025390625
548,CALCE,CALCE_CS2_38,49,568.0,524.2281494140625
549,CALCE,CALCE_CS2_38,50,568.0,547.0366821289062
550,CALCE,CALCE_CS2_38,51,568.0,570.3639526367188
551,CALCE,CALCE_CS2_38,52,568.0,594.973876953125
552,CALCE,CALCE_CS2_38,53,568.0,619.8523559570312
553,CALCE,CALCE_CS2_38,54,568.0,620.4253540039062
554,CALCE,CALCE_CS2_38,55,568.0,620.4253540039062
555,CALCE,CALCE_CS2_38,56,568.0,620.4253540039062
556,CALCE,CALCE_CS2_38,57,568.0,620.4253540039062
557,CALCE,CALCE_CS2_38,58,568.0,620.4253540039062
558,CALCE,CALCE_CS2_38,59,568.0,620.4253540039062
559,CALCE,CALCE_CS2_38,60,568.0,620.4253540039062
560,CALCE,CALCE_CS2_38,61,568.0,620.4253540039062
561,CALCE,CALCE_CS2_38,62,568.0,620.4253540039062
562,CALCE,CALCE_CS2_38,63,568.0,620.4253540039062
563,CALCE,CALCE_CS2_38,64,568.0,620.4253540039062
564,CALCE,CALCE_CS2_38,65,568.0,620.4253540039062
565,CALCE,CALCE_CS2_38,66,568.0,620.4253540039062
566,CALCE,CALCE_CS2_38,67,568.0,620.4253540039062
567,CALCE,CALCE_CS2_38,68,568.0,620.4253540039062
568,CALCE,CALCE_CS2_38,69,568.0,620.4253540039062
569,CALCE,CALCE_CS2_38,70,568.0,620.4253540039062
570,CALCE,CALCE_CS2_38,71,568.0,620.4253540039062
571,CALCE,CALCE_CS2_38,72,568.0,620.4253540039062
572,CALCE,CALCE_CS2_38,73,568.0,620.4253540039062
573,CALCE,CALCE_CS2_38,74,568.0,620.4253540039062
574,CALCE,CALCE_CS2_38,75,568.0,620.4253540039062
575,CALCE,CALCE_CS2_38,76,568.0,620.4253540039062
576,CALCE,CALCE_CS2_38,77,568.0,620.4253540039062
577,CALCE,CALCE_CS2_38,78,568.0,620.4253540039062
578,CALCE,CALCE_CS2_38,79,568.0,620.4253540039062
579,CALCE,CALCE_CS2_38,80,568.0,620.4253540039062
580,CALCE,CALCE_CS2_38,81,568.0,620.4253540039062
581,CALCE,CALCE_CS2_38,82,568.0,620.4253540039062
582,CALCE,CALCE_CS2_38,83,568.0,620.4253540039062
583,CALCE,CALCE_CS2_38,84,568.0,620.4253540039062
584,CALCE,CALCE_CS2_38,85,568.0,620.4253540039062
585,CALCE,CALCE_CS2_38,86,568.0,620.4253540039062
586,CALCE,CALCE_CS2_38,87,568.0,620.4253540039062
587,CALCE,CALCE_CS2_38,88,568.0,620.4253540039062
588,CALCE,CALCE_CS2_38,89,568.0,620.4253540039062
589,CALCE,CALCE_CS2_38,90,568.0,620.4253540039062
590,CALCE,CALCE_CS2_38,91,568.0,620.4253540039062
591,CALCE,CALCE_CS2_38,92,568.0,620.4253540039062
592,CALCE,CALCE_CS2_38,93,568.0,620.4253540039062
593,CALCE,CALCE_CS2_38,94,568.0,620.4253540039062
594,CALCE,CALCE_CS2_38,95,568.0,620.4253540039062
595,CALCE,CALCE_CS2_38,96,568.0,620.4253540039062
596,CALCE,CALCE_CS2_38,97,568.0,620.4253540039062
597,CALCE,CALCE_CS2_38,98,568.0,620.4253540039062
598,CALCE,CALCE_CS2_38,99,568.0,620.4253540039062
599,CALCE,CALCE_CS2_38,100,568.0,620.4253540039062
600,CALCE,CALCE_CX2_16,1,828.0,383.6443786621094
601,CALCE,CALCE_CX2_16,2,828.0,358.2535400390625
602,CALCE,CALCE_CX2_16,3,828.0,347.5339050292969
603,CALCE,CALCE_CX2_16,4,828.0,343.4103088378906
604,CALCE,CALCE_CX2_16,5,828.0,342.75146484375
605,CALCE,CALCE_CX2_16,6,828.0,346.4515075683594
606,CALCE,CALCE_CX2_16,7,828.0,351.001953125
607,CALCE,CALCE_CX2_16,8,828.0,350.20263671875
608,CALCE,CALCE_CX2_16,9,828.0,338.19696044921875
609,CALCE,CALCE_CX2_16,10,828.0,325.9685974121094
610,CALCE,CALCE_CX2_16,11,828.0,313.5666809082031
611,CALCE,CALCE_CX2_16,12,828.0,301.07354736328125
612,CALCE,CALCE_CX2_16,13,828.0,288.33270263671875
613,CALCE,CALCE_CX2_16,14,828.0,274.8238220214844
614,CALCE,CALCE_CX2_16,15,828.0,279.69482421875
615,CALCE,CALCE_CX2_16,16,828.0,266.1167297363281
616,CALCE,CALCE_CX2_16,17,828.0,283.42083740234375
617,CALCE,CALCE_CX2_16,18,828.0,300.33538818359375
618,CALCE,CALCE_CX2_16,19,828.0,317.3502502441406
619,CALCE,CALCE_CX2_16,20,828.0,324.26446533203125
620,CALCE,CALCE_CX2_16,21,828.0,329.9494934082031
621,CALCE,CALCE_CX2_16,22,828.0,335.5976867675781
622,CALCE,CALCE_CX2_16,23,828.0,341.2741394042969
623,CALCE,CALCE_CX2_16,24,828.0,345.16455078125
624,CALCE,CALCE_CX2_16,25,828.0,347.5105895996094
625,CALCE,CALCE_CX2_16,26,828.0,349.6965026855469
626,CALCE,CALCE_CX2_16,27,828.0,351.7342224121094
627,CALCE,CALCE_CX2_16,28,828.0,353.5616455078125
628,CALCE,CALCE_CX2_16,29,828.0,355.3935546875
629,CALCE,CALCE_CX2_16,30,828.0,357.2052307128906
630,CALCE,CALCE_CX2_16,31,828.0,358.8803405761719
631,CALCE,CALCE_CX2_16,32,828.0,359.685546875
632,CALCE,CALCE_CX2_16,33,828.0,366.7874755859375
633,CALCE,CALCE_CX2_16,34,828.0,373.8215026855469
634,CALCE,CALCE_CX2_16,35,828.0,380.1334228515625
635,CALCE,CALCE_CX2_16,36,828.0,386.03533935546875
636,CALCE,CALCE_CX2_16,37,828.0,391.23443603515625
637,CALCE,CALCE_CX2_16,38,828.0,395.8217468261719
638,CALCE,CALCE_CX2_16,39,828.0,400.4326477050781
639,CALCE,CALCE_CX2_16,40,828.0,405.60064697265625
640,CALCE,CALCE_CX2_16,41,828.0,412.9696350097656
641,CALCE,CALCE_CX2_16,42,828.0,420.3450012207031
642,CALCE,CALCE_CX2_16,43,828.0,427.64495849609375
643,CALCE,CALCE_CX2_16,44,828.0,435.2623596191406
644,CALCE,CALCE_CX2_16,45,828.0,442.8656005859375
645,CALCE,CALCE_CX2_16,46,828.0,449.4429016113281
646,CALCE,CALCE_CX2_16,47,828.0,459.7278137207031
647,CALCE,CALCE_CX2_16,48,828.0,473.11138916015625
648,CALCE,CALCE_CX2_16,49,828.0,481.0927429199219
649,CALCE,CALCE_CX2_16,50,828.0,491.00384521484375
650,CALCE,CALCE_CX2_16,51,828.0,504.8489685058594
651,CALCE,CALCE_CX2_16,52,828.0,524.1154174804688
652,CALCE,CALCE_CX2_16,53,828.0,546.8421630859375
653,CALCE,CALCE_CX2_16,54,828.0,570.2518310546875
654,CALCE,CALCE_CX2_16,55,828.0,594.2883911132812
655,CALCE,CALCE_CX2_16,56,828.0,619.2056274414062
656,CALCE,CALCE_CX2_16,57,828.0,620.4253540039062
657,CALCE,CALCE_CX2_16,58,828.0,620.4253540039062
658,CALCE,CALCE_CX2_16,59,828.0,620.4253540039062
659,CALCE,CALCE_CX2_16,60,828.0,620.4253540039062
660,CALCE,CALCE_CX2_16,61,828.0,620.4253540039062
661,CALCE,CALCE_CX2_16,62,828.0,620.4253540039062
662,CALCE,CALCE_CX2_16,63,828.0,620.4253540039062
663,CALCE,CALCE_CX2_16,64,828.0,620.4253540039062
664,CALCE,CALCE_CX2_16,65,828.0,620.4253540039062
665,CALCE,CALCE_CX2_16,66,828.0,620.4253540039062
666,CALCE,CALCE_CX2_16,67,828.0,620.4253540039062
667,CALCE,CALCE_CX2_16,68,828.0,620.4253540039062
668,CALCE,CALCE_CX2_16,69,828.0,620.4253540039062
669,CALCE,CALCE_CX2_16,70,828.0,620.4253540039062
670,CALCE,CALCE_CX2_16,71,828.0,620.4253540039062
671,CALCE,CALCE_CX2_16,72,828.0,620.4253540039062
672,CALCE,CALCE_CX2_16,73,828.0,620.4253540039062
673,CALCE,CALCE_CX2_16,74,828.0,620.4253540039062
674,CALCE,CALCE_CX2_16,75,828.0,620.4253540039062
675,CALCE,CALCE_CX2_16,76,828.0,620.4253540039062
676,CALCE,CALCE_CX2_16,77,828.0,620.4253540039062
677,CALCE,CALCE_CX2_16,78,828.0,620.4253540039062
678,CALCE,CALCE_CX2_16,79,828.0,620.4253540039062
679,CALCE,CALCE_CX2_16,80,828.0,620.4253540039062
680,CALCE,CALCE_CX2_16,81,828.0,620.4253540039062
681,CALCE,CALCE_CX2_16,82,828.0,620.4253540039062
682,CALCE,CALCE_CX2_16,83,828.0,620.4253540039062
683,CALCE,CALCE_CX2_16,84,828.0,620.4253540039062
684,CALCE,CALCE_CX2_16,85,828.0,620.4253540039062
685,CALCE,CALCE_CX2_16,86,828.0,620.4253540039062
686,CALCE,CALCE_CX2_16,87,828.0,620.4253540039062
687,CALCE,CALCE_CX2_16,88,828.0,620.4253540039062
688,CALCE,CALCE_CX2_16,89,828.0,620.4253540039062
689,CALCE,CALCE_CX2_16,90,828.0,620.4253540039062
690,CALCE,CALCE_CX2_16,91,828.0,620.4253540039062
691,CALCE,CALCE_CX2_16,92,828.0,620.4253540039062
692,CALCE,CALCE_CX2_16,93,828.0,620.4253540039062
693,CALCE,CALCE_CX2_16,94,828.0,620.4253540039062
694,CALCE,CALCE_CX2_16,95,828.0,620.4253540039062
695,CALCE,CALCE_CX2_16,96,828.0,620.4253540039062
696,CALCE,CALCE_CX2_16,97,828.0,620.4253540039062
697,CALCE,CALCE_CX2_16,98,828.0,620.4253540039062
698,CALCE,CALCE_CX2_16,99,828.0,620.4253540039062
699,CALCE,CALCE_CX2_16,100,828.0,620.4253540039062
700,CALCE,CALCE_CX2_33,1,534.0,1766.595947265625
701,CALCE,CALCE_CX2_33,2,534.0,863.5464477539062
702,CALCE,CALCE_CX2_33,3,534.0,314.50457763671875
703,CALCE,CALCE_CX2_33,4,534.0,305.0852966308594
704,CALCE,CALCE_CX2_33,5,534.0,313.36358642578125
705,CALCE,CALCE_CX2_33,6,534.0,319.16961669921875
706,CALCE,CALCE_CX2_33,7,534.0,323.7770690917969
707,CALCE,CALCE_CX2_33,8,534.0,328.7886962890625
708,CALCE,CALCE_CX2_33,9,534.0,332.11407470703125
709,CALCE,CALCE_CX2_33,10,534.0,321.4654235839844
710,CALCE,CALCE_CX2_33,11,534.0,309.9232177734375
711,CALCE,CALCE_CX2_33,12,534.0,298.2602233886719
712,CALCE,CALCE_CX2_33,13,534.0,286.5542297363281
713,CALCE,CALCE_CX2_33,14,534.0,274.7121276855469
714,CALCE,CALCE_CX2_33,15,534.0,261.855712890625
715,CALCE,CALCE_CX2_33,16,534.0,248.99085998535156
716,CALCE,CALCE_CX2_33,17,534.0,266.2817687988281
717,CALCE,CALCE_CX2_33,18,534.0,283.93115234375
718,CALCE,CALCE_CX2_33,19,534.0,300.782470703125
719,CALCE,CALCE_CX2_33,20,534.0,313.8041687011719
720,CALCE,CALCE_CX2_33,21,534.0,319.5045471191406
721,CALCE,CALCE_CX2_33,22,534.0,325.1778259277344
722,CALCE,CALCE_CX2_33,23,534.0,330.8383483886719
723,CALCE,CALCE_CX2_33,24,534.0,336.5022888183594
724,CALCE,CALCE_CX2_33,25,534.0,342.187744140625
725,CALCE,CALCE_CX2_33,26,534.0,346.3341979980469
726,CALCE,CALCE_CX2_33,27,534.0,348.7060241699219
727,CALCE,CALCE_CX2_33,28,534.0,351.075927734375
728,CALCE,CALCE_CX2_33,29,534.0,353.2724914550781
729,CALCE,CALCE_CX2_33,30,534.0,355.11968994140625
730,CALCE,CALCE_CX2_33,31,534.0,356.9653015136719
731,CALCE,CALCE_CX2_33,32,534.0,358.81787109375
732,CALCE,CALCE_CX2_33,33,534.0,366.8652038574219
733,CALCE,CALCE_CX2_33,34,534.0,374.9148864746094
734,CALCE,CALCE_CX2_33,35,534.0,382.28997802734375
735,CALCE,CALCE_CX2_33,36,534.0,388.9508056640625
736,CALCE,CALCE_CX2_33,37,534.0,395.1784362792969
737,CALCE,CALCE_CX2_33,38,534.0,401.3821716308594
738,CALCE,CALCE_CX2_33,39,534.0,406.8274841308594
739,CALCE,CALCE_CX2_33,40,534.0,411.5566101074219
740,CALCE,CALCE_CX2_33,41,534.0,416.0973205566406
741,CALCE,CALCE_CX2_33,42,534.0,422.3533630371094
742,CALCE,CALCE_CX2_33,43,534.0,429.5830993652344
743,CALCE,CALCE_CX2_33,44,534.0,437.2047119140625
744,CALCE,CALCE_CX2_33,45,534.0,444.2207946777344
745,CALCE,CALCE_CX2_33,46,534.0,451.6101379394531
746,CALCE,CALCE_CX2_33,47,534.0,462.33056640625
747,CALCE,CALCE_CX2_33,48,534.0,476.23443603515625
748,CALCE,CALCE_CX2_33,49,534.0,484.6477355957031
749,CALCE,CALCE_CX2_33,50,534.0,495.6693420410156
750,CALCE,CALCE_CX2_33,51,534.0,512.19189453125
751,CALCE,CALCE_CX2_33,52,534.0,532.7396850585938
752,CALCE,CALCE_CX2_33,53,534.0,555.7867431640625
753,CALCE,CALCE_CX2_33,54,534.0,579.318603515625
754,CALCE,CALCE_CX2_33,55,534.0,603.9192504882812
755,CALCE,CALCE_CX2_33,56,534.0,620.4253540039062
756,CALCE,CALCE_CX2_33,57,534.0,620.4253540039062
757,CALCE,CALCE_CX2_33,58,534.0,620.4253540039062
758,CALCE,CALCE_CX2_33,59,534.0,620.4253540039062
759,CALCE,CALCE_CX2_33,60,534.0,620.4253540039062
760,CALCE,CALCE_CX2_33,61,534.0,620.4253540039062
761,CALCE,CALCE_CX2_33,62,534.0,620.4253540039062
762,CALCE,CALCE_CX2_33,63,534.0,620.4253540039062
763,CALCE,CALCE_CX2_33,64,534.0,620.4253540039062
764,CALCE,CALCE_CX2_33,65,534.0,620.4253540039062
765,CALCE,CALCE_CX2_33,66,534.0,620.4253540039062
766,CALCE,CALCE_CX2_33,67,534.0,620.4253540039062
767,CALCE,CALCE_CX2_33,68,534.0,620.4253540039062
768,CALCE,CALCE_CX2_33,69,534.0,620.4253540039062
769,CALCE,CALCE_CX2_33,70,534.0,620.4253540039062
770,CALCE,CALCE_CX2_33,71,534.0,620.4253540039062
771,CALCE,CALCE_CX2_33,72,534.0,620.4253540039062
772,CALCE,CALCE_CX2_33,73,534.0,620.4253540039062
773,CALCE,CALCE_CX2_33,74,534.0,620.4253540039062
774,CALCE,CALCE_CX2_33,75,534.0,620.4253540039062
775,CALCE,CALCE_CX2_33,76,534.0,620.4253540039062
776,CALCE,CALCE_CX2_33,77,534.0,620.4253540039062
777,CALCE,CALCE_CX2_33,78,534.0,620.4253540039062
778,CALCE,CALCE_CX2_33,79,534.0,620.4253540039062
779,CALCE,CALCE_CX2_33,80,534.0,620.4253540039062
780,CALCE,CALCE_CX2_33,81,534.0,620.4253540039062
781,CALCE,CALCE_CX2_33,82,534.0,620.4253540039062
782,CALCE,CALCE_CX2_33,83,534.0,620.4253540039062
783,CALCE,CALCE_CX2_33,84,534.0,620.4253540039062
784,CALCE,CALCE_CX2_33,85,534.0,620.4253540039062
785,CALCE,CALCE_CX2_33,86,534.0,620.4253540039062
786,CALCE,CALCE_CX2_33,87,534.0,620.4253540039062
787,CALCE,CALCE_CX2_33,88,534.0,620.4253540039062
788,CALCE,CALCE_CX2_33,89,534.0,620.4253540039062
789,CALCE,CALCE_CX2_33,90,534.0,620.4253540039062
790,CALCE,CALCE_CX2_33,91,534.0,620.4253540039062
791,CALCE,CALCE_CX2_33,92,534.0,620.4253540039062
792,CALCE,CALCE_CX2_33,93,534.0,620.4253540039062
793,CALCE,CALCE_CX2_33,94,534.0,620.4253540039062
794,CALCE,CALCE_CX2_33,95,534.0,620.4253540039062
795,CALCE,CALCE_CX2_33,96,534.0,620.4253540039062
796,CALCE,CALCE_CX2_33,97,534.0,620.4253540039062
797,CALCE,CALCE_CX2_33,98,534.0,620.4253540039062
798,CALCE,CALCE_CX2_33,99,534.0,620.4253540039062
799,CALCE,CALCE_CX2_33,100,534.0,620.4253540039062
800,CALCE,CALCE_CX2_34,1,534.0,395.4213562011719
801,CALCE,CALCE_CX2_34,2,534.0,368.4686279296875
802,CALCE,CALCE_CX2_34,3,534.0,356.4728698730469
803,CALCE,CALCE_CX2_34,4,534.0,353.07354736328125
804,CALCE,CALCE_CX2_34,5,534.0,354.7256774902344
805,CALCE,CALCE_CX2_34,6,534.0,360.2464294433594
806,CALCE,CALCE_CX2_34,7,534.0,366.9198303222656
807,CALCE,CALCE_CX2_34,8,534.0,361.7487487792969
808,CALCE,CALCE_CX2_34,9,534.0,351.4874267578125
809,CALCE,CALCE_CX2_34,10,534.0,341.01873779296875
810,CALCE,CALCE_CX2_34,11,534.0,330.01971435546875
811,CALCE,CALCE_CX2_34,12,534.0,318.84259033203125
812,CALCE,CALCE_CX2_34,13,534.0,307.0763244628906
813,CALCE,CALCE_CX2_34,14,534.0,294.5922546386719
814,CALCE,CALCE_CX2_34,15,534.0,282.404052734375
815,CALCE,CALCE_CX2_34,16,534.0,270.2570495605469
816,CALCE,CALCE_CX2_34,17,534.0,288.0084533691406
817,CALCE,CALCE_CX2_34,18,534.0,304.9512634277344
818,CALCE,CALCE_CX2_34,19,534.0,321.02630615234375
819,CALCE,CALCE_CX2_34,20,534.0,326.75225830078125
820,CALCE,CALCE_CX2_34,21,534.0,332.4762268066406
821,CALCE,CALCE_CX2_34,22,534.0,338.1999206542969
822,CALCE,CALCE_CX2_34,23,534.0,343.92510986328125
823,CALCE,CALCE_CX2_34,24,534.0,347.2942199707031
824,CALCE,CALCE_CX2_34,25,534.0,349.6888732910156
825,CALCE,CALCE_CX2_34,26,534.0,352.086181640625
826,CALCE,CALCE_CX2_34,27,534.0,354.341796875
827,CALCE,CALCE_CX2_34,28,534.0,356.22625732421875
828,CALCE,CALCE_CX2_34,29,534.0,358.09320068359375
829,CALCE,CALCE_CX2_34,30,534.0,359.90582275390625
830,CALCE,CALCE_CX2_34,31,534.0,361.7214050292969
831,CALCE,CALCE_CX2_34,32,534.0,363.3565673828125
832,CALCE,CALCE_CX2_34,33,534.0,370.6701965332031
833,CALCE,CALCE_CX2_34,34,534.0,377.5096435546875
834,CALCE,CALCE_CX2_34,35,534.0,383.8617248535156
835,CALCE,CALCE_CX2_34,36,534.0,390.0745544433594
836,CALCE,CALCE_CX2_34,37,534.0,395.8805847167969
837,CALCE,CALCE_CX2_34,38,534.0,400.83905029296875
838,CALCE,CALCE_CX2_34,39,534.0,405.39019775390625
839,CALCE,CALCE_CX2_34,40,534.0,409.9491882324219
840,CALCE,CALCE_CX2_34,41,534.0,416.3669128417969
841,CALCE,CALCE_CX2_34,42,534.0,423.61322021484375
842,CALCE,CALCE_CX2_34,43,534.0,430.8808898925781
843,CALCE,CALCE_CX2_34,44,534.0,438.5072326660156
844,CALCE,CALCE_CX2_34,45,534.0,445.3207092285156
845,CALCE,CALCE_CX2_34,46,534.0,453.6100769042969
846,CALCE,CALCE_CX2_34,47,534.0,464.8021545410156
847,CALCE,CALCE_CX2_34,48,534.0,479.353515625
848,CALCE,CALCE_CX2_34,49,534.0,488.7043762207031
849,CALCE,CALCE_CX2_34,50,534.0,500.9011535644531
850,CALCE,CALCE_CX2_34,51,534.0,519.5941772460938
851,CALCE,CALCE_CX2_34,52,534.0,541.3286743164062
852,CALCE,CALCE_CX2_34,53,534.0,564.57958984375
853,CALCE,CALCE_CX2_34,54,534.0,588.6458129882812
854,CALCE,CALCE_CX2_34,55,534.0,613.5241088867188
855,CALCE,CALCE_CX2_34,56,534.0,620.4253540039062
856,CALCE,CALCE_CX2_34,57,534.0,620.4253540039062
857,CALCE,CALCE_CX2_34,58,534.0,620.4253540039062
858,CALCE,CALCE_CX2_34,59,534.0,620.4253540039062
859,CALCE,CALCE_CX2_34,60,534.0,620.4253540039062
860,CALCE,CALCE_CX2_34,61,534.0,620.4253540039062
861,CALCE,CALCE_CX2_34,62,534.0,620.4253540039062
862,CALCE,CALCE_CX2_34,63,534.0,620.4253540039062
863,CALCE,CALCE_CX2_34,64,534.0,620.4253540039062
864,CALCE,CALCE_CX2_34,65,534.0,620.4253540039062
865,CALCE,CALCE_CX2_34,66,534.0,620.4253540039062
866,CALCE,CALCE_CX2_34,67,534.0,620.4253540039062
867,CALCE,CALCE_CX2_34,68,534.0,620.4253540039062
868,CALCE,CALCE_CX2_34,69,534.0,620.4253540039062
869,CALCE,CALCE_CX2_34,70,534.0,620.4253540039062
870,CALCE,CALCE_CX2_34,71,534.0,620.4253540039062
871,CALCE,CALCE_CX2_34,72,534.0,620.4253540039062
872,CALCE,CALCE_CX2_34,73,534.0,620.4253540039062
