sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3988,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,89,294.0,284.1907043457031
3989,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,90,294.0,284.33172607421875
3990,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,91,294.0,284.31439208984375
3991,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,92,294.0,284.07635498046875
3992,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,93,294.0,283.80218505859375
3993,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,94,294.0,283.6019287109375
3994,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,95,294.0,283.4866943359375
3995,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,96,294.0,283.4220886230469
3996,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,97,294.0,283.30902099609375
3997,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,98,294.0,283.07574462890625
3998,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,99,294.0,282.7900695800781
3999,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,100,294.0,282.4359436035156
4000,Tongji,Tongji1_CY45-05_1--8,1,206.0,376.0918273925781
4001,Tongji,Tongji1_CY45-05_1--8,2,206.0,391.9744567871094
4002,Tongji,Tongji1_CY45-05_1--8,3,206.0,392.1632080078125
4003,Tongji,Tongji1_CY45-05_1--8,4,206.0,381.2951965332031
4004,Tongji,Tongji1_CY45-05_1--8,5,206.0,381.5023193359375
4005,Tongji,Tongji1_CY45-05_1--8,6,206.0,383.0462951660156
4006,Tongji,Tongji1_CY45-05_1--8,7,206.0,383.8258361816406
4007,Tongji,Tongji1_CY45-05_1--8,8,206.0,384.0106201171875
4008,Tongji,Tongji1_CY45-05_1--8,9,206.0,383.64208984375
4009,Tongji,Tongji1_CY45-05_1--8,10,206.0,383.17010498046875
4010,Tongji,Tongji1_CY45-05_1--8,11,206.0,383.0347595214844
4011,Tongji,Tongji1_CY45-05_1--8,12,206.0,383.1940612792969
4012,Tongji,Tongji1_CY45-05_1--8,13,206.0,383.71942138671875
4013,Tongji,Tongji1_CY45-05_1--8,14,206.0,384.158203125
4014,Tongji,Tongji1_CY45-05_1--8,15,206.0,384.29766845703125
4015,Tongji,Tongji1_CY45-05_1--8,16,206.0,384.5223388671875
4016,Tongji,Tongji1_CY45-05_1--8,17,206.0,385.2178039550781
4017,Tongji,Tongji1_CY45-05_1--8,18,206.0,386.3896789550781
4018,Tongji,Tongji1_CY45-05_1--8,19,206.0,387.79705810546875
4019,Tongji,Tongji1_CY45-05_1--8,20,206.0,388.9466552734375
4020,Tongji,Tongji1_CY45-05_1--8,21,206.0,389.5281677246094
4021,Tongji,Tongji1_CY45-05_1--8,22,206.0,389.722900390625
4022,Tongji,Tongji1_CY45-05_1--8,23,206.0,390.0335693359375
4023,Tongji,Tongji1_CY45-05_1--8,24,206.0,390.61669921875
4024,Tongji,Tongji1_CY45-05_1--8,25,206.0,391.54852294921875
4025,Tongji,Tongji1_CY45-05_1--8,26,206.0,392.3865966796875
4026,Tongji,Tongji1_CY45-05_1--8,27,206.0,386.77471923828125
4027,Tongji,Tongji1_CY45-05_1--8,28,206.0,388.13311767578125
4028,Tongji,Tongji1_CY45-05_1--8,29,206.0,386.2163391113281
4029,Tongji,Tongji1_CY45-05_1--8,30,206.0,400.2557373046875
4030,Tongji,Tongji1_CY45-05_1--8,31,206.0,397.7013854980469
4031,Tongji,Tongji1_CY45-05_1--8,32,206.0,348.3027038574219
4032,Tongji,Tongji1_CY45-05_1--8,33,206.0,347.2101135253906
4033,Tongji,Tongji1_CY45-05_1--8,34,206.0,348.546142578125
4034,Tongji,Tongji1_CY45-05_1--8,35,206.0,348.80218505859375
4035,Tongji,Tongji1_CY45-05_1--8,36,206.0,348.96923828125
4036,Tongji,Tongji1_CY45-05_1--8,37,206.0,349.1826477050781
4037,Tongji,Tongji1_CY45-05_1--8,38,206.0,349.53424072265625
4038,Tongji,Tongji1_CY45-05_1--8,39,206.0,349.5567321777344
4039,Tongji,Tongji1_CY45-05_1--8,40,206.0,349.67193603515625
4040,Tongji,Tongji1_CY45-05_1--8,41,206.0,349.84136962890625
4041,Tongji,Tongji1_CY45-05_1--8,42,206.0,350.04254150390625
4042,Tongji,Tongji1_CY45-05_1--8,43,206.0,350.2459411621094
4043,Tongji,Tongji1_CY45-05_1--8,44,206.0,350.4190673828125
4044,Tongji,Tongji1_CY45-05_1--8,45,206.0,327.7640075683594
4045,Tongji,Tongji1_CY45-05_1--8,46,206.0,314.9165954589844
4046,Tongji,Tongji1_CY45-05_1--8,47,206.0,317.1437072753906
4047,Tongji,Tongji1_CY45-05_1--8,48,206.0,317.0652160644531
4048,Tongji,Tongji1_CY45-05_1--8,49,206.0,317.11181640625
4049,Tongji,Tongji1_CY45-05_1--8,50,206.0,317.30487060546875
4050,Tongji,Tongji1_CY45-05_1--8,51,206.0,317.60260009765625
4051,Tongji,Tongji1_CY45-05_1--8,52,206.0,317.92608642578125
4052,Tongji,Tongji1_CY45-05_1--8,53,206.0,318.0838623046875
4053,Tongji,Tongji1_CY45-05_1--8,54,206.0,318.00811767578125
4054,Tongji,Tongji1_CY45-05_1--8,55,206.0,317.77679443359375
4055,Tongji,Tongji1_CY45-05_1--8,56,206.0,317.5412902832031
4056,Tongji,Tongji1_CY45-05_1--8,57,206.0,317.4747314453125
4057,Tongji,Tongji1_CY45-05_1--8,58,206.0,317.607177734375
4058,Tongji,Tongji1_CY45-05_1--8,59,206.0,317.86614990234375
4059,Tongji,Tongji1_CY45-05_1--8,60,206.0,318.1219482421875
4060,Tongji,Tongji1_CY45-05_1--8,61,206.0,318.9554138183594
4061,Tongji,Tongji1_CY45-05_1--8,62,206.0,341.9366760253906
4062,Tongji,Tongji1_CY45-05_1--8,63,206.0,353.4263610839844
4063,Tongji,Tongji1_CY45-05_1--8,64,206.0,350.0798645019531
4064,Tongji,Tongji1_CY45-05_1--8,65,206.0,350.5660095214844
4065,Tongji,Tongji1_CY45-05_1--8,66,206.0,350.0414733886719
4066,Tongji,Tongji1_CY45-05_1--8,67,206.0,349.49749755859375
4067,Tongji,Tongji1_CY45-05_1--8,68,206.0,348.9261779785156
4068,Tongji,Tongji1_CY45-05_1--8,69,206.0,334.5230712890625
4069,Tongji,Tongji1_CY45-05_1--8,70,206.0,340.5
4070,Tongji,Tongji1_CY45-05_1--8,71,206.0,345.67120361328125
4071,Tongji,Tongji1_CY45-05_1--8,72,206.0,344.81719970703125
4072,Tongji,Tongji1_CY45-05_1--8,73,206.0,343.9201965332031
4073,Tongji,Tongji1_CY45-05_1--8,74,206.0,343.14190673828125
4074,Tongji,Tongji1_CY45-05_1--8,75,206.0,342.708984375
4075,Tongji,Tongji1_CY45-05_1--8,76,206.0,342.31243896484375
4076,Tongji,Tongji1_CY45-05_1--8,77,206.0,341.9173583984375
4077,Tongji,Tongji1_CY45-05_1--8,78,206.0,341.484130859375
4078,Tongji,Tongji1_CY45-05_1--8,79,206.0,340.8517761230469
4079,Tongji,Tongji1_CY45-05_1--8,80,206.0,340.63592529296875
4080,Tongji,Tongji1_CY45-05_1--8,81,206.0,341.1704406738281
4081,Tongji,Tongji1_CY45-05_1--8,82,206.0,344.1814270019531
4082,Tongji,Tongji1_CY45-05_1--8,83,206.0,344.077392578125
4083,Tongji,Tongji1_CY45-05_1--8,84,206.0,342.8612060546875
4084,Tongji,Tongji1_CY45-05_1--8,85,206.0,340.71759033203125
4085,Tongji,Tongji1_CY45-05_1--8,86,206.0,360.1965026855469
4086,Tongji,Tongji1_CY45-05_1--8,87,206.0,366.4521484375
4087,Tongji,Tongji1_CY45-05_1--8,88,206.0,365.12353515625
4088,Tongji,Tongji1_CY45-05_1--8,89,206.0,354.6791687011719
4089,Tongji,Tongji1_CY45-05_1--8,90,206.0,357.9794616699219
4090,Tongji,Tongji1_CY45-05_1--8,91,206.0,357.5381774902344
4091,Tongji,Tongji1_CY45-05_1--8,92,206.0,357.0817565917969
4092,Tongji,Tongji1_CY45-05_1--8,93,206.0,356.5566711425781
4093,Tongji,Tongji1_CY45-05_1--8,94,206.0,356.1178894042969
4094,Tongji,Tongji1_CY45-05_1--8,95,206.0,360.2640686035156
4095,Tongji,Tongji1_CY45-05_1--8,96,206.0,360.4869689941406
4096,Tongji,Tongji1_CY45-05_1--8,97,206.0,359.795654296875
4097,Tongji,Tongji1_CY45-05_1--8,98,206.0,359.07080078125
4098,Tongji,Tongji1_CY45-05_1--8,99,206.0,358.407958984375
4099,Tongji,Tongji1_CY45-05_1--8,100,206.0,357.9970397949219
4100,ISU-ILCC,ISU-ILCC_G60C1,1,502.0,387.82867431640625
4101,ISU-ILCC,ISU-ILCC_G60C1,2,502.0,383.6333923339844
4102,ISU-ILCC,ISU-ILCC_G60C1,3,502.0,386.0788269042969
4103,ISU-ILCC,ISU-ILCC_G60C1,4,502.0,392.82421875
4104,ISU-ILCC,ISU-ILCC_G60C1,5,502.0,401.50909423828125
4105,ISU-ILCC,ISU-ILCC_G60C1,6,502.0,406.8130187988281
4106,ISU-ILCC,ISU-ILCC_G60C1,7,502.0,407.9400329589844
4107,ISU-ILCC,ISU-ILCC_G60C1,8,502.0,407.6017761230469
4108,ISU-ILCC,ISU-ILCC_G60C1,9,502.0,406.0324401855469
4109,ISU-ILCC,ISU-ILCC_G60C1,10,502.0,404.75189208984375
4110,ISU-ILCC,ISU-ILCC_G60C1,11,502.0,404.7575988769531
4111,ISU-ILCC,ISU-ILCC_G60C1,12,502.0,405.8848876953125
4112,ISU-ILCC,ISU-ILCC_G60C1,13,502.0,407.0999450683594
4113,ISU-ILCC,ISU-ILCC_G60C1,14,502.0,407.5657043457031
4114,ISU-ILCC,ISU-ILCC_G60C1,15,502.0,407.10675048828125
4115,ISU-ILCC,ISU-ILCC_G60C1,16,502.0,406.4774475097656
4116,ISU-ILCC,ISU-ILCC_G60C1,17,502.0,406.5420227050781
4117,ISU-ILCC,ISU-ILCC_G60C1,18,502.0,407.4800720214844
4118,ISU-ILCC,ISU-ILCC_G60C1,19,502.0,408.75634765625
4119,ISU-ILCC,ISU-ILCC_G60C1,20,502.0,409.64056396484375
4120,ISU-ILCC,ISU-ILCC_G60C1,21,502.0,409.7799072265625
4121,ISU-ILCC,ISU-ILCC_G60C1,22,502.0,409.4622497558594
4122,ISU-ILCC,ISU-ILCC_G60C1,23,502.0,409.3407897949219
4123,ISU-ILCC,ISU-ILCC_G60C1,24,502.0,409.7677917480469
4124,ISU-ILCC,ISU-ILCC_G60C1,25,502.0,410.5373840332031
4125,ISU-ILCC,ISU-ILCC_G60C1,26,502.0,411.0924072265625
4126,ISU-ILCC,ISU-ILCC_G60C1,27,502.0,411.08624267578125
4127,ISU-ILCC,ISU-ILCC_G60C1,28,502.0,410.60675048828125
4128,ISU-ILCC,ISU-ILCC_G60C1,29,502.0,410.15887451171875
4129,ISU-ILCC,ISU-ILCC_G60C1,30,502.0,410.0879821777344
4130,ISU-ILCC,ISU-ILCC_G60C1,31,502.0,410.4304504394531
4131,ISU-ILCC,ISU-ILCC_G60C1,32,502.0,410.8101501464844
4132,ISU-ILCC,ISU-ILCC_G60C1,33,502.0,410.85748291015625
4133,ISU-ILCC,ISU-ILCC_G60C1,34,502.0,410.5614929199219
4134,ISU-ILCC,ISU-ILCC_G60C1,35,502.0,410.1291809082031
4135,ISU-ILCC,ISU-ILCC_G60C1,36,502.0,410.0303039550781
4136,ISU-ILCC,ISU-ILCC_G60C1,37,502.0,410.2474365234375
4137,ISU-ILCC,ISU-ILCC_G60C1,38,502.0,410.6253662109375
4138,ISU-ILCC,ISU-ILCC_G60C1,39,502.0,410.7702941894531
4139,ISU-ILCC,ISU-ILCC_G60C1,40,502.0,410.617919921875
4140,ISU-ILCC,ISU-ILCC_G60C1,41,502.0,410.31396484375
4141,ISU-ILCC,ISU-ILCC_G60C1,42,502.0,410.2644958496094
4142,ISU-ILCC,ISU-ILCC_G60C1,43,502.0,410.53253173828125
4143,ISU-ILCC,ISU-ILCC_G60C1,44,502.0,411.027587890625
4144,ISU-ILCC,ISU-ILCC_G60C1,45,502.0,411.39349365234375
4145,ISU-ILCC,ISU-ILCC_G60C1,46,502.0,411.4646911621094
4146,ISU-ILCC,ISU-ILCC_G60C1,47,502.0,411.29180908203125
4147,ISU-ILCC,ISU-ILCC_G60C1,48,502.0,411.2450866699219
4148,ISU-ILCC,ISU-ILCC_G60C1,49,502.0,411.4302673339844
4149,ISU-ILCC,ISU-ILCC_G60C1,50,502.0,411.85205078125
4150,ISU-ILCC,ISU-ILCC_G60C1,51,502.0,412.2535705566406
4151,ISU-ILCC,ISU-ILCC_G60C1,52,502.0,412.4076843261719
4152,ISU-ILCC,ISU-ILCC_G60C1,53,502.0,412.3692932128906
4153,ISU-ILCC,ISU-ILCC_G60C1,54,502.0,412.3368225097656
4154,ISU-ILCC,ISU-ILCC_G60C1,55,502.0,412.45794677734375
4155,ISU-ILCC,ISU-ILCC_G60C1,56,502.0,412.71826171875
4156,ISU-ILCC,ISU-ILCC_G60C1,57,502.0,413.0202331542969
4157,ISU-ILCC,ISU-ILCC_G60C1,58,502.0,413.1133117675781
4158,ISU-ILCC,ISU-ILCC_G60C1,59,502.0,412.9799499511719
4159,ISU-ILCC,ISU-ILCC_G60C1,60,502.0,412.80572509765625
4160,ISU-ILCC,ISU-ILCC_G60C1,61,502.0,412.73699951171875
4161,ISU-ILCC,ISU-ILCC_G60C1,62,502.0,412.8135070800781
4162,ISU-ILCC,ISU-ILCC_G60C1,63,502.0,412.9739990234375
4163,ISU-ILCC,ISU-ILCC_G60C1,64,502.0,413.0188293457031
4164,ISU-ILCC,ISU-ILCC_G60C1,65,502.0,412.8302307128906
4165,ISU-ILCC,ISU-ILCC_G60C1,66,502.0,412.5257568359375
4166,ISU-ILCC,ISU-ILCC_G60C1,67,502.0,412.30523681640625
4167,ISU-ILCC,ISU-ILCC_G60C1,68,502.0,412.3249816894531
4168,ISU-ILCC,ISU-ILCC_G60C1,69,502.0,412.44244384765625
4169,ISU-ILCC,ISU-ILCC_G60C1,70,502.0,412.529052734375
4170,ISU-ILCC,ISU-ILCC_G60C1,71,502.0,412.3982238769531
4171,ISU-ILCC,ISU-ILCC_G60C1,72,502.0,412.1298828125
4172,ISU-ILCC,ISU-ILCC_G60C1,73,502.0,411.8757019042969
4173,ISU-ILCC,ISU-ILCC_G60C1,74,502.0,411.8241271972656
4174,ISU-ILCC,ISU-ILCC_G60C1,75,502.0,411.9446105957031
4175,ISU-ILCC,ISU-ILCC_G60C1,76,502.0,412.1206359863281
4176,ISU-ILCC,ISU-ILCC_G60C1,77,502.0,412.1529235839844
4177,ISU-ILCC,ISU-ILCC_G60C1,78,502.0,412.0379638671875
4178,ISU-ILCC,ISU-ILCC_G60C1,79,502.0,411.89044189453125
4179,ISU-ILCC,ISU-ILCC_G60C1,80,502.0,411.8728942871094
4180,ISU-ILCC,ISU-ILCC_G60C1,81,502.0,412.01641845703125
4181,ISU-ILCC,ISU-ILCC_G60C1,82,502.0,412.2403259277344
4182,ISU-ILCC,ISU-ILCC_G60C1,83,502.0,412.3689270019531
4183,ISU-ILCC,ISU-ILCC_G60C1,84,502.0,412.33892822265625
4184,ISU-ILCC,ISU-ILCC_G60C1,85,502.0,412.2308349609375
4185,ISU-ILCC,ISU-ILCC_G60C1,86,502.0,412.19482421875
4186,ISU-ILCC,ISU-ILCC_G60C1,87,502.0,412.3177795410156
4187,ISU-ILCC,ISU-ILCC_G60C1,88,502.0,412.5220031738281
4188,ISU-ILCC,ISU-ILCC_G60C1,89,502.0,412.6672668457031
4189,ISU-ILCC,ISU-ILCC_G60C1,90,502.0,412.6302795410156
4190,ISU-ILCC,ISU-ILCC_G60C1,91,502.0,412.47686767578125
4191,ISU-ILCC,ISU-ILCC_G60C1,92,502.0,412.3439636230469
4192,ISU-ILCC,ISU-ILCC_G60C1,93,502.0,412.3545227050781
4193,ISU-ILCC,ISU-ILCC_G60C1,94,502.0,412.4662170410156
4194,ISU-ILCC,ISU-ILCC_G60C1,95,502.0,412.5596923828125
4195,ISU-ILCC,ISU-ILCC_G60C1,96,502.0,412.5037536621094
4196,ISU-ILCC,ISU-ILCC_G60C1,97,502.0,412.3042907714844
4197,ISU-ILCC,ISU-ILCC_G60C1,98,502.0,412.0835266113281
4198,ISU-ILCC,ISU-ILCC_G60C1,99,502.0,411.97003173828125
4199,ISU-ILCC,ISU-ILCC_G60C1,100,502.0,411.9743957519531
4200,Stanford,Stanford_Nova_Regular_206.030,1,718.0,620.9852905273438
4201,Stanford,Stanford_Nova_Regular_206.030,2,718.0,634.5089721679688
4202,Stanford,Stanford_Nova_Regular_206.030,3,718.0,642.000244140625
4203,Stanford,Stanford_Nova_Regular_206.030,4,718.0,617.6116333007812
4204,Stanford,Stanford_Nova_Regular_206.030,5,718.0,675.1618041992188
4205,Stanford,Stanford_Nova_Regular_206.030,6,718.0,675.4998779296875
4206,Stanford,Stanford_Nova_Regular_206.030,7,718.0,672.3921508789062
4207,Stanford,Stanford_Nova_Regular_206.030,8,718.0,665.213134765625
4208,Stanford,Stanford_Nova_Regular_206.030,9,718.0,664.5706176757812
4209,Stanford,Stanford_Nova_Regular_206.030,10,718.0,663.08984375
4210,Stanford,Stanford_Nova_Regular_206.030,11,718.0,662.4806518554688
4211,Stanford,Stanford_Nova_Regular_206.030,12,718.0,662.7275390625
4212,Stanford,Stanford_Nova_Regular_206.030,13,718.0,663.9898071289062
4213,Stanford,Stanford_Nova_Regular_206.030,14,718.0,665.3424072265625
4214,Stanford,Stanford_Nova_Regular_206.030,15,718.0,665.9766845703125
4215,Stanford,Stanford_Nova_Regular_206.030,16,718.0,666.1082763671875
4216,Stanford,Stanford_Nova_Regular_206.030,17,718.0,666.5641479492188
4217,Stanford,Stanford_Nova_Regular_206.030,18,718.0,668.0103149414062
4218,Stanford,Stanford_Nova_Regular_206.030,19,718.0,670.175048828125
4219,Stanford,Stanford_Nova_Regular_206.030,20,718.0,672.4320678710938
4220,Stanford,Stanford_Nova_Regular_206.030,21,718.0,673.21630859375
4221,Stanford,Stanford_Nova_Regular_206.030,22,718.0,673.0802001953125
4222,Stanford,Stanford_Nova_Regular_206.030,23,718.0,672.681884765625
4223,Stanford,Stanford_Nova_Regular_206.030,24,718.0,672.8615112304688
4224,Stanford,Stanford_Nova_Regular_206.030,25,718.0,673.8673706054688
4225,Stanford,Stanford_Nova_Regular_206.030,26,718.0,675.0950927734375
4226,Stanford,Stanford_Nova_Regular_206.030,27,718.0,675.6583251953125
4227,Stanford,Stanford_Nova_Regular_206.030,28,718.0,675.193603515625
4228,Stanford,Stanford_Nova_Regular_206.030,29,718.0,674.0684814453125
4229,Stanford,Stanford_Nova_Regular_206.030,30,718.0,673.00146484375
4230,Stanford,Stanford_Nova_Regular_206.030,31,718.0,672.5564575195312
4231,Stanford,Stanford_Nova_Regular_206.030,32,718.0,672.7022705078125
4232,Stanford,Stanford_Nova_Regular_206.030,33,718.0,672.8419799804688
4233,Stanford,Stanford_Nova_Regular_206.030,34,718.0,672.6045532226562
4234,Stanford,Stanford_Nova_Regular_206.030,35,718.0,672.0364990234375
4235,Stanford,Stanford_Nova_Regular_206.030,36,718.0,671.5046997070312
4236,Stanford,Stanford_Nova_Regular_206.030,37,718.0,671.3358154296875
4237,Stanford,Stanford_Nova_Regular_206.030,38,718.0,671.5384521484375
4238,Stanford,Stanford_Nova_Regular_206.030,39,718.0,671.7542114257812
4239,Stanford,Stanford_Nova_Regular_206.030,40,718.0,671.7208251953125
4240,Stanford,Stanford_Nova_Regular_206.030,41,718.0,671.5054931640625
4241,Stanford,Stanford_Nova_Regular_206.030,42,718.0,671.3939208984375
4242,Stanford,Stanford_Nova_Regular_206.030,43,718.0,671.6243286132812
4243,Stanford,Stanford_Nova_Regular_206.030,44,718.0,672.206298828125
4244,Stanford,Stanford_Nova_Regular_206.030,45,718.0,672.7310791015625
4245,Stanford,Stanford_Nova_Regular_206.030,46,718.0,672.8192138671875
4246,Stanford,Stanford_Nova_Regular_206.030,47,718.0,672.43408203125
4247,Stanford,Stanford_Nova_Regular_206.030,48,718.0,671.9066772460938
4248,Stanford,Stanford_Nova_Regular_206.030,49,718.0,671.6636352539062
4249,Stanford,Stanford_Nova_Regular_206.030,50,718.0,671.9354248046875
4250,Stanford,Stanford_Nova_Regular_206.030,51,718.0,672.5159301757812
4251,Stanford,Stanford_Nova_Regular_206.030,52,718.0,672.9686889648438
4252,Stanford,Stanford_Nova_Regular_206.030,53,718.0,672.9903564453125
4253,Stanford,Stanford_Nova_Regular_206.030,54,718.0,672.6927490234375
4254,Stanford,Stanford_Nova_Regular_206.030,55,718.0,672.4175415039062
4255,Stanford,Stanford_Nova_Regular_206.030,56,718.0,672.4449462890625
4256,Stanford,Stanford_Nova_Regular_206.030,57,718.0,672.8374633789062
4257,Stanford,Stanford_Nova_Regular_206.030,58,718.0,673.3252563476562
4258,Stanford,Stanford_Nova_Regular_206.030,59,718.0,673.57763671875
4259,Stanford,Stanford_Nova_Regular_206.030,60,718.0,673.5269775390625
4260,Stanford,Stanford_Nova_Regular_206.030,61,718.0,673.3552856445312
4261,Stanford,Stanford_Nova_Regular_206.030,62,718.0,673.278564453125
4262,Stanford,Stanford_Nova_Regular_206.030,63,718.0,673.3544311523438
4263,Stanford,Stanford_Nova_Regular_206.030,64,718.0,673.4182739257812
4264,Stanford,Stanford_Nova_Regular_206.030,65,718.0,673.2789916992188
4265,Stanford,Stanford_Nova_Regular_206.030,66,718.0,672.8900756835938
4266,Stanford,Stanford_Nova_Regular_206.030,67,718.0,672.4432373046875
4267,Stanford,Stanford_Nova_Regular_206.030,68,718.0,672.1478271484375
4268,Stanford,Stanford_Nova_Regular_206.030,69,718.0,672.0526733398438
4269,Stanford,Stanford_Nova_Regular_206.030,70,718.0,671.9561767578125
4270,Stanford,Stanford_Nova_Regular_206.030,71,718.0,671.6224975585938
4271,Stanford,Stanford_Nova_Regular_206.030,72,718.0,671.0092163085938
4272,Stanford,Stanford_Nova_Regular_206.030,73,718.0,670.3018798828125
4273,Stanford,Stanford_Nova_Regular_206.030,74,718.0,669.7767333984375
4274,Stanford,Stanford_Nova_Regular_206.030,75,718.0,669.603271484375
4275,Stanford,Stanford_Nova_Regular_206.030,76,718.0,669.6874389648438
4276,Stanford,Stanford_Nova_Regular_206.030,77,718.0,669.697021484375
4277,Stanford,Stanford_Nova_Regular_206.030,78,718.0,669.4370727539062
4278,Stanford,Stanford_Nova_Regular_206.030,79,718.0,668.964599609375
4279,Stanford,Stanford_Nova_Regular_206.030,80,718.0,668.4675903320312
4280,Stanford,Stanford_Nova_Regular_206.030,81,718.0,668.149169921875
4281,Stanford,Stanford_Nova_Regular_206.030,82,718.0,668.0551147460938
4282,Stanford,Stanford_Nova_Regular_206.030,83,718.0,668.0513305664062
4283,Stanford,Stanford_Nova_Regular_206.030,84,718.0,667.9312133789062
4284,Stanford,Stanford_Nova_Regular_206.030,85,718.0,667.6152954101562
4285,Stanford,Stanford_Nova_Regular_206.030,86,718.0,667.2225952148438
4286,Stanford,Stanford_Nova_Regular_206.030,87,718.0,666.8875122070312
4287,Stanford,Stanford_Nova_Regular_206.030,88,718.0,666.6649169921875
4288,Stanford,Stanford_Nova_Regular_206.030,89,718.0,666.47314453125
4289,Stanford,Stanford_Nova_Regular_206.030,90,718.0,666.1893920898438
4290,Stanford,Stanford_Nova_Regular_206.030,91,718.0,665.78564453125
4291,Stanford,Stanford_Nova_Regular_206.030,92,718.0,665.3764038085938
4292,Stanford,Stanford_Nova_Regular_206.030,93,718.0,665.1366577148438
4293,Stanford,Stanford_Nova_Regular_206.030,94,718.0,665.0444946289062
4294,Stanford,Stanford_Nova_Regular_206.030,95,718.0,665.0219116210938
4295,Stanford,Stanford_Nova_Regular_206.030,96,718.0,664.901123046875
4296,Stanford,Stanford_Nova_Regular_206.030,97,718.0,664.6038208007812
4297,Stanford,Stanford_Nova_Regular_206.030,98,718.0,664.2132568359375
4298,Stanford,Stanford_Nova_Regular_206.030,99,718.0,663.9154052734375
4299,Stanford,Stanford_Nova_Regular_206.030,100,718.0,663.8176879882812
4300,ISU-ILCC,ISU-ILCC_G64C4,1,597.0,420.48284912109375
4301,ISU-ILCC,ISU-ILCC_G64C4,2,597.0,434.576904296875
4302,ISU-ILCC,ISU-ILCC_G64C4,3,597.0,433.5760498046875
4303,ISU-ILCC,ISU-ILCC_G64C4,4,597.0,432.22393798828125
4304,ISU-ILCC,ISU-ILCC_G64C4,5,597.0,431.6951599121094
4305,ISU-ILCC,ISU-ILCC_G64C4,6,597.0,431.95965576171875
4306,ISU-ILCC,ISU-ILCC_G64C4,7,597.0,432.7027282714844
4307,ISU-ILCC,ISU-ILCC_G64C4,8,597.0,433.29547119140625
4308,ISU-ILCC,ISU-ILCC_G64C4,9,597.0,433.2901611328125
4309,ISU-ILCC,ISU-ILCC_G64C4,10,597.0,433.1248474121094
4310,ISU-ILCC,ISU-ILCC_G64C4,11,597.0,433.0
4311,ISU-ILCC,ISU-ILCC_G64C4,12,597.0,433.0855407714844
4312,ISU-ILCC,ISU-ILCC_G64C4,13,597.0,433.3866271972656
4313,ISU-ILCC,ISU-ILCC_G64C4,14,597.0,433.6960144042969
4314,ISU-ILCC,ISU-ILCC_G64C4,15,597.0,433.90557861328125
4315,ISU-ILCC,ISU-ILCC_G64C4,16,597.0,433.949951171875
4316,ISU-ILCC,ISU-ILCC_G64C4,17,597.0,433.9761047363281
4317,ISU-ILCC,ISU-ILCC_G64C4,18,597.0,434.1957702636719
4318,ISU-ILCC,ISU-ILCC_G64C4,19,597.0,434.58477783203125
4319,ISU-ILCC,ISU-ILCC_G64C4,20,597.0,435.04168701171875
4320,ISU-ILCC,ISU-ILCC_G64C4,21,597.0,435.3184814453125
4321,ISU-ILCC,ISU-ILCC_G64C4,22,597.0,435.3829040527344
4322,ISU-ILCC,ISU-ILCC_G64C4,23,597.0,435.3329772949219
4323,ISU-ILCC,ISU-ILCC_G64C4,24,597.0,435.3471374511719
4324,ISU-ILCC,ISU-ILCC_G64C4,25,597.0,435.5213928222656
4325,ISU-ILCC,ISU-ILCC_G64C4,26,597.0,435.8205261230469
4326,ISU-ILCC,ISU-ILCC_G64C4,27,597.0,436.064697265625
4327,ISU-ILCC,ISU-ILCC_G64C4,28,597.0,436.098876953125
4328,ISU-ILCC,ISU-ILCC_G64C4,29,597.0,435.96484375
4329,ISU-ILCC,ISU-ILCC_G64C4,30,597.0,435.80096435546875
4330,ISU-ILCC,ISU-ILCC_G64C4,31,597.0,435.7493591308594
4331,ISU-ILCC,ISU-ILCC_G64C4,32,597.0,435.8485107421875
4332,ISU-ILCC,ISU-ILCC_G64C4,33,597.0,435.9972839355469
4333,ISU-ILCC,ISU-ILCC_G64C4,34,597.0,436.05889892578125
4334,ISU-ILCC,ISU-ILCC_G64C4,35,597.0,435.9980163574219
4335,ISU-ILCC,ISU-ILCC_G64C4,36,597.0,435.88153076171875
4336,ISU-ILCC,ISU-ILCC_G64C4,37,597.0,435.8272399902344
4337,ISU-ILCC,ISU-ILCC_G64C4,38,597.0,435.8756408691406
4338,ISU-ILCC,ISU-ILCC_G64C4,39,597.0,435.9710998535156
4339,ISU-ILCC,ISU-ILCC_G64C4,40,597.0,436.0421142578125
4340,ISU-ILCC,ISU-ILCC_G64C4,41,597.0,436.03289794921875
4341,ISU-ILCC,ISU-ILCC_G64C4,42,597.0,436.0491943359375
