sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3009,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,10,380.0,331.0829772949219
3010,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,11,380.0,364.6146545410156
3011,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,12,380.0,372.14739990234375
3012,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,13,380.0,388.1507873535156
3013,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,14,380.0,390.2656555175781
3014,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,15,380.0,437.7180480957031
3015,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,16,380.0,434.707275390625
3016,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,17,380.0,423.5469055175781
3017,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,18,380.0,417.228271484375
3018,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,19,380.0,382.1493225097656
3019,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,20,380.0,376.8838806152344
3020,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,21,380.0,372.4885559082031
3021,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,22,380.0,372.45013427734375
3022,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,23,380.0,364.18896484375
3023,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,24,380.0,352.78582763671875
3024,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,25,380.0,349.0823974609375
3025,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,26,380.0,349.11968994140625
3026,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,27,380.0,369.6540222167969
3027,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,28,380.0,396.16705322265625
3028,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,29,380.0,421.5300598144531
3029,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,30,380.0,376.32794189453125
3030,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,31,380.0,366.3064880371094
3031,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,32,380.0,344.49371337890625
3032,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,33,380.0,342.46649169921875
3033,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,34,380.0,362.0057067871094
3034,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,35,380.0,384.30340576171875
3035,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,36,380.0,322.05633544921875
3036,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,37,380.0,303.1007080078125
3037,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,38,380.0,311.997802734375
3038,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,39,380.0,313.15826416015625
3039,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,40,380.0,303.11041259765625
3040,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,41,380.0,307.7308044433594
3041,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,42,380.0,291.17144775390625
3042,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,43,380.0,285.5022888183594
3043,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,44,380.0,350.1847839355469
3044,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,45,380.0,410.7740783691406
3045,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,46,380.0,328.3880920410156
3046,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,47,380.0,402.9122009277344
3047,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,48,380.0,320.13922119140625
3048,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,49,380.0,503.0063781738281
3049,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,50,380.0,405.4952392578125
3050,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,51,380.0,530.6680908203125
3051,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,52,380.0,555.40869140625
3052,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,53,380.0,546.9749145507812
3053,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,54,380.0,513.7702026367188
3054,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,55,380.0,484.6186828613281
3055,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,56,380.0,490.4335632324219
3056,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,57,380.0,565.47216796875
3057,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,58,380.0,552.6644287109375
3058,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,59,380.0,542.296875
3059,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,60,380.0,484.6891174316406
3060,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,61,380.0,472.5607604980469
3061,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,62,380.0,545.5650634765625
3062,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,63,380.0,457.4491271972656
3063,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,64,380.0,439.1964111328125
3064,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,65,380.0,426.6235656738281
3065,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,66,380.0,354.42791748046875
3066,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,67,380.0,470.2297058105469
3067,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,68,380.0,412.43829345703125
3068,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,69,380.0,470.4645080566406
3069,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,70,380.0,390.0508117675781
3070,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,71,380.0,368.37982177734375
3071,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,72,380.0,375.45416259765625
3072,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,73,380.0,408.409912109375
3073,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,74,380.0,459.5197448730469
3074,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,75,380.0,460.0798645019531
3075,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,76,380.0,429.23419189453125
3076,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,77,380.0,416.07122802734375
3077,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,78,380.0,416.74017333984375
3078,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,79,380.0,461.0582275390625
3079,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,80,380.0,501.3545227050781
3080,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,81,380.0,502.730224609375
3081,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,82,380.0,477.2800598144531
3082,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,83,380.0,446.8083190917969
3083,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,84,380.0,452.3874206542969
3084,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,85,380.0,406.9978332519531
3085,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,86,380.0,400.9615478515625
3086,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,87,380.0,407.42047119140625
3087,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,88,380.0,414.7008972167969
3088,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,89,380.0,454.90374755859375
3089,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,90,380.0,509.90576171875
3090,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,91,380.0,498.0129699707031
3091,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,92,380.0,454.8845520019531
3092,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,93,380.0,458.75079345703125
3093,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,94,380.0,425.9585876464844
3094,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,95,380.0,420.7155456542969
3095,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,96,380.0,421.3358154296875
3096,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,97,380.0,422.23431396484375
3097,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,98,380.0,428.1273498535156
3098,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,99,380.0,597.513671875
3099,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,100,380.0,1002.8825073242188
3100,ISU-ILCC,ISU-ILCC_G61C4,1,1227.0,1645.6893310546875
3101,ISU-ILCC,ISU-ILCC_G61C4,2,1227.0,1318.153076171875
3102,ISU-ILCC,ISU-ILCC_G61C4,3,1227.0,1227.0546875
3103,ISU-ILCC,ISU-ILCC_G61C4,4,1227.0,1313.98876953125
3104,ISU-ILCC,ISU-ILCC_G61C4,5,1227.0,1249.0679931640625
3105,ISU-ILCC,ISU-ILCC_G61C4,6,1227.0,1248.8272705078125
3106,ISU-ILCC,ISU-ILCC_G61C4,7,1227.0,1444.8909912109375
3107,ISU-ILCC,ISU-ILCC_G61C4,8,1227.0,1350.336181640625
3108,ISU-ILCC,ISU-ILCC_G61C4,9,1227.0,1465.739013671875
3109,ISU-ILCC,ISU-ILCC_G61C4,10,1227.0,1341.36279296875
3110,ISU-ILCC,ISU-ILCC_G61C4,11,1227.0,1462.9130859375
3111,ISU-ILCC,ISU-ILCC_G61C4,12,1227.0,1323.0045166015625
3112,ISU-ILCC,ISU-ILCC_G61C4,13,1227.0,1239.25927734375
3113,ISU-ILCC,ISU-ILCC_G61C4,14,1227.0,1120.8355712890625
3114,ISU-ILCC,ISU-ILCC_G61C4,15,1227.0,1211.1241455078125
3115,ISU-ILCC,ISU-ILCC_G61C4,16,1227.0,969.71728515625
3116,ISU-ILCC,ISU-ILCC_G61C4,17,1227.0,880.91796875
3117,ISU-ILCC,ISU-ILCC_G61C4,18,1227.0,873.0393676757812
3118,ISU-ILCC,ISU-ILCC_G61C4,19,1227.0,967.0159912109375
3119,ISU-ILCC,ISU-ILCC_G61C4,20,1227.0,1282.8857421875
3120,ISU-ILCC,ISU-ILCC_G61C4,21,1227.0,967.2583618164062
3121,ISU-ILCC,ISU-ILCC_G61C4,22,1227.0,1472.05810546875
3122,ISU-ILCC,ISU-ILCC_G61C4,23,1227.0,1181.25244140625
3123,ISU-ILCC,ISU-ILCC_G61C4,24,1227.0,1021.9713745117188
3124,ISU-ILCC,ISU-ILCC_G61C4,25,1227.0,1051.7086181640625
3125,ISU-ILCC,ISU-ILCC_G61C4,26,1227.0,1034.0264892578125
3126,ISU-ILCC,ISU-ILCC_G61C4,27,1227.0,925.2774047851562
3127,ISU-ILCC,ISU-ILCC_G61C4,28,1227.0,1024.4837646484375
3128,ISU-ILCC,ISU-ILCC_G61C4,29,1227.0,931.4051513671875
3129,ISU-ILCC,ISU-ILCC_G61C4,30,1227.0,1163.9259033203125
3130,ISU-ILCC,ISU-ILCC_G61C4,31,1227.0,1179.9986572265625
3131,ISU-ILCC,ISU-ILCC_G61C4,32,1227.0,1169.660888671875
3132,ISU-ILCC,ISU-ILCC_G61C4,33,1227.0,1283.9371337890625
3133,ISU-ILCC,ISU-ILCC_G61C4,34,1227.0,1018.035888671875
3134,ISU-ILCC,ISU-ILCC_G61C4,35,1227.0,1071.78076171875
3135,ISU-ILCC,ISU-ILCC_G61C4,36,1227.0,981.5734252929688
3136,ISU-ILCC,ISU-ILCC_G61C4,37,1227.0,1097.440185546875
3137,ISU-ILCC,ISU-ILCC_G61C4,38,1227.0,917.0069580078125
3138,ISU-ILCC,ISU-ILCC_G61C4,39,1227.0,1063.788818359375
3139,ISU-ILCC,ISU-ILCC_G61C4,40,1227.0,806.438232421875
3140,ISU-ILCC,ISU-ILCC_G61C4,41,1227.0,870.332763671875
3141,ISU-ILCC,ISU-ILCC_G61C4,42,1227.0,1171.3201904296875
3142,ISU-ILCC,ISU-ILCC_G61C4,43,1227.0,1233.203125
3143,ISU-ILCC,ISU-ILCC_G61C4,44,1227.0,1036.5062255859375
3144,ISU-ILCC,ISU-ILCC_G61C4,45,1227.0,1108.38037109375
3145,ISU-ILCC,ISU-ILCC_G61C4,46,1227.0,1202.66943359375
3146,ISU-ILCC,ISU-ILCC_G61C4,47,1227.0,1609.978271484375
3147,ISU-ILCC,ISU-ILCC_G61C4,48,1227.0,1464.6583251953125
3148,ISU-ILCC,ISU-ILCC_G61C4,49,1227.0,1027.0677490234375
3149,ISU-ILCC,ISU-ILCC_G61C4,50,1227.0,973.6736450195312
3150,ISU-ILCC,ISU-ILCC_G61C4,51,1227.0,1003.5687255859375
3151,ISU-ILCC,ISU-ILCC_G61C4,52,1227.0,988.2809448242188
3152,ISU-ILCC,ISU-ILCC_G61C4,53,1227.0,1044.2821044921875
3153,ISU-ILCC,ISU-ILCC_G61C4,54,1227.0,1404.251953125
3154,ISU-ILCC,ISU-ILCC_G61C4,55,1227.0,1286.802734375
3155,ISU-ILCC,ISU-ILCC_G61C4,56,1227.0,1415.9736328125
3156,ISU-ILCC,ISU-ILCC_G61C4,57,1227.0,1362.0364990234375
3157,ISU-ILCC,ISU-ILCC_G61C4,58,1227.0,1093.75341796875
3158,ISU-ILCC,ISU-ILCC_G61C4,59,1227.0,1061.7471923828125
3159,ISU-ILCC,ISU-ILCC_G61C4,60,1227.0,946.1773071289062
3160,ISU-ILCC,ISU-ILCC_G61C4,61,1227.0,1426.2725830078125
3161,ISU-ILCC,ISU-ILCC_G61C4,62,1227.0,1005.4315795898438
3162,ISU-ILCC,ISU-ILCC_G61C4,63,1227.0,910.9712524414062
3163,ISU-ILCC,ISU-ILCC_G61C4,64,1227.0,850.8590698242188
3164,ISU-ILCC,ISU-ILCC_G61C4,65,1227.0,963.4133911132812
3165,ISU-ILCC,ISU-ILCC_G61C4,66,1227.0,1120.7115478515625
3166,ISU-ILCC,ISU-ILCC_G61C4,67,1227.0,1019.2238159179688
3167,ISU-ILCC,ISU-ILCC_G61C4,68,1227.0,1252.64892578125
3168,ISU-ILCC,ISU-ILCC_G61C4,69,1227.0,1467.0947265625
3169,ISU-ILCC,ISU-ILCC_G61C4,70,1227.0,1184.58642578125
3170,ISU-ILCC,ISU-ILCC_G61C4,71,1227.0,1074.23681640625
3171,ISU-ILCC,ISU-ILCC_G61C4,72,1227.0,1210.7197265625
3172,ISU-ILCC,ISU-ILCC_G61C4,73,1227.0,1208.266845703125
3173,ISU-ILCC,ISU-ILCC_G61C4,74,1227.0,1065.192626953125
3174,ISU-ILCC,ISU-ILCC_G61C4,75,1227.0,1331.688232421875
3175,ISU-ILCC,ISU-ILCC_G61C4,76,1227.0,1512.989990234375
3176,ISU-ILCC,ISU-ILCC_G61C4,77,1227.0,1634.24365234375
3177,ISU-ILCC,ISU-ILCC_G61C4,78,1227.0,1439.296142578125
3178,ISU-ILCC,ISU-ILCC_G61C4,79,1227.0,1637.23046875
3179,ISU-ILCC,ISU-ILCC_G61C4,80,1227.0,1572.5028076171875
3180,ISU-ILCC,ISU-ILCC_G61C4,81,1227.0,1562.933349609375
3181,ISU-ILCC,ISU-ILCC_G61C4,82,1227.0,1842.9239501953125
3182,ISU-ILCC,ISU-ILCC_G61C4,83,1227.0,1634.8206787109375
3183,ISU-ILCC,ISU-ILCC_G61C4,84,1227.0,1708.933349609375
3184,ISU-ILCC,ISU-ILCC_G61C4,85,1227.0,1613.5775146484375
3185,ISU-ILCC,ISU-ILCC_G61C4,86,1227.0,1484.132568359375
3186,ISU-ILCC,ISU-ILCC_G61C4,87,1227.0,1521.7845458984375
3187,ISU-ILCC,ISU-ILCC_G61C4,88,1227.0,1468.2786865234375
3188,ISU-ILCC,ISU-ILCC_G61C4,89,1227.0,1381.6632080078125
3189,ISU-ILCC,ISU-ILCC_G61C4,90,1227.0,1187.8306884765625
3190,ISU-ILCC,ISU-ILCC_G61C4,91,1227.0,1141.40234375
3191,ISU-ILCC,ISU-ILCC_G61C4,92,1227.0,1451.896728515625
3192,ISU-ILCC,ISU-ILCC_G61C4,93,1227.0,1593.52099609375
3193,ISU-ILCC,ISU-ILCC_G61C4,94,1227.0,1476.615478515625
3194,ISU-ILCC,ISU-ILCC_G61C4,95,1227.0,1574.0438232421875
3195,ISU-ILCC,ISU-ILCC_G61C4,96,1227.0,1567.5638427734375
3196,ISU-ILCC,ISU-ILCC_G61C4,97,1227.0,1527.5841064453125
3197,ISU-ILCC,ISU-ILCC_G61C4,98,1227.0,1374.8189697265625
3198,ISU-ILCC,ISU-ILCC_G61C4,99,1227.0,1154.6973876953125
3199,ISU-ILCC,ISU-ILCC_G61C4,100,1227.0,1002.882568359375
3200,CALCE,CALCE_CS2_33,1,473.0,470.5782165527344
3201,CALCE,CALCE_CS2_33,2,473.0,477.6740417480469
3202,CALCE,CALCE_CS2_33,3,473.0,533.4749145507812
3203,CALCE,CALCE_CS2_33,4,473.0,562.0311889648438
3204,CALCE,CALCE_CS2_33,5,473.0,558.5565795898438
3205,CALCE,CALCE_CS2_33,6,473.0,554.4898071289062
3206,CALCE,CALCE_CS2_33,7,473.0,550.07763671875
3207,CALCE,CALCE_CS2_33,8,473.0,565.5291137695312
3208,CALCE,CALCE_CS2_33,9,473.0,517.629638671875
3209,CALCE,CALCE_CS2_33,10,473.0,468.2832946777344
3210,CALCE,CALCE_CS2_33,11,473.0,498.72247314453125
3211,CALCE,CALCE_CS2_33,12,473.0,504.0325012207031
3212,CALCE,CALCE_CS2_33,13,473.0,556.8795776367188
3213,CALCE,CALCE_CS2_33,14,473.0,543.4918212890625
3214,CALCE,CALCE_CS2_33,15,473.0,569.4542236328125
3215,CALCE,CALCE_CS2_33,16,473.0,592.01953125
3216,CALCE,CALCE_CS2_33,17,473.0,568.1465454101562
3217,CALCE,CALCE_CS2_33,18,473.0,555.5274658203125
3218,CALCE,CALCE_CS2_33,19,473.0,519.5521240234375
3219,CALCE,CALCE_CS2_33,20,473.0,462.35968017578125
3220,CALCE,CALCE_CS2_33,21,473.0,493.6257019042969
3221,CALCE,CALCE_CS2_33,22,473.0,538.4247436523438
3222,CALCE,CALCE_CS2_33,23,473.0,566.3163452148438
3223,CALCE,CALCE_CS2_33,24,473.0,541.3646850585938
3224,CALCE,CALCE_CS2_33,25,473.0,535.4592895507812
3225,CALCE,CALCE_CS2_33,26,473.0,573.7360229492188
3226,CALCE,CALCE_CS2_33,27,473.0,576.3442993164062
3227,CALCE,CALCE_CS2_33,28,473.0,576.4036865234375
3228,CALCE,CALCE_CS2_33,29,473.0,587.1463012695312
3229,CALCE,CALCE_CS2_33,30,473.0,585.5140991210938
3230,CALCE,CALCE_CS2_33,31,473.0,561.649658203125
3231,CALCE,CALCE_CS2_33,32,473.0,527.7713012695312
3232,CALCE,CALCE_CS2_33,33,473.0,496.0412902832031
3233,CALCE,CALCE_CS2_33,34,473.0,545.9566650390625
3234,CALCE,CALCE_CS2_33,35,473.0,573.0414428710938
3235,CALCE,CALCE_CS2_33,36,473.0,595.4735107421875
3236,CALCE,CALCE_CS2_33,37,473.0,570.5853271484375
3237,CALCE,CALCE_CS2_33,38,473.0,498.9942932128906
3238,CALCE,CALCE_CS2_33,39,473.0,537.8264770507812
3239,CALCE,CALCE_CS2_33,40,473.0,490.30352783203125
3240,CALCE,CALCE_CS2_33,41,473.0,480.57464599609375
3241,CALCE,CALCE_CS2_33,42,473.0,516.6985473632812
3242,CALCE,CALCE_CS2_33,43,473.0,540.3710327148438
3243,CALCE,CALCE_CS2_33,44,473.0,530.3634643554688
3244,CALCE,CALCE_CS2_33,45,473.0,553.5164184570312
3245,CALCE,CALCE_CS2_33,46,473.0,564.7971801757812
3246,CALCE,CALCE_CS2_33,47,473.0,582.0672607421875
3247,CALCE,CALCE_CS2_33,48,473.0,544.509521484375
3248,CALCE,CALCE_CS2_33,49,473.0,541.6586303710938
3249,CALCE,CALCE_CS2_33,50,473.0,545.1292724609375
3250,CALCE,CALCE_CS2_33,51,473.0,541.29443359375
3251,CALCE,CALCE_CS2_33,52,473.0,574.6585083007812
3252,CALCE,CALCE_CS2_33,53,473.0,563.193603515625
3253,CALCE,CALCE_CS2_33,54,473.0,568.4364624023438
3254,CALCE,CALCE_CS2_33,55,473.0,561.6180419921875
3255,CALCE,CALCE_CS2_33,56,473.0,595.72900390625
3256,CALCE,CALCE_CS2_33,57,473.0,625.29296875
3257,CALCE,CALCE_CS2_33,58,473.0,631.3565063476562
3258,CALCE,CALCE_CS2_33,59,473.0,605.0498657226562
3259,CALCE,CALCE_CS2_33,60,473.0,669.75439453125
3260,CALCE,CALCE_CS2_33,61,473.0,587.0455932617188
3261,CALCE,CALCE_CS2_33,62,473.0,631.985107421875
3262,CALCE,CALCE_CS2_33,63,473.0,585.5906982421875
3263,CALCE,CALCE_CS2_33,64,473.0,583.9730224609375
3264,CALCE,CALCE_CS2_33,65,473.0,613.0173950195312
3265,CALCE,CALCE_CS2_33,66,473.0,556.9238891601562
3266,CALCE,CALCE_CS2_33,67,473.0,497.58197021484375
3267,CALCE,CALCE_CS2_33,68,473.0,555.1321411132812
3268,CALCE,CALCE_CS2_33,69,473.0,537.0972290039062
3269,CALCE,CALCE_CS2_33,70,473.0,572.3328247070312
3270,CALCE,CALCE_CS2_33,71,473.0,584.8109130859375
3271,CALCE,CALCE_CS2_33,72,473.0,597.45654296875
3272,CALCE,CALCE_CS2_33,73,473.0,622.9183349609375
3273,CALCE,CALCE_CS2_33,74,473.0,604.2891235351562
3274,CALCE,CALCE_CS2_33,75,473.0,552.5001220703125
3275,CALCE,CALCE_CS2_33,76,473.0,562.27294921875
3276,CALCE,CALCE_CS2_33,77,473.0,691.1821899414062
3277,CALCE,CALCE_CS2_33,78,473.0,660.0064086914062
3278,CALCE,CALCE_CS2_33,79,473.0,544.9949951171875
3279,CALCE,CALCE_CS2_33,80,473.0,552.3710327148438
3280,CALCE,CALCE_CS2_33,81,473.0,576.1465454101562
3281,CALCE,CALCE_CS2_33,82,473.0,588.466064453125
3282,CALCE,CALCE_CS2_33,83,473.0,564.9859008789062
3283,CALCE,CALCE_CS2_33,84,473.0,581.072509765625
3284,CALCE,CALCE_CS2_33,85,473.0,554.8394775390625
3285,CALCE,CALCE_CS2_33,86,473.0,552.7742309570312
3286,CALCE,CALCE_CS2_33,87,473.0,505.6154479980469
3287,CALCE,CALCE_CS2_33,88,473.0,480.954833984375
3288,CALCE,CALCE_CS2_33,89,473.0,503.66082763671875
3289,CALCE,CALCE_CS2_33,90,473.0,505.93255615234375
3290,CALCE,CALCE_CS2_33,91,473.0,522.2434692382812
3291,CALCE,CALCE_CS2_33,92,473.0,552.9979248046875
3292,CALCE,CALCE_CS2_33,93,473.0,565.5652465820312
3293,CALCE,CALCE_CS2_33,94,473.0,560.6199340820312
3294,CALCE,CALCE_CS2_33,95,473.0,542.7006225585938
3295,CALCE,CALCE_CS2_33,96,473.0,547.940185546875
3296,CALCE,CALCE_CS2_33,97,473.0,540.5952758789062
3297,CALCE,CALCE_CS2_33,98,473.0,537.6305541992188
3298,CALCE,CALCE_CS2_33,99,473.0,703.1422119140625
3299,CALCE,CALCE_CS2_33,100,473.0,1002.8823852539062
3300,MATR,MATR_b4c3,1,777.0,771.6151733398438
3301,MATR,MATR_b4c3,2,777.0,748.8348388671875
3302,MATR,MATR_b4c3,3,777.0,757.6273193359375
3303,MATR,MATR_b4c3,4,777.0,756.382080078125
3304,MATR,MATR_b4c3,5,777.0,740.8833618164062
3305,MATR,MATR_b4c3,6,777.0,722.453857421875
3306,MATR,MATR_b4c3,7,777.0,724.0767822265625
3307,MATR,MATR_b4c3,8,777.0,719.037841796875
3308,MATR,MATR_b4c3,9,777.0,763.6115112304688
3309,MATR,MATR_b4c3,10,777.0,697.1364135742188
3310,MATR,MATR_b4c3,11,777.0,639.3197631835938
3311,MATR,MATR_b4c3,12,777.0,688.4093627929688
3312,MATR,MATR_b4c3,13,777.0,663.9637451171875
3313,MATR,MATR_b4c3,14,777.0,700.2698364257812
3314,MATR,MATR_b4c3,15,777.0,708.71923828125
3315,MATR,MATR_b4c3,16,777.0,717.2189331054688
3316,MATR,MATR_b4c3,17,777.0,683.1602172851562
3317,MATR,MATR_b4c3,18,777.0,682.0757446289062
3318,MATR,MATR_b4c3,19,777.0,677.353515625
3319,MATR,MATR_b4c3,20,777.0,685.600341796875
3320,MATR,MATR_b4c3,21,777.0,688.8171997070312
3321,MATR,MATR_b4c3,22,777.0,758.8649291992188
3322,MATR,MATR_b4c3,23,777.0,724.5255126953125
3323,MATR,MATR_b4c3,24,777.0,754.9103393554688
3324,MATR,MATR_b4c3,25,777.0,714.1881103515625
3325,MATR,MATR_b4c3,26,777.0,777.4992065429688
3326,MATR,MATR_b4c3,27,777.0,760.6173095703125
3327,MATR,MATR_b4c3,28,777.0,779.8431396484375
3328,MATR,MATR_b4c3,29,777.0,772.9235229492188
3329,MATR,MATR_b4c3,30,777.0,742.1538696289062
3330,MATR,MATR_b4c3,31,777.0,718.14208984375
3331,MATR,MATR_b4c3,32,777.0,764.4130859375
3332,MATR,MATR_b4c3,33,777.0,832.4733276367188
3333,MATR,MATR_b4c3,34,777.0,769.8201904296875
3334,MATR,MATR_b4c3,35,777.0,701.0349731445312
3335,MATR,MATR_b4c3,36,777.0,725.1447143554688
3336,MATR,MATR_b4c3,37,777.0,675.4188232421875
3337,MATR,MATR_b4c3,38,777.0,702.7598876953125
3338,MATR,MATR_b4c3,39,777.0,667.3530883789062
3339,MATR,MATR_b4c3,40,777.0,683.5055541992188
3340,MATR,MATR_b4c3,41,777.0,672.291748046875
3341,MATR,MATR_b4c3,42,777.0,706.974853515625
3342,MATR,MATR_b4c3,43,777.0,729.9295654296875
3343,MATR,MATR_b4c3,44,777.0,851.2173461914062
3344,MATR,MATR_b4c3,45,777.0,735.1604614257812
3345,MATR,MATR_b4c3,46,777.0,833.1232299804688
3346,MATR,MATR_b4c3,47,777.0,771.3871459960938
3347,MATR,MATR_b4c3,48,777.0,827.0969848632812
3348,MATR,MATR_b4c3,49,777.0,755.0939331054688
3349,MATR,MATR_b4c3,50,777.0,910.50341796875
3350,MATR,MATR_b4c3,51,777.0,775.0120239257812
3351,MATR,MATR_b4c3,52,777.0,741.166015625
3352,MATR,MATR_b4c3,53,777.0,691.6245727539062
3353,MATR,MATR_b4c3,54,777.0,703.46875
3354,MATR,MATR_b4c3,55,777.0,943.2033081054688
3355,MATR,MATR_b4c3,56,777.0,861.0076293945312
3356,MATR,MATR_b4c3,57,777.0,868.0725708007812
3357,MATR,MATR_b4c3,58,777.0,761.1292114257812
