sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
628,NAion,NAion_270040-3-8-49,167,0.8376703262329102,0.838394045829773
629,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.8385003805160522
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.838569700717926
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8367356657981873
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.8367890119552612
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8369124531745911
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8370419144630432
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8351258039474487
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.8353049159049988
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8354273438453674
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8353882431983948
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.8337047100067139
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8337560296058655
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.8338893055915833
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8338635563850403
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8321011066436768
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.832256019115448
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.832381010055542
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8325319290161133
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8305867314338684
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.8306984901428223
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8308135867118835
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8308926820755005
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8289972543716431
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8291420340538025
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8292296528816223
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8293269872665405
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.8272821307182312
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.8273906111717224
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8275120854377747
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8274897933006287
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8255667090415955
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.8256468176841736
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8258037567138672
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8259396553039551
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8237403035163879
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8239898085594177
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.8240793347358704
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.8217475414276123
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8219749331474304
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8221718072891235
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8222665786743164
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8199528455734253
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.820103108882904
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8203060030937195
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8204100728034973
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.8181971311569214
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.8183947801589966
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8185282349586487
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.8162133097648621
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8164197206497192
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8166294693946838
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.816778838634491
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8145385384559631
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8147505521774292
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.8149331212043762
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.8127886056900024
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.8129634261131287
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.813011109828949
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8132327198982239
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.8110109567642212
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8112087845802307
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.8114039301872253
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.8092842102050781
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8093130588531494
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8095534443855286
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.8097074031829834
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.8076464533805847
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8077936768531799
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.8079419136047363
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.8058865666389465
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.8060400485992432
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.8061583042144775
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.806148886680603
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.8043039441108704
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.8044018149375916
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.8045634031295776
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.8025497198104858
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.802703857421875
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8028663992881775
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.8008724451065063
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.8009513020515442
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.8011197447776794
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.8011636137962341
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.7993172407150269
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.8878762125968933
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.8907727599143982
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8909014463424683
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.8910658955574036
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.8894695043563843
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.8896327018737793
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.8880282640457153
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8881984353065491
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.8865876197814941
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.8867269158363342
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.8868892192840576
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8852440714836121
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.885407030582428
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.8837746977806091
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.8839147090911865
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.8840693235397339
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.8824679851531982
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.8826133608818054
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.88103187084198
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.881182074546814
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8795636296272278
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.8797646760940552
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.8781895637512207
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.8783636093139648
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8768285512924194
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.8770157098770142
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8754420876502991
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.8756460547447205
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8740278482437134
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.874254047870636
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.8725219368934631
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.870737612247467
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8709030151367188
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8691871762275696
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.869400680065155
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8676297068595886
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.8678203225135803
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.8660538792610168
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8662519454956055
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.864431619644165
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8646875619888306
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.8628214001655579
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8631370067596436
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8613077402114868
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8615146279335022
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8597357869148254
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8599308729171753
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8580273389816284
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8582817316055298
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8564688563346863
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8566649556159973
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.8548429012298584
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8550004363059998
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.8532726764678955
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8534145951271057
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8516898155212402
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8518752455711365
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.8519255518913269
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8503263592720032
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.8505383729934692
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8487768173217773
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8469547033309937
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.8472907543182373
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8456043004989624
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.845768392086029
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.8440635800361633
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8442832827568054
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8426254987716675
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8427747488021851
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8411362171173096
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8413366675376892
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.839675784111023
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8398005962371826
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8400411009788513
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8383777141571045
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.838567316532135
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8369107842445374
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.8371185660362244
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.8354829549789429
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8356701135635376
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8340473175048828
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.8342330455780029
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8326125741004944
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8328041434288025
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8310649991035461
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8312463164329529
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8314590454101562
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8296889662742615
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8299241065979004
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8280997276306152
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.8283394575119019
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8264407515525818
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8266083002090454
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8247340321540833
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8249040246009827
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8230174779891968
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8232367038726807
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8234416842460632
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.8214019536972046
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8216203451156616
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8196061253547668
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8198097348213196
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8178195357322693
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8180516362190247
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8182852268218994
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8162968754768372
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8165068626403809
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8144498467445374
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8147863745689392
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8128581047058105
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8130819797515869
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8111557960510254
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8113406300544739
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8094640374183655
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8096538782119751
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8078057169914246
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.8080247640609741
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8082122206687927
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8063304424285889
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.806451678276062
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8047805428504944
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8049672245979309
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8031650185585022
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8032240867614746
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8015243411064148
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.801827073097229
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.8000596761703491
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.8002609014511108
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.7985160946846008
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.7987180352210999
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.7969880700111389
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.7972248196601868
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.7954585552215576
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.7956880331039429
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.7939493656158447
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.794169008731842
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.7924675345420837
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.7927098870277405
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.7909021377563477
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.7912530303001404
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.7896034121513367
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.7898162603378296
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.7882006168365479
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.7884577512741089
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.7867206335067749
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.7870849967002869
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.785476803779602
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.7857131361961365
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.7841211557388306
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.7843525409698486
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.7827987670898438
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.7812618613243103
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.7815025448799133
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.7799703478813171
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.7801943421363831
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.778695821762085
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7789279222488403
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7773597240447998
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7776743769645691
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.7761958837509155
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7747554183006287
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.7749814391136169
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7735447287559509
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7737988233566284
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7722525000572205
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7709637880325317
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7712132930755615
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.769816517829895
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7700629234313965
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7687309980392456
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7674274444580078
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7676558494567871
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7663376331329346
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7649538516998291
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7637671232223511
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.7640302777290344
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7627944946289062
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.7615436911582947
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7618184685707092
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7605704069137573
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.7593286037445068
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7595735788345337
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7583448886871338
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.757148265838623
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7559571862220764
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7561671137809753
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7549542784690857
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.755193293094635
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7540187239646912
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7528219819068909
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7516887187957764
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7519009113311768
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.750747561454773
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.750958263874054
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7497885227203369
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7486732006072998
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7488110661506653
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7476489543914795
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.746626079082489
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7467067837715149
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7456912994384766
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7458778619766235
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7448212504386902
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7437359690666199
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.74394291639328
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7428325414657593
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7430453300476074
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.741984486579895
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7408941984176636
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7410973310470581
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7400306463241577
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7402169704437256
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7391656637191772
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7381159663200378
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7383136749267578
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.737315833568573
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7374902963638306
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7364479303359985
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.735461950302124
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7356529831886292
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7345972061157227
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7348012328147888
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7338690757751465
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7328705787658691
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.733043372631073
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7321604490280151
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7323295474052429
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7315718531608582
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7310000061988831
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7310500741004944
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.730597198009491
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7306988835334778
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7302488088607788
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9246788620948792
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.930801510810852
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.93254154920578
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.9325970411300659
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.932582437992096
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.9327043890953064
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9309131503105164
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9309835433959961
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.9310426712036133
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9310941100120544
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9310833215713501
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.9312045574188232
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.9292791485786438
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.9293282628059387
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9293708801269531
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9292775392532349
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.9294565320014954
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.9295199513435364
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.929479718208313
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.9296149015426636
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.9276636242866516
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.9276995658874512
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.927749514579773
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.9277913570404053
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.9278438091278076
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.9278080463409424
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.9278398752212524
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9279919862747192
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.9260495901107788
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.9261057376861572
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9261449575424194
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.9261935949325562
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.9262451529502869
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.9262996912002563
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.9263498783111572
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.9263320565223694
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.9244587421417236
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.924507737159729
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9245688915252686
985,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.9245814681053162
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.9245444536209106
987,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.9246695637702942
