sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
283,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,84,135.0,-63.70509719848633
284,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,85,135.0,-74.42024993896484
285,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,86,135.0,-77.6029281616211
286,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,135.0,-83.6528549194336
287,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,135.0,-77.52242279052734
288,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,135.0,-58.70302200317383
289,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,135.0,-70.0060043334961
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,-71.19258880615234
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,-64.06649017333984
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,-65.01009368896484
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,-93.36275482177734
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,-134.24024963378906
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,-160.1721954345703
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,-161.9580841064453
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,-183.26710510253906
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,-200.6533966064453
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,-228.6277618408203
300,NAion,NAion_270040-1-2-63,1,177.0,246.06236267089844
301,NAion,NAion_270040-1-2-63,2,177.0,153.2943572998047
302,NAion,NAion_270040-1-2-63,3,177.0,128.1678924560547
303,NAion,NAion_270040-1-2-63,4,177.0,112.1153335571289
304,NAion,NAion_270040-1-2-63,5,177.0,80.09842681884766
305,NAion,NAion_270040-1-2-63,6,177.0,75.6475601196289
306,NAion,NAion_270040-1-2-63,7,177.0,44.79825973510742
307,NAion,NAion_270040-1-2-63,8,177.0,50.02756881713867
308,NAion,NAion_270040-1-2-63,9,177.0,44.69608688354492
309,NAion,NAion_270040-1-2-63,10,177.0,37.01597213745117
310,NAion,NAion_270040-1-2-63,11,177.0,28.84232521057129
311,NAion,NAion_270040-1-2-63,12,177.0,14.347025871276855
312,NAion,NAion_270040-1-2-63,13,177.0,1.6063029766082764
313,NAion,NAion_270040-1-2-63,14,177.0,-20.38863182067871
314,NAion,NAion_270040-1-2-63,15,177.0,-31.74013328552246
315,NAion,NAion_270040-1-2-63,16,177.0,-10.691853523254395
316,NAion,NAion_270040-1-2-63,17,177.0,-47.62276077270508
317,NAion,NAion_270040-1-2-63,18,177.0,-42.45192337036133
318,NAion,NAion_270040-1-2-63,19,177.0,-52.65541458129883
319,NAion,NAion_270040-1-2-63,20,177.0,-50.26649856567383
320,NAion,NAion_270040-1-2-63,21,177.0,-40.70943069458008
321,NAion,NAion_270040-1-2-63,22,177.0,-3.7072956562042236
322,NAion,NAion_270040-1-2-63,23,177.0,58.28171920776367
323,NAion,NAion_270040-1-2-63,24,177.0,83.61771392822266
324,NAion,NAion_270040-1-2-63,25,177.0,84.9938735961914
325,NAion,NAion_270040-1-2-63,26,177.0,-6.515401363372803
326,NAion,NAion_270040-1-2-63,27,177.0,-66.97469329833984
327,NAion,NAion_270040-1-2-63,28,177.0,-90.7791976928711
328,NAion,NAion_270040-1-2-63,29,177.0,-82.9569320678711
329,NAion,NAion_270040-1-2-63,30,177.0,-92.95333099365234
330,NAion,NAion_270040-1-2-63,31,177.0,-95.88961029052734
331,NAion,NAion_270040-1-2-63,32,177.0,-79.88936614990234
332,NAion,NAion_270040-1-2-63,33,177.0,-76.73482513427734
333,NAion,NAion_270040-1-2-63,34,177.0,-73.79378509521484
334,NAion,NAion_270040-1-2-63,35,177.0,-69.56893157958984
335,NAion,NAion_270040-1-2-63,36,177.0,-74.47371673583984
336,NAion,NAion_270040-1-2-63,37,177.0,-67.6272201538086
337,NAion,NAion_270040-1-2-63,38,177.0,-65.4389877319336
338,NAion,NAion_270040-1-2-63,39,177.0,-87.35445404052734
339,NAion,NAion_270040-1-2-63,40,177.0,-121.51131439208984
340,NAion,NAion_270040-1-2-63,41,177.0,-135.9252471923828
341,NAion,NAion_270040-1-2-63,42,177.0,-160.3441925048828
342,NAion,NAion_270040-1-2-63,43,177.0,-143.9756622314453
343,NAion,NAion_270040-1-2-63,44,177.0,-120.93099212646484
344,NAion,NAion_270040-1-2-63,45,177.0,-149.09388732910156
345,NAion,NAion_270040-1-2-63,46,177.0,-163.67945861816406
346,NAion,NAion_270040-1-2-63,47,177.0,-183.8700714111328
347,NAion,NAion_270040-1-2-63,48,177.0,-183.2421417236328
348,NAion,NAion_270040-1-2-63,49,177.0,-174.5037384033203
349,NAion,NAion_270040-1-2-63,50,177.0,-148.36805725097656
350,NAion,NAion_270040-1-2-63,51,177.0,-116.2634506225586
351,NAion,NAion_270040-1-2-63,52,177.0,-74.6533432006836
352,NAion,NAion_270040-1-2-63,53,177.0,-85.1173324584961
353,NAion,NAion_270040-1-2-63,54,177.0,-74.00276947021484
354,NAion,NAion_270040-1-2-63,55,177.0,-88.83919525146484
355,NAion,NAion_270040-1-2-63,56,177.0,-108.62606048583984
356,NAion,NAion_270040-1-2-63,57,177.0,-129.32301330566406
357,NAion,NAion_270040-1-2-63,58,177.0,-144.64991760253906
358,NAion,NAion_270040-1-2-63,59,177.0,-154.07667541503906
359,NAion,NAion_270040-1-2-63,60,177.0,-171.4469757080078
360,NAion,NAion_270040-1-2-63,61,177.0,-159.98439025878906
361,NAion,NAion_270040-1-2-63,62,177.0,-145.5879669189453
362,NAion,NAion_270040-1-2-63,63,177.0,-144.35633850097656
363,NAion,NAion_270040-1-2-63,64,177.0,-153.97401428222656
364,NAion,NAion_270040-1-2-63,65,177.0,-165.0445098876953
365,NAion,NAion_270040-1-2-63,66,177.0,-152.2985382080078
366,NAion,NAion_270040-1-2-63,67,177.0,-142.42323303222656
367,NAion,NAion_270040-1-2-63,68,177.0,-152.4517364501953
368,NAion,NAion_270040-1-2-63,69,177.0,-136.4013214111328
369,NAion,NAion_270040-1-2-63,70,177.0,-140.39649963378906
370,NAion,NAion_270040-1-2-63,71,177.0,-167.27113342285156
371,NAion,NAion_270040-1-2-63,72,177.0,-199.3244171142578
372,NAion,NAion_270040-1-2-63,73,177.0,-189.3037872314453
373,NAion,NAion_270040-1-2-63,74,177.0,-179.3611602783203
374,NAion,NAion_270040-1-2-63,75,177.0,-160.9248809814453
375,NAion,NAion_270040-1-2-63,76,177.0,-142.5108184814453
376,NAion,NAion_270040-1-2-63,77,177.0,-129.97279357910156
377,NAion,NAion_270040-1-2-63,78,177.0,-129.32289123535156
378,NAion,NAion_270040-1-2-63,79,177.0,-121.87398529052734
379,NAion,NAion_270040-1-2-63,80,177.0,-109.07039642333984
380,NAion,NAion_270040-1-2-63,81,177.0,-127.8189926147461
381,NAion,NAion_270040-1-2-63,82,177.0,-154.7126007080078
382,NAion,NAion_270040-1-2-63,83,177.0,-164.61732482910156
383,NAion,NAion_270040-1-2-63,84,177.0,-177.70350646972656
384,NAion,NAion_270040-1-2-63,85,177.0,-189.1881866455078
385,NAion,NAion_270040-1-2-63,86,177.0,-192.59950256347656
386,NAion,NAion_270040-1-2-63,87,177.0,-199.08302307128906
387,NAion,NAion_270040-1-2-63,88,177.0,-192.51307678222656
388,NAion,NAion_270040-1-2-63,89,177.0,-172.3471221923828
389,NAion,NAion_270040-1-2-63,90,177.0,-184.45887756347656
390,NAion,NAion_270040-1-2-63,91,177.0,-185.7303009033203
391,NAion,NAion_270040-1-2-63,92,177.0,-178.09535217285156
392,NAion,NAion_270040-1-2-63,93,177.0,-179.1062774658203
393,NAion,NAion_270040-1-2-63,94,177.0,-209.4806671142578
394,NAion,NAion_270040-1-2-63,95,177.0,-253.27284240722656
395,NAion,NAion_270040-1-2-63,96,177.0,-281.0556335449219
396,NAion,NAion_270040-1-2-63,97,177.0,-282.9687194824219
397,NAion,NAion_270040-1-2-63,98,177.0,-305.7946472167969
398,NAion,NAion_270040-1-2-63,99,177.0,-324.4190368652344
399,NAion,NAion_270040-1-2-63,100,177.0,-354.3815612792969
400,NAion,NAion_270040-1-5-60,1,165.0,245.92665100097656
401,NAion,NAion_270040-1-5-60,2,165.0,153.15367126464844
402,NAion,NAion_270040-1-5-60,3,165.0,128.02207946777344
403,NAion,NAion_270040-1-5-60,4,165.0,111.9698257446289
404,NAion,NAion_270040-1-5-60,5,165.0,79.9463882446289
405,NAion,NAion_270040-1-5-60,6,165.0,75.4953384399414
406,NAion,NAion_270040-1-5-60,7,165.0,44.63962936401367
407,NAion,NAion_270040-1-5-60,8,165.0,49.86912155151367
408,NAion,NAion_270040-1-5-60,9,165.0,44.53733444213867
409,NAion,NAion_270040-1-5-60,10,165.0,36.85654830932617
410,NAion,NAion_270040-1-5-60,11,165.0,28.68259620666504
411,NAion,NAion_270040-1-5-60,12,165.0,14.186747550964355
412,NAion,NAion_270040-1-5-60,13,165.0,1.4460246562957764
413,NAion,NAion_270040-1-5-60,14,165.0,-20.55031394958496
414,NAion,NAion_270040-1-5-60,15,165.0,-31.90248680114746
415,NAion,NAion_270040-1-5-60,16,165.0,-10.854329109191895
416,NAion,NAion_270040-1-5-60,17,165.0,-47.78682327270508
417,NAion,NAion_270040-1-5-60,18,165.0,-42.61592483520508
418,NAion,NAion_270040-1-5-60,19,165.0,-52.82020950317383
419,NAion,NAion_270040-1-5-60,20,165.0,-50.43104934692383
420,NAion,NAion_270040-1-5-60,21,165.0,-40.87324905395508
421,NAion,NAion_270040-1-5-60,22,165.0,-3.8673298358917236
422,NAion,NAion_270040-1-5-60,23,165.0,58.11674118041992
423,NAion,NAion_270040-1-5-60,24,165.0,83.4542007446289
424,NAion,NAion_270040-1-5-60,25,165.0,84.8302993774414
425,NAion,NAion_270040-1-5-60,26,165.0,-6.684224605560303
426,NAion,NAion_270040-1-5-60,27,165.0,-67.14766693115234
427,NAion,NAion_270040-1-5-60,28,165.0,-90.95357513427734
428,NAion,NAion_270040-1-5-60,29,165.0,-83.1308822631836
429,NAion,NAion_270040-1-5-60,30,165.0,-93.1277084350586
430,NAion,NAion_270040-1-5-60,31,165.0,-96.06417083740234
431,NAion,NAion_270040-1-5-60,32,165.0,-80.06295013427734
432,NAion,NAion_270040-1-5-60,33,165.0,-76.90828704833984
433,NAion,NAion_270040-1-5-60,34,165.0,-73.9670639038086
434,NAion,NAion_270040-1-5-60,35,165.0,-69.74239349365234
435,NAion,NAion_270040-1-5-60,36,165.0,-74.64730072021484
436,NAion,NAion_270040-1-5-60,37,165.0,-67.8006820678711
437,NAion,NAion_270040-1-5-60,38,165.0,-65.6124496459961
438,NAion,NAion_270040-1-5-60,39,165.0,-87.5251693725586
439,NAion,NAion_270040-1-5-60,40,165.0,-121.68367767333984
440,NAion,NAion_270040-1-5-60,41,165.0,-136.09815979003906
441,NAion,NAion_270040-1-5-60,42,165.0,-160.5182647705078
442,NAion,NAion_270040-1-5-60,43,165.0,-144.1481475830078
443,NAion,NAion_270040-1-5-60,44,165.0,-121.10225677490234
444,NAion,NAion_270040-1-5-60,45,165.0,-149.2663116455078
445,NAion,NAion_270040-1-5-60,46,165.0,-163.85328674316406
446,NAion,NAion_270040-1-5-60,47,165.0,-184.04701232910156
447,NAion,NAion_270040-1-5-60,48,165.0,-183.4191436767578
448,NAion,NAion_270040-1-5-60,49,165.0,-174.68043518066406
449,NAion,NAion_270040-1-5-60,50,165.0,-148.5440216064453
450,NAion,NAion_270040-1-5-60,51,165.0,-116.4383773803711
451,NAion,NAion_270040-1-5-60,52,165.0,-74.83333587646484
452,NAion,NAion_270040-1-5-60,53,165.0,-85.29781341552734
453,NAion,NAion_270040-1-5-60,54,165.0,-74.1828842163086
454,NAion,NAion_270040-1-5-60,55,165.0,-89.0188217163086
455,NAion,NAion_270040-1-5-60,56,165.0,-108.80623626708984
456,NAion,NAion_270040-1-5-60,57,165.0,-129.50355529785156
457,NAion,NAion_270040-1-5-60,58,165.0,-144.8311309814453
458,NAion,NAion_270040-1-5-60,59,165.0,-154.25843811035156
459,NAion,NAion_270040-1-5-60,60,165.0,-171.62635803222656
460,NAion,NAion_270040-1-5-60,61,165.0,-160.16334533691406
461,NAion,NAion_270040-1-5-60,62,165.0,-145.76637268066406
462,NAion,NAion_270040-1-5-60,63,165.0,-144.5347442626953
463,NAion,NAion_270040-1-5-60,64,165.0,-154.15248107910156
464,NAion,NAion_270040-1-5-60,65,165.0,-165.2216339111328
465,NAion,NAion_270040-1-5-60,66,165.0,-152.4763946533203
466,NAion,NAion_270040-1-5-60,67,165.0,-142.6010284423828
467,NAion,NAion_270040-1-5-60,68,165.0,-152.6298370361328
468,NAion,NAion_270040-1-5-60,69,165.0,-136.5784454345703
469,NAion,NAion_270040-1-5-60,70,165.0,-140.5730743408203
470,NAion,NAion_270040-1-5-60,71,165.0,-167.44874572753906
471,NAion,NAion_270040-1-5-60,72,165.0,-199.50209045410156
472,NAion,NAion_270040-1-5-60,73,165.0,-189.48292541503906
473,NAion,NAion_270040-1-5-60,74,165.0,-179.53993225097656
474,NAion,NAion_270040-1-5-60,75,165.0,-161.1055450439453
475,NAion,NAion_270040-1-5-60,76,165.0,-142.69386291503906
476,NAion,NAion_270040-1-5-60,77,165.0,-130.1552276611328
477,NAion,NAion_270040-1-5-60,78,165.0,-129.5054473876953
478,NAion,NAion_270040-1-5-60,79,165.0,-122.0560531616211
479,NAion,NAion_270040-1-5-60,80,165.0,-109.2545394897461
480,NAion,NAion_270040-1-5-60,81,165.0,-128.0005645751953
481,NAion,NAion_270040-1-5-60,82,165.0,-154.8960723876953
482,NAion,NAion_270040-1-5-60,83,165.0,-164.7992706298828
483,NAion,NAion_270040-1-5-60,84,165.0,-177.8860626220703
484,NAion,NAion_270040-1-5-60,85,165.0,-189.36940002441406
485,NAion,NAion_270040-1-5-60,86,165.0,-192.78053283691406
486,NAion,NAion_270040-1-5-60,87,165.0,-199.2643585205078
487,NAion,NAion_270040-1-5-60,88,165.0,-192.6952667236328
488,NAion,NAion_270040-1-5-60,89,165.0,-172.5283966064453
489,NAion,NAion_270040-1-5-60,90,165.0,-184.63868713378906
490,NAion,NAion_270040-1-5-60,91,165.0,-185.91004943847656
491,NAion,NAion_270040-1-5-60,92,165.0,-178.2759552001953
492,NAion,NAion_270040-1-5-60,93,165.0,-179.2866973876953
493,NAion,NAion_270040-1-5-60,94,165.0,-209.6632843017578
494,NAion,NAion_270040-1-5-60,95,165.0,-253.45130920410156
495,NAion,NAion_270040-1-5-60,96,165.0,-281.2315368652344
496,NAion,NAion_270040-1-5-60,97,165.0,-283.1442565917969
497,NAion,NAion_270040-1-5-60,98,165.0,-305.9679870605469
498,NAion,NAion_270040-1-5-60,99,165.0,-324.5906677246094
499,NAion,NAion_270040-1-5-60,100,165.0,-354.5497741699219
500,NAion,NAion_270040-1-6-59,1,201.0,219.4807586669922
501,NAion,NAion_270040-1-6-59,2,201.0,123.9240493774414
502,NAion,NAion_270040-1-6-59,3,201.0,98.03751373291016
503,NAion,NAion_270040-1-6-59,4,201.0,81.5030288696289
504,NAion,NAion_270040-1-6-59,5,201.0,48.52293014526367
505,NAion,NAion_270040-1-6-59,6,201.0,43.93815231323242
506,NAion,NAion_270040-1-6-59,7,201.0,12.155497550964355
507,NAion,NAion_270040-1-6-59,8,201.0,17.54215431213379
508,NAion,NAion_270040-1-6-59,9,201.0,12.050211906433105
509,NAion,NAion_270040-1-6-59,10,201.0,4.139017581939697
510,NAion,NAion_270040-1-6-59,11,201.0,-4.280599117279053
511,NAion,NAion_270040-1-6-59,12,201.0,-19.21382713317871
512,NAion,NAion_270040-1-6-59,13,201.0,-32.33699417114258
513,NAion,NAion_270040-1-6-59,14,201.0,-54.99287796020508
514,NAion,NAion_270040-1-6-59,15,201.0,-66.68770599365234
515,NAion,NAion_270040-1-6-59,16,201.0,-45.00740432739258
516,NAion,NAion_270040-1-6-59,17,201.0,-83.0479965209961
517,NAion,NAion_270040-1-6-59,18,201.0,-77.7210922241211
518,NAion,NAion_270040-1-6-59,19,201.0,-88.23152923583984
519,NAion,NAion_270040-1-6-59,20,201.0,-85.77059173583984
520,NAion,NAion_270040-1-6-59,21,201.0,-75.9244613647461
521,NAion,NAion_270040-1-6-59,22,201.0,-37.80971145629883
522,NAion,NAion_270040-1-6-59,23,201.0,26.04465675354004
523,NAion,NAion_270040-1-6-59,24,201.0,52.14677047729492
524,NAion,NAion_270040-1-6-59,25,201.0,53.56418991088867
525,NAion,NAion_270040-1-6-59,26,201.0,-40.71150588989258
526,NAion,NAion_270040-1-6-59,27,201.0,-102.9999008178711
527,NAion,NAion_270040-1-6-59,28,201.0,-127.5196762084961
528,NAion,NAion_270040-1-6-59,29,201.0,-119.4605941772461
529,NAion,NAion_270040-1-6-59,30,201.0,-129.7592315673828
530,NAion,NAion_270040-1-6-59,31,201.0,-132.7838897705078
531,NAion,NAion_270040-1-6-59,32,201.0,-116.3000717163086
532,NAion,NAion_270040-1-6-59,33,201.0,-113.05037689208984
533,NAion,NAion_270040-1-6-59,34,201.0,-110.0202865600586
534,NAion,NAion_270040-1-6-59,35,201.0,-105.66817474365234
535,NAion,NAion_270040-1-6-59,36,201.0,-110.72115325927734
536,NAion,NAion_270040-1-6-59,37,201.0,-103.6679916381836
537,NAion,NAion_270040-1-6-59,38,201.0,-101.4137191772461
538,NAion,NAion_270040-1-6-59,39,201.0,-123.99068450927734
539,NAion,NAion_270040-1-6-59,40,201.0,-159.1787872314453
540,NAion,NAion_270040-1-6-59,41,201.0,-174.02760314941406
541,NAion,NAion_270040-1-6-59,42,201.0,-199.18812561035156
542,NAion,NAion_270040-1-6-59,43,201.0,-182.3252716064453
543,NAion,NAion_270040-1-6-59,44,201.0,-158.5847930908203
544,NAion,NAion_270040-1-6-59,45,201.0,-187.60328674316406
545,NAion,NAion_270040-1-6-59,46,201.0,-202.6317901611328
546,NAion,NAion_270040-1-6-59,47,201.0,-223.43434143066406
547,NAion,NAion_270040-1-6-59,48,201.0,-222.7874298095703
548,NAion,NAion_270040-1-6-59,49,201.0,-213.7841339111328
549,NAion,NAion_270040-1-6-59,50,201.0,-186.8560333251953
550,NAion,NAion_270040-1-6-59,51,201.0,-153.7780303955078
551,NAion,NAion_270040-1-6-59,52,201.0,-110.9065170288086
552,NAion,NAion_270040-1-6-59,53,201.0,-121.68856048583984
553,NAion,NAion_270040-1-6-59,54,201.0,-110.2365951538086
554,NAion,NAion_270040-1-6-59,55,201.0,-125.52278900146484
555,NAion,NAion_270040-1-6-59,56,201.0,-145.90919494628906
556,NAion,NAion_270040-1-6-59,57,201.0,-167.23304748535156
557,NAion,NAion_270040-1-6-59,58,201.0,-183.02662658691406
558,NAion,NAion_270040-1-6-59,59,201.0,-192.74037170410156
559,NAion,NAion_270040-1-6-59,60,201.0,-210.63661193847656
560,NAion,NAion_270040-1-6-59,61,201.0,-198.82508850097656
561,NAion,NAion_270040-1-6-59,62,201.0,-183.99024963378906
562,NAion,NAion_270040-1-6-59,63,201.0,-182.7210235595703
563,NAion,NAion_270040-1-6-59,64,201.0,-192.63136291503906
564,NAion,NAion_270040-1-6-59,65,201.0,-204.03871154785156
565,NAion,NAion_270040-1-6-59,66,201.0,-190.9060821533203
566,NAion,NAion_270040-1-6-59,67,201.0,-180.7309112548828
567,NAion,NAion_270040-1-6-59,68,201.0,-191.0658721923828
568,NAion,NAion_270040-1-6-59,69,201.0,-174.52748107910156
569,NAion,NAion_270040-1-6-59,70,201.0,-178.6441192626953
570,NAion,NAion_270040-1-6-59,71,201.0,-206.34083557128906
571,NAion,NAion_270040-1-6-59,72,201.0,-239.37208557128906
572,NAion,NAion_270040-1-6-59,73,201.0,-229.04640197753906
573,NAion,NAion_270040-1-6-59,74,201.0,-218.7995147705078
574,NAion,NAion_270040-1-6-59,75,201.0,-199.79945373535156
575,NAion,NAion_270040-1-6-59,76,201.0,-180.82643127441406
576,NAion,NAion_270040-1-6-59,77,201.0,-167.90565490722656
577,NAion,NAion_270040-1-6-59,78,201.0,-167.23585510253906
578,NAion,NAion_270040-1-6-59,79,201.0,-159.5595245361328
579,NAion,NAion_270040-1-6-59,80,201.0,-146.36610412597656
580,NAion,NAion_270040-1-6-59,81,201.0,-165.6863555908203
581,NAion,NAion_270040-1-6-59,82,201.0,-193.4057159423828
582,NAion,NAion_270040-1-6-59,83,201.0,-203.61207580566406
583,NAion,NAion_270040-1-6-59,84,201.0,-217.09938049316406
584,NAion,NAion_270040-1-6-59,85,201.0,-228.93641662597656
585,NAion,NAion_270040-1-6-59,86,201.0,-232.4517364501953
586,NAion,NAion_270040-1-6-59,87,201.0,-239.13453674316406
587,NAion,NAion_270040-1-6-59,88,201.0,-232.3629913330078
588,NAion,NAion_270040-1-6-59,89,201.0,-211.5758819580078
589,NAion,NAion_270040-1-6-59,90,201.0,-224.0587921142578
590,NAion,NAion_270040-1-6-59,91,201.0,-225.3693389892578
591,NAion,NAion_270040-1-6-59,92,201.0,-217.50038146972656
592,NAion,NAion_270040-1-6-59,93,201.0,-218.5423126220703
593,NAion,NAion_270040-1-6-59,94,201.0,-249.85194396972656
594,NAion,NAion_270040-1-6-59,95,201.0,-294.9934997558594
595,NAion,NAion_270040-1-6-59,96,201.0,-323.6259460449219
596,NAion,NAion_270040-1-6-59,97,201.0,-325.5977478027344
597,NAion,NAion_270040-1-6-59,98,201.0,-349.1264343261719
598,NAion,NAion_270040-1-6-59,99,201.0,-368.3207702636719
599,NAion,NAion_270040-1-6-59,100,201.0,-399.2050476074219
600,NAion,NAion_270040-1-7-58,1,214.0,272.6233215332031
601,NAion,NAion_270040-1-7-58,2,214.0,182.62815856933594
602,NAion,NAion_270040-1-7-58,3,214.0,158.24803161621094
603,NAion,NAion_270040-1-7-58,4,214.0,142.6754608154297
604,NAion,NAion_270040-1-7-58,5,214.0,111.6143569946289
605,NAion,NAion_270040-1-7-58,6,214.0,107.29642486572266
606,NAion,NAion_270040-1-7-58,7,214.0,77.36344146728516
607,NAion,NAion_270040-1-7-58,8,214.0,82.43668365478516
608,NAion,NAion_270040-1-7-58,9,214.0,77.26432037353516
609,NAion,NAion_270040-1-7-58,10,214.0,69.8123550415039
610,NAion,NAion_270040-1-7-58,11,214.0,61.88279342651367
611,NAion,NAion_270040-1-7-58,12,214.0,47.81864547729492
612,NAion,NAion_270040-1-7-58,13,214.0,35.45737838745117
613,NAion,NAion_270040-1-7-58,14,214.0,14.120219230651855
614,NAion,NAion_270040-1-7-58,15,214.0,3.1062419414520264
615,NAion,NAion_270040-1-7-58,16,214.0,23.52720069885254
616,NAion,NAion_270040-1-7-58,17,214.0,-12.305073738098145
617,NAion,NAion_270040-1-7-58,18,214.0,-7.288533687591553
618,NAion,NAion_270040-1-7-58,19,214.0,-17.18843650817871
619,NAion,NAion_270040-1-7-58,20,214.0,-14.870442390441895
620,NAion,NAion_270040-1-7-58,21,214.0,-5.597676753997803
621,NAion,NAion_270040-1-7-58,22,214.0,30.30582618713379
622,NAion,NAion_270040-1-7-58,23,214.0,90.4507827758789
623,NAion,NAion_270040-1-7-58,24,214.0,115.03275299072266
624,NAion,NAion_270040-1-7-58,25,214.0,116.36795806884766
625,NAion,NAion_270040-1-7-58,26,214.0,27.56974220275879
626,NAion,NAion_270040-1-7-58,27,214.0,-31.09059715270996
627,NAion,NAion_270040-1-7-58,28,214.0,-54.18587112426758
628,NAion,NAion_270040-1-7-58,29,214.0,-46.59529495239258
629,NAion,NAion_270040-1-7-58,30,214.0,-56.29549026489258
630,NAion,NAion_270040-1-7-58,31,214.0,-59.14442825317383
631,NAion,NAion_270040-1-7-58,32,214.0,-43.61745071411133
632,NAion,NAion_270040-1-7-58,33,214.0,-40.55647659301758
633,NAion,NAion_270040-1-7-58,34,214.0,-37.70247268676758
634,NAion,NAion_270040-1-7-58,35,214.0,-33.60310745239258
635,NAion,NAion_270040-1-7-58,36,214.0,-38.36171340942383
636,NAion,NAion_270040-1-7-58,37,214.0,-31.71816062927246
637,NAion,NAion_270040-1-7-58,38,214.0,-29.59493064880371
638,NAion,NAion_270040-1-7-58,39,214.0,-50.86055374145508
639,NAion,NAion_270040-1-7-58,40,214.0,-84.0051498413086
640,NAion,NAion_270040-1-7-58,41,214.0,-97.99166107177734
641,NAion,NAion_270040-1-7-58,42,214.0,-121.69087982177734
642,NAion,NAion_270040-1-7-58,43,214.0,-105.80745697021484
643,NAion,NAion_270040-1-7-58,44,214.0,-83.44612884521484
644,NAion,NAion_270040-1-7-58,45,214.0,-110.77864837646484
645,NAion,NAion_270040-1-7-58,46,214.0,-124.9319076538086
646,NAion,NAion_270040-1-7-58,47,214.0,-144.52613830566406
647,NAion,NAion_270040-1-7-58,48,214.0,-143.9168243408203
648,NAion,NAion_270040-1-7-58,49,214.0,-135.43653869628906
649,NAion,NAion_270040-1-7-58,50,214.0,-110.0708236694336
650,NAion,NAion_270040-1-7-58,51,214.0,-78.9146957397461
651,NAion,NAion_270040-1-7-58,52,214.0,-38.53377151489258
652,NAion,NAion_270040-1-7-58,53,214.0,-48.68867874145508
653,NAion,NAion_270040-1-7-58,54,214.0,-37.90193557739258
654,NAion,NAion_270040-1-7-58,55,214.0,-52.29988479614258
655,NAion,NAion_270040-1-7-58,56,214.0,-71.5017318725586
656,NAion,NAion_270040-1-7-58,57,214.0,-91.58650970458984
657,NAion,NAion_270040-1-7-58,58,214.0,-106.46260833740234
658,NAion,NAion_270040-1-7-58,59,214.0,-115.61190032958984
659,NAion,NAion_270040-1-7-58,60,214.0,-132.46839904785156
660,NAion,NAion_270040-1-7-58,61,214.0,-121.34322357177734
661,NAion,NAion_270040-1-7-58,62,214.0,-107.37032318115234
662,NAion,NAion_270040-1-7-58,63,214.0,-106.17488861083984
663,NAion,NAion_270040-1-7-58,64,214.0,-115.50984954833984
664,NAion,NAion_270040-1-7-58,65,214.0,-126.25496673583984
665,NAion,NAion_270040-1-7-58,66,214.0,-113.88521575927734
666,NAion,NAion_270040-1-7-58,67,214.0,-104.3010482788086
667,NAion,NAion_270040-1-7-58,68,214.0,-114.0361557006836
668,NAion,NAion_270040-1-7-58,69,214.0,-98.4560775756836
669,NAion,NAion_270040-1-7-58,70,214.0,-102.33358001708984
670,NAion,NAion_270040-1-7-58,71,214.0,-128.42042541503906
671,NAion,NAion_270040-1-7-58,72,214.0,-159.5326690673828
672,NAion,NAion_270040-1-7-58,73,214.0,-149.8059844970703
673,NAion,NAion_270040-1-7-58,74,214.0,-140.1549835205078
674,NAion,NAion_270040-1-7-58,75,214.0,-122.25936126708984
675,NAion,NAion_270040-1-7-58,76,214.0,-104.38558197021484
676,NAion,NAion_270040-1-7-58,77,214.0,-92.2152328491211
677,NAion,NAion_270040-1-7-58,78,214.0,-91.58443450927734
678,NAion,NAion_270040-1-7-58,79,214.0,-84.35298919677734
679,NAion,NAion_270040-1-7-58,80,214.0,-71.92391204833984
680,NAion,NAion_270040-1-7-58,81,214.0,-90.12191009521484
681,NAion,NAion_270040-1-7-58,82,214.0,-116.2322006225586
682,NAion,NAion_270040-1-7-58,83,214.0,-125.84737396240234
683,NAion,NAion_270040-1-7-58,84,214.0,-138.5531768798828
684,NAion,NAion_270040-1-7-58,85,214.0,-149.70240783691406
685,NAion,NAion_270040-1-7-58,86,214.0,-153.01393127441406
686,NAion,NAion_270040-1-7-58,87,214.0,-159.3090362548828
