sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
457,CALB,CALB_35_B174,62,1272.0,1070.8603515625
458,CALB,CALB_35_B174,63,1272.0,1070.8089599609375
459,CALB,CALB_35_B174,64,1272.0,1070.7568359375
460,CALB,CALB_35_B174,65,1272.0,1070.7044677734375
461,CALB,CALB_35_B174,66,1272.0,1070.6517333984375
462,CALB,CALB_35_B174,67,1272.0,1070.998046875
463,CALB,CALB_35_B174,68,1272.0,1071.52685546875
464,CALB,CALB_35_B174,69,1272.0,1072.1719970703125
465,CALB,CALB_35_B174,70,1272.0,1072.8173828125
466,CALB,CALB_35_B174,71,1272.0,1073.4630126953125
467,CALB,CALB_35_B174,72,1272.0,1074.1356201171875
468,CALB,CALB_35_B174,73,1272.0,1074.80712890625
469,CALB,CALB_35_B174,74,1272.0,1077.152099609375
470,CALB,CALB_35_B174,75,1272.0,1082.0355224609375
471,CALB,CALB_35_B174,76,1272.0,1084.1832275390625
472,CALB,CALB_35_B174,77,1272.0,1085.303955078125
473,CALB,CALB_35_B174,78,1272.0,1084.76123046875
474,CALB,CALB_35_B174,79,1272.0,1084.2784423828125
475,CALB,CALB_35_B174,80,1272.0,1083.795166015625
476,CALB,CALB_35_B174,81,1272.0,1083.3111572265625
477,CALB,CALB_35_B174,82,1272.0,1082.8292236328125
478,CALB,CALB_35_B174,83,1272.0,1082.3487548828125
479,CALB,CALB_35_B174,84,1272.0,1081.86865234375
480,CALB,CALB_35_B174,85,1272.0,1081.38720703125
481,CALB,CALB_35_B174,86,1272.0,1080.9041748046875
482,CALB,CALB_35_B174,87,1272.0,1080.4207763671875
483,CALB,CALB_35_B174,88,1272.0,1079.4683837890625
484,CALB,CALB_35_B174,89,1272.0,1078.6014404296875
485,CALB,CALB_35_B174,90,1272.0,1078.05322265625
486,CALB,CALB_35_B174,91,1272.0,1077.526123046875
487,CALB,CALB_35_B174,92,1272.0,1077.025634765625
488,CALB,CALB_35_B174,93,1272.0,1077.0439453125
489,CALB,CALB_35_B174,94,1272.0,1076.452392578125
490,CALB,CALB_35_B174,95,1272.0,1075.5511474609375
491,CALB,CALB_35_B174,96,1272.0,1075.0382080078125
492,CALB,CALB_35_B174,97,1272.0,1075.06640625
493,CALB,CALB_35_B174,98,1272.0,1075.193603515625
494,CALB,CALB_35_B174,99,1272.0,1067.65185546875
