sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,156.30242919921875
424,NAion,NAion_270040-3-4-53,25,184.0,156.3226776123047
425,NAion,NAion_270040-3-4-53,26,184.0,156.33985900878906
426,NAion,NAion_270040-3-4-53,27,184.0,156.36534118652344
427,NAion,NAion_270040-3-4-53,28,184.0,156.381591796875
428,NAion,NAion_270040-3-4-53,29,184.0,156.3964385986328
429,NAion,NAion_270040-3-4-53,30,184.0,156.42054748535156
430,NAion,NAion_270040-3-4-53,31,184.0,156.4353485107422
431,NAion,NAion_270040-3-4-53,32,184.0,156.44993591308594
432,NAion,NAion_270040-3-4-53,33,184.0,156.4729766845703
433,NAion,NAion_270040-3-4-53,34,184.0,156.4822998046875
434,NAion,NAion_270040-3-4-53,35,184.0,156.51194763183594
435,NAion,NAion_270040-3-4-53,36,184.0,156.53089904785156
436,NAion,NAion_270040-3-4-53,37,184.0,156.54669189453125
437,NAion,NAion_270040-3-4-53,38,184.0,156.5507049560547
438,NAion,NAion_270040-3-4-53,39,184.0,156.57334899902344
439,NAion,NAion_270040-3-4-53,40,184.0,156.59182739257812
440,NAion,NAion_270040-3-4-53,41,184.0,156.61781311035156
441,NAion,NAion_270040-3-4-53,42,184.0,156.63681030273438
442,NAion,NAion_270040-3-4-53,43,184.0,156.64971923828125
443,NAion,NAion_270040-3-4-53,44,184.0,156.67306518554688
444,NAion,NAion_270040-3-4-53,45,184.0,156.69017028808594
445,NAion,NAion_270040-3-4-53,46,184.0,156.71612548828125
446,NAion,NAion_270040-3-4-53,47,184.0,156.73251342773438
447,NAion,NAion_270040-3-4-53,48,184.0,156.74710083007812
448,NAion,NAion_270040-3-4-53,49,184.0,156.7703094482422
449,NAion,NAion_270040-3-4-53,50,184.0,156.7878875732422
450,NAion,NAion_270040-3-4-53,51,184.0,156.8004608154297
451,NAion,NAion_270040-3-4-53,52,184.0,156.8210906982422
452,NAion,NAion_270040-3-4-53,53,184.0,156.83615112304688
453,NAion,NAion_270040-3-4-53,54,184.0,156.8491973876953
454,NAion,NAion_270040-3-4-53,55,184.0,156.85574340820312
455,NAion,NAion_270040-3-4-53,56,184.0,156.88047790527344
456,NAion,NAion_270040-3-4-53,57,184.0,156.89414978027344
457,NAion,NAion_270040-3-4-53,58,184.0,156.91873168945312
458,NAion,NAion_270040-3-4-53,59,184.0,156.9373321533203
459,NAion,NAion_270040-3-4-53,60,184.0,156.96258544921875
460,NAion,NAion_270040-3-4-53,61,184.0,156.9803466796875
461,NAion,NAion_270040-3-4-53,62,184.0,156.99484252929688
462,NAion,NAion_270040-3-4-53,63,184.0,157.0178680419922
463,NAion,NAion_270040-3-4-53,64,184.0,157.02011108398438
464,NAion,NAion_270040-3-4-53,65,184.0,157.03939819335938
465,NAion,NAion_270040-3-4-53,66,184.0,157.06483459472656
466,NAion,NAion_270040-3-4-53,67,184.0,157.0813751220703
467,NAion,NAion_270040-3-4-53,68,184.0,157.094970703125
468,NAion,NAion_270040-3-4-53,69,184.0,157.11558532714844
469,NAion,NAion_270040-3-4-53,70,184.0,157.1311492919922
470,NAion,NAion_270040-3-4-53,71,184.0,157.13858032226562
471,NAion,NAion_270040-3-4-53,72,184.0,157.16390991210938
472,NAion,NAion_270040-3-4-53,73,184.0,157.1833038330078
473,NAion,NAion_270040-3-4-53,74,184.0,157.19554138183594
474,NAion,NAion_270040-3-4-53,75,184.0,157.21853637695312
475,NAion,NAion_270040-3-4-53,76,184.0,157.2354736328125
476,NAion,NAion_270040-3-4-53,77,184.0,157.242431640625
477,NAion,NAion_270040-3-4-53,78,184.0,157.26756286621094
478,NAion,NAion_270040-3-4-53,79,184.0,157.27439880371094
479,NAion,NAion_270040-3-4-53,80,184.0,157.2873077392578
480,NAion,NAion_270040-3-4-53,81,184.0,157.31295776367188
481,NAion,NAion_270040-3-4-53,82,184.0,157.33116149902344
482,NAion,NAion_270040-3-4-53,83,184.0,157.3445587158203
483,NAion,NAion_270040-3-4-53,84,184.0,157.3530731201172
484,NAion,NAion_270040-3-4-53,85,184.0,157.37689208984375
485,NAion,NAion_270040-3-4-53,86,184.0,157.4054718017578
486,NAion,NAion_270040-3-4-53,87,184.0,157.4189453125
487,NAion,NAion_270040-3-4-53,88,184.0,157.43124389648438
488,NAion,NAion_270040-3-4-53,89,184.0,157.44029235839844
489,NAion,NAion_270040-3-4-53,90,184.0,157.46763610839844
490,NAion,NAion_270040-3-4-53,91,184.0,157.48483276367188
491,NAion,NAion_270040-3-4-53,92,184.0,157.51040649414062
492,NAion,NAion_270040-3-4-53,93,184.0,157.52976989746094
493,NAion,NAion_270040-3-4-53,94,184.0,157.55567932128906
494,NAion,NAion_270040-3-4-53,95,184.0,157.57196044921875
495,NAion,NAion_270040-3-4-53,96,184.0,157.58660888671875
496,NAion,NAion_270040-3-4-53,97,184.0,157.60964965820312
497,NAion,NAion_270040-3-4-53,98,184.0,157.62535095214844
498,NAion,NAion_270040-3-4-53,99,184.0,157.63766479492188
499,NAion,NAion_270040-3-4-53,100,184.0,157.66029357910156
500,NAion,NAion_270040-4-1-48,1,235.0,179.59213256835938
501,NAion,NAion_270040-4-1-48,2,235.0,188.1676483154297
502,NAion,NAion_270040-4-1-48,3,235.0,193.70513916015625
503,NAion,NAion_270040-4-1-48,4,235.0,197.52325439453125
504,NAion,NAion_270040-4-1-48,5,235.0,200.3466339111328
505,NAion,NAion_270040-4-1-48,6,235.0,202.48277282714844
506,NAion,NAion_270040-4-1-48,7,235.0,204.04641723632812
507,NAion,NAion_270040-4-1-48,8,235.0,205.33030700683594
508,NAion,NAion_270040-4-1-48,9,235.0,206.38360595703125
509,NAion,NAion_270040-4-1-48,10,235.0,207.2427978515625
510,NAion,NAion_270040-4-1-48,11,235.0,207.95765686035156
511,NAion,NAion_270040-4-1-48,12,235.0,208.53555297851562
512,NAion,NAion_270040-4-1-48,13,235.0,209.00335693359375
513,NAion,NAion_270040-4-1-48,14,235.0,209.4317626953125
514,NAion,NAion_270040-4-1-48,15,235.0,209.75
515,NAion,NAion_270040-4-1-48,16,235.0,210.04103088378906
516,NAion,NAion_270040-4-1-48,17,235.0,210.2765655517578
517,NAion,NAion_270040-4-1-48,18,235.0,210.51356506347656
518,NAion,NAion_270040-4-1-48,19,235.0,210.70822143554688
519,NAion,NAion_270040-4-1-48,20,235.0,210.8709716796875
520,NAion,NAion_270040-4-1-48,21,235.0,211.03994750976562
521,NAion,NAion_270040-4-1-48,22,235.0,211.17764282226562
522,NAion,NAion_270040-4-1-48,23,235.0,211.2734375
523,NAion,NAion_270040-4-1-48,24,235.0,211.3946533203125
524,NAion,NAion_270040-4-1-48,25,235.0,211.5234832763672
525,NAion,NAion_270040-4-1-48,26,235.0,211.63014221191406
526,NAion,NAion_270040-4-1-48,27,235.0,211.7098846435547
527,NAion,NAion_270040-4-1-48,28,235.0,211.8217010498047
528,NAion,NAion_270040-4-1-48,29,235.0,211.91336059570312
529,NAion,NAion_270040-4-1-48,30,235.0,211.99710083007812
530,NAion,NAion_270040-4-1-48,31,235.0,212.05215454101562
531,NAion,NAion_270040-4-1-48,32,235.0,212.14138793945312
532,NAion,NAion_270040-4-1-48,33,235.0,212.222900390625
533,NAion,NAion_270040-4-1-48,34,235.0,212.32321166992188
534,NAion,NAion_270040-4-1-48,35,235.0,212.37841796875
535,NAion,NAion_270040-4-1-48,36,235.0,212.45655822753906
536,NAion,NAion_270040-4-1-48,37,235.0,212.5519256591797
537,NAion,NAion_270040-4-1-48,38,235.0,212.63807678222656
538,NAion,NAion_270040-4-1-48,39,235.0,212.71002197265625
539,NAion,NAion_270040-4-1-48,40,235.0,212.7998809814453
540,NAion,NAion_270040-4-1-48,41,235.0,212.88037109375
541,NAion,NAion_270040-4-1-48,42,235.0,212.9742431640625
542,NAion,NAion_270040-4-1-48,43,235.0,213.0522918701172
543,NAion,NAion_270040-4-1-48,44,235.0,213.12435913085938
544,NAion,NAion_270040-4-1-48,45,235.0,213.1761932373047
545,NAion,NAion_270040-4-1-48,46,235.0,213.24542236328125
546,NAion,NAion_270040-4-1-48,47,235.0,213.31787109375
547,NAion,NAion_270040-4-1-48,48,235.0,213.3792724609375
548,NAion,NAion_270040-4-1-48,49,235.0,213.46917724609375
549,NAion,NAion_270040-4-1-48,50,235.0,213.5697784423828
550,NAion,NAion_270040-4-1-48,51,235.0,213.65464782714844
551,NAion,NAion_270040-4-1-48,52,235.0,213.73092651367188
552,NAion,NAion_270040-4-1-48,53,235.0,213.82107543945312
553,NAion,NAion_270040-4-1-48,54,235.0,213.89552307128906
554,NAion,NAion_270040-4-1-48,55,235.0,213.9619598388672
555,NAion,NAion_270040-4-1-48,56,235.0,214.04653930664062
556,NAion,NAion_270040-4-1-48,57,235.0,214.08694458007812
557,NAion,NAion_270040-4-1-48,58,235.0,214.15731811523438
558,NAion,NAion_270040-4-1-48,59,235.0,214.2411346435547
559,NAion,NAion_270040-4-1-48,60,235.0,214.30758666992188
560,NAion,NAion_270040-4-1-48,61,235.0,214.36997985839844
561,NAion,NAion_270040-4-1-48,62,235.0,214.44384765625
562,NAion,NAion_270040-4-1-48,63,235.0,214.5061798095703
563,NAion,NAion_270040-4-1-48,64,235.0,214.55885314941406
564,NAion,NAion_270040-4-1-48,65,235.0,214.59881591796875
565,NAion,NAion_270040-4-1-48,66,235.0,214.66854858398438
566,NAion,NAion_270040-4-1-48,67,235.0,214.70126342773438
567,NAion,NAion_270040-4-1-48,68,235.0,214.75955200195312
568,NAion,NAion_270040-4-1-48,69,235.0,214.8312530517578
569,NAion,NAion_270040-4-1-48,70,235.0,214.86532592773438
570,NAion,NAion_270040-4-1-48,71,235.0,214.92822265625
571,NAion,NAion_270040-4-1-48,72,235.0,215.00363159179688
572,NAion,NAion_270040-4-1-48,73,235.0,215.0648193359375
573,NAion,NAion_270040-4-1-48,74,235.0,215.10189819335938
574,NAion,NAion_270040-4-1-48,75,235.0,215.15170288085938
575,NAion,NAion_270040-4-1-48,76,235.0,215.2172393798828
576,NAion,NAion_270040-4-1-48,77,235.0,215.269287109375
577,NAion,NAion_270040-4-1-48,78,235.0,215.32089233398438
578,NAion,NAion_270040-4-1-48,79,235.0,215.3883819580078
579,NAion,NAion_270040-4-1-48,80,235.0,215.4151153564453
580,NAion,NAion_270040-4-1-48,81,235.0,215.47210693359375
581,NAion,NAion_270040-4-1-48,82,235.0,215.54220581054688
582,NAion,NAion_270040-4-1-48,83,235.0,215.56602478027344
583,NAion,NAion_270040-4-1-48,84,235.0,215.59957885742188
584,NAion,NAion_270040-4-1-48,85,235.0,215.65231323242188
585,NAion,NAion_270040-4-1-48,86,235.0,215.724365234375
586,NAion,NAion_270040-4-1-48,87,235.0,215.78065490722656
587,NAion,NAion_270040-4-1-48,88,235.0,215.81671142578125
588,NAion,NAion_270040-4-1-48,89,235.0,215.86416625976562
589,NAion,NAion_270040-4-1-48,90,235.0,215.927490234375
590,NAion,NAion_270040-4-1-48,91,235.0,215.9825897216797
591,NAion,NAion_270040-4-1-48,92,235.0,216.02345275878906
592,NAion,NAion_270040-4-1-48,93,235.0,216.08670043945312
593,NAion,NAion_270040-4-1-48,94,235.0,216.1381072998047
594,NAion,NAion_270040-4-1-48,95,235.0,216.17623901367188
595,NAion,NAion_270040-4-1-48,96,235.0,216.24136352539062
596,NAion,NAion_270040-4-1-48,97,235.0,216.29335021972656
597,NAion,NAion_270040-4-1-48,98,235.0,216.32737731933594
598,NAion,NAion_270040-4-1-48,99,235.0,216.3949737548828
599,NAion,NAion_270040-4-1-48,100,235.0,216.44790649414062
