sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2439,NAion,NAion_270040-2-1-12,43,0.8913277983665466,1.0449094772338867
2440,NAion,NAion_270040-2-1-12,44,0.8908253908157349,1.0450890064239502
2441,NAion,NAion_270040-2-1-12,45,0.8904929757118225,1.0447748899459839
2442,NAion,NAion_270040-2-1-12,46,0.8901606202125549,1.044999361038208
2443,NAion,NAion_270040-2-1-12,47,0.8898246884346008,1.0445870161056519
2444,NAion,NAion_270040-2-1-12,48,0.8894063830375671,1.0450963973999023
2445,NAion,NAion_270040-2-1-12,49,0.8889889121055603,1.0446503162384033
2446,NAion,NAion_270040-2-1-12,50,0.8886591792106628,1.0442266464233398
2447,NAion,NAion_270040-2-1-12,51,0.8882467150688171,1.0445835590362549
2448,NAion,NAion_270040-2-1-12,52,0.8879958987236023,1.0447018146514893
2449,NAion,NAion_270040-2-1-12,53,0.8874970078468323,1.044895887374878
2450,NAion,NAion_270040-2-1-12,54,0.8870785236358643,1.0450043678283691
2451,NAion,NAion_270040-2-1-12,55,0.8866586089134216,1.0448004007339478
2452,NAion,NAion_270040-2-1-12,56,0.8863294124603271,1.0448546409606934
2453,NAion,NAion_270040-2-1-12,57,0.8859081268310547,1.0447640419006348
2454,NAion,NAion_270040-2-1-12,58,0.8855717182159424,1.0444997549057007
2455,NAion,NAion_270040-2-1-12,59,0.8851553797721863,1.044551134109497
2456,NAion,NAion_270040-2-1-12,60,0.884736180305481,1.0443845987319946
2457,NAion,NAion_270040-2-1-12,61,0.8844063878059387,1.0446436405181885
2458,NAion,NAion_270040-2-1-12,62,0.8842390179634094,1.0444624423980713
2459,NAion,NAion_270040-2-1-12,63,0.883821427822113,1.044309377670288
2460,NAion,NAion_270040-2-1-12,64,0.8834071159362793,1.044547200202942
2461,NAion,NAion_270040-2-1-12,65,0.8830686807632446,1.044163703918457
2462,NAion,NAion_270040-2-1-12,66,0.8826532959938049,1.0445038080215454
2463,NAion,NAion_270040-2-1-12,67,0.8821579217910767,1.044302225112915
2464,NAion,NAion_270040-2-1-12,68,0.881667971611023,1.0443700551986694
2465,NAion,NAion_270040-2-1-12,69,0.8813427090644836,1.044086217880249
2466,NAion,NAion_270040-2-1-12,70,0.8807811737060547,1.0436264276504517
2467,NAion,NAion_270040-2-1-12,71,0.8803771734237671,1.0441033840179443
2468,NAion,NAion_270040-2-1-12,72,0.8797966837882996,1.0437968969345093
2469,NAion,NAion_270040-2-1-12,73,0.8794652223587036,1.0438756942749023
2470,NAion,NAion_270040-2-1-12,74,0.8792123198509216,1.0436911582946777
2471,NAion,NAion_270040-2-1-12,75,0.8786280751228333,1.0434726476669312
2472,NAion,NAion_270040-2-1-12,76,0.8782104253768921,1.0435361862182617
2473,NAion,NAion_270040-2-1-12,77,0.877795398235321,1.0437062978744507
2474,NAion,NAion_270040-2-1-12,78,0.8772119879722595,1.0430253744125366
2475,NAion,NAion_270040-2-1-12,79,0.8768789172172546,1.0435187816619873
2476,NAion,NAion_270040-2-1-12,80,0.8762984275817871,1.0430028438568115
2477,NAion,NAion_270040-2-1-12,81,0.8758839964866638,1.0434176921844482
2478,NAion,NAion_270040-2-1-12,82,0.8752949833869934,1.0430666208267212
2479,NAion,NAion_270040-2-1-12,83,0.8748785853385925,1.0432957410812378
2480,NAion,NAion_270040-2-1-12,84,0.874383270740509,1.0428624153137207
2481,NAion,NAion_270040-2-1-12,85,0.8737969994544983,1.0427348613739014
2482,NAion,NAion_270040-2-1-12,86,0.8732926845550537,1.0433063507080078
2483,NAion,NAion_270040-2-1-12,87,0.8724607229232788,1.0432047843933105
2484,NAion,NAion_270040-2-1-12,88,0.8717110753059387,1.0427032709121704
2485,NAion,NAion_270040-2-1-12,89,0.8708884119987488,1.0426762104034424
2486,NAion,NAion_270040-2-1-12,90,0.870140016078949,1.0426383018493652
2487,NAion,NAion_270040-2-1-12,91,0.8692173957824707,1.0424275398254395
2488,NAion,NAion_270040-2-1-12,92,0.8683884143829346,1.0422804355621338
2489,NAion,NAion_270040-2-1-12,93,0.8676388263702393,1.0417883396148682
2490,NAion,NAion_270040-2-1-12,94,0.8670539855957031,1.042250633239746
2491,NAion,NAion_270040-2-1-12,95,0.866304874420166,1.0420647859573364
2492,NAion,NAion_270040-2-1-12,96,0.8658078908920288,1.0417125225067139
2493,NAion,NAion_270040-2-1-12,97,0.8652238845825195,1.041880488395691
2494,NAion,NAion_270040-2-1-12,98,0.8648074269294739,1.0418996810913086
2495,NAion,NAion_270040-2-1-12,99,0.8643084168434143,1.0421154499053955
2496,NAion,NAion_270040-2-1-12,100,0.8641406893730164,1.0418580770492554
2497,NAion,NAion_270040-2-1-12,101,0.8637983798980713,1.041648507118225
2498,NAion,NAion_270040-2-1-12,102,0.8636289238929749,1.041974663734436
2499,NAion,NAion_270040-2-1-12,103,0.8633794188499451,1.0418331623077393
2500,NAion,NAion_270040-2-1-12,104,0.8634603023529053,1.04167902469635
2501,NAion,NAion_270040-2-1-12,105,0.8632950782775879,1.0416157245635986
2502,NAion,NAion_270040-2-1-12,106,0.8632078766822815,1.041515827178955
2503,NAion,NAion_270040-2-1-12,107,0.8628743886947632,1.0416672229766846
2504,NAion,NAion_270040-2-1-12,108,0.8627927899360657,1.0415078401565552
2505,NAion,NAion_270040-2-1-12,109,0.8627089858055115,1.041494369506836
2506,NAion,NAion_270040-2-1-12,110,0.8625333905220032,1.041391372680664
2507,NAion,NAion_270040-2-1-12,111,0.8625293970108032,1.041394591331482
2508,NAion,NAion_270040-2-1-12,112,0.8622968792915344,1.0412923097610474
2509,NAion,NAion_270040-2-1-12,113,0.862127423286438,1.0411677360534668
2510,NAion,NAion_270040-2-1-12,114,0.8618797063827515,1.04143488407135
2511,NAion,NAion_270040-2-1-12,115,0.8616229295730591,1.0406116247177124
2512,NAion,NAion_270040-2-1-12,116,0.861297070980072,1.0410652160644531
2513,NAion,NAion_270040-2-1-12,117,0.8610460162162781,1.0409435033798218
2514,NAion,NAion_270040-2-1-12,118,0.8605424761772156,1.0411524772644043
2515,NAion,NAion_270040-2-1-12,119,0.8602076172828674,1.0412375926971436
2516,NAion,NAion_270040-2-1-12,120,0.8597893714904785,1.0410876274108887
2517,NAion,NAion_270040-2-1-12,121,0.8595361113548279,1.0407871007919312
2518,NAion,NAion_270040-2-2-12,1,0.8609241843223572,0.9046780467033386
2519,NAion,NAion_270040-2-2-12,2,0.860110878944397,1.0377529859542847
2520,NAion,NAion_270040-2-2-12,3,0.8596953749656677,1.0377274751663208
2521,NAion,NAion_270040-2-2-12,4,0.8592805862426758,1.0373660326004028
2522,NAion,NAion_270040-2-2-12,5,0.8588597178459167,1.037703514099121
2523,NAion,NAion_270040-2-2-12,6,0.8585293292999268,1.0372755527496338
2524,NAion,NAion_270040-2-2-12,7,0.8581141829490662,1.0377333164215088
2525,NAion,NAion_270040-2-2-12,8,0.8576915860176086,1.0374343395233154
2526,NAion,NAion_270040-2-2-12,9,0.8572723865509033,1.0368120670318604
2527,NAion,NAion_270040-2-2-12,10,0.856857419013977,1.0369333028793335
2528,NAion,NAion_270040-2-2-12,11,0.856440007686615,1.0374077558517456
2529,NAion,NAion_270040-2-2-12,12,0.8561109900474548,1.0370677709579468
2530,NAion,NAion_270040-2-2-12,13,0.8555266857147217,1.0372817516326904
2531,NAion,NAion_270040-2-2-12,14,0.8551905751228333,1.0369224548339844
2532,NAion,NAion_270040-2-2-12,15,0.8546894788742065,1.0369653701782227
2533,NAion,NAion_270040-2-2-12,16,0.8541902899742126,1.0365490913391113
2534,NAion,NAion_270040-2-2-12,17,0.8536903858184814,1.0368281602859497
2535,NAion,NAion_270040-2-2-12,18,0.8532701134681702,1.0369393825531006
2536,NAion,NAion_270040-2-2-12,19,0.8527747988700867,1.0367542505264282
2537,NAion,NAion_270040-2-2-12,20,0.852192223072052,1.0369203090667725
2538,NAion,NAion_270040-2-2-12,21,0.8516024947166443,1.0364744663238525
2539,NAion,NAion_270040-2-2-12,22,0.8511101007461548,1.0365545749664307
2540,NAion,NAion_270040-2-2-12,23,0.8506091833114624,1.0367449522018433
2541,NAion,NAion_270040-2-2-12,24,0.8501083254814148,1.036489486694336
2542,NAion,NAion_270040-2-2-12,25,0.8495234251022339,1.036604404449463
2543,NAion,NAion_270040-2-2-12,26,0.8489363193511963,1.0366079807281494
2544,NAion,NAion_270040-2-2-12,27,0.8482732772827148,1.0359653234481812
2545,NAion,NAion_270040-2-2-12,28,0.8479366898536682,1.0363726615905762
2546,NAion,NAion_270040-2-2-12,29,0.8473616242408752,1.0358953475952148
2547,NAion,NAion_270040-2-2-12,30,0.8468568921089172,1.036125659942627
2548,NAion,NAion_270040-2-2-12,31,0.8465201258659363,1.0357534885406494
2549,NAion,NAion_270040-2-2-12,32,0.8461025953292847,1.0360634326934814
2550,NAion,NAion_270040-2-2-12,33,0.845766007900238,1.0357000827789307
2551,NAion,NAion_270040-2-2-12,34,0.8452640175819397,1.0354338884353638
2552,NAion,NAion_270040-2-2-12,35,0.8449304103851318,1.035462498664856
2553,NAion,NAion_270040-2-2-12,36,0.8445990085601807,1.0352907180786133
2554,NAion,NAion_270040-2-2-12,37,0.8441010117530823,1.0357215404510498
2555,NAion,NAion_270040-2-2-12,38,0.8437662124633789,1.0359375476837158
2556,NAion,NAion_270040-2-2-12,39,0.8432719707489014,1.0354440212249756
2557,NAion,NAion_270040-2-2-12,40,0.8428577184677124,1.0358494520187378
2558,NAion,NAion_270040-2-2-12,41,0.842438280582428,1.035695195198059
2559,NAion,NAion_270040-2-2-12,42,0.8420230746269226,1.0358107089996338
2560,NAion,NAion_270040-2-2-12,43,0.8415235877037048,1.035569190979004
2561,NAion,NAion_270040-2-2-12,44,0.8411074876785278,1.035709023475647
2562,NAion,NAion_270040-2-2-12,45,0.8406851291656494,1.0352221727371216
2563,NAion,NAion_270040-2-2-12,46,0.8402699828147888,1.0356132984161377
2564,NAion,NAion_270040-2-2-12,47,0.8396896123886108,1.0353631973266602
2565,NAion,NAion_270040-2-2-12,48,0.8393530249595642,1.0348842144012451
2566,NAion,NAion_270040-2-2-12,49,0.8390238285064697,1.035219669342041
2567,NAion,NAion_270040-2-2-12,50,0.8386080265045166,1.0345332622528076
2568,NAion,NAion_270040-2-2-12,51,0.8381043076515198,1.0350157022476196
2569,NAion,NAion_270040-2-2-12,52,0.837604284286499,1.0345098972320557
2570,NAion,NAion_270040-2-2-12,53,0.8372719287872314,1.0348678827285767
2571,NAion,NAion_270040-2-2-12,54,0.8369408249855042,1.035024881362915
2572,NAion,NAion_270040-2-2-12,55,0.8364397287368774,1.0348601341247559
2573,NAion,NAion_270040-2-2-12,56,0.8359432816505432,1.0349746942520142
2574,NAion,NAion_270040-2-2-12,57,0.8356077075004578,1.0346293449401855
2575,NAion,NAion_270040-2-2-12,58,0.8351045250892639,1.0348703861236572
2576,NAion,NAion_270040-2-2-12,59,0.8346914052963257,1.0346876382827759
2577,NAion,NAion_270040-2-2-12,60,0.8343544006347656,1.0349117517471313
2578,NAion,NAion_270040-2-2-12,61,0.8337730765342712,1.0344393253326416
2579,NAion,NAion_270040-2-2-12,62,0.833350419998169,1.0347018241882324
2580,NAion,NAion_270040-2-2-12,63,0.8329365849494934,1.0342992544174194
2581,NAion,NAion_270040-2-2-12,64,0.8325170278549194,1.034029483795166
2582,NAion,NAion_270040-2-2-12,65,0.8320993185043335,1.034691333770752
2583,NAion,NAion_270040-2-2-12,66,0.8316845297813416,1.033982515335083
2584,NAion,NAion_270040-2-2-12,67,0.8313488960266113,1.034203290939331
2585,NAion,NAion_270040-2-2-12,68,0.8309339284896851,1.0342897176742554
2586,NAion,NAion_270040-2-2-12,69,0.8304330110549927,1.0340981483459473
2587,NAion,NAion_270040-2-2-12,70,0.8300179243087769,1.0341930389404297
2588,NAion,NAion_270040-2-2-12,71,0.8295220732688904,1.0343434810638428
2589,NAion,NAion_270040-2-2-12,72,0.8290265202522278,1.0339245796203613
2590,NAion,NAion_270040-2-2-12,73,0.8286175727844238,1.0340619087219238
2591,NAion,NAion_270040-2-2-12,74,0.828301727771759,1.0338630676269531
2592,NAion,NAion_270040-2-2-12,75,0.8278934955596924,1.0339138507843018
2593,NAion,NAion_270040-2-2-12,76,0.8273996114730835,1.0337601900100708
2594,NAion,NAion_270040-2-2-12,77,0.8270679712295532,1.0338342189788818
2595,NAion,NAion_270040-2-2-12,78,0.8269010782241821,1.0336699485778809
2596,NAion,NAion_270040-2-2-12,79,0.826566219329834,1.0332850217819214
2597,NAion,NAion_270040-2-2-12,80,0.8263977766036987,1.0336899757385254
2598,NAion,NAion_270040-2-2-12,81,0.8261507153511047,1.032877802848816
2599,NAion,NAion_270040-2-2-12,82,0.8259779214859009,1.032692551612854
2600,NAion,NAion_270040-2-2-12,83,0.8257339000701904,1.0330209732055664
2601,NAion,NAion_270040-2-2-12,84,0.8255587816238403,1.033524513244629
2602,NAion,NAion_270040-2-2-12,85,0.8253151178359985,1.033373236656189
2603,NAion,NAion_270040-2-2-12,86,0.8250625729560852,1.0331090688705444
2604,NAion,NAion_270040-2-2-12,87,0.8247271776199341,1.0333521366119385
2605,NAion,NAion_270040-2-2-12,88,0.824481725692749,1.0331999063491821
2606,NAion,NAion_270040-2-2-12,89,0.8242325782775879,1.0331335067749023
2607,NAion,NAion_270040-2-2-12,90,0.8239824175834656,1.0329413414001465
2608,NAion,NAion_270040-2-2-12,91,0.8238090872764587,1.0332961082458496
2609,NAion,NAion_270040-2-2-12,92,0.823472797870636,1.0331096649169922
2610,NAion,NAion_270040-2-2-12,93,0.823060929775238,1.0327675342559814
2611,NAion,NAion_270040-2-2-12,94,0.8228201866149902,1.0330185890197754
2612,NAion,NAion_270040-2-2-12,95,0.8225716948509216,1.0327856540679932
2613,NAion,NAion_270040-2-2-12,96,0.8222386837005615,1.0324076414108276
2614,NAion,NAion_270040-2-2-12,97,0.8219869136810303,1.0327045917510986
2615,NAion,NAion_270040-2-2-12,98,0.82182377576828,1.0325629711151123
2616,NAion,NAion_270040-2-2-12,99,0.8214861154556274,1.0321671962738037
2617,NAion,NAion_270040-2-2-12,100,0.8212372064590454,1.03262460231781
2618,NAion,NAion_270040-2-2-12,101,0.8209869861602783,1.0319414138793945
2619,NAion,NAion_270040-2-2-12,102,0.8205674290657043,1.0322120189666748
2620,NAion,NAion_270040-2-2-12,103,0.82015061378479,1.0324115753173828
2621,NAion,NAion_270040-2-2-12,104,0.8199834227561951,1.0322014093399048
2622,NAion,NAion_270040-2-2-12,105,0.8194867968559265,1.0325044393539429
2623,NAion,NAion_270040-2-2-12,106,0.8192365169525146,1.0323255062103271
2624,NAion,NAion_270040-2-2-12,107,0.8188951015472412,1.0321582555770874
2625,NAion,NAion_270040-2-2-12,108,0.8184764981269836,1.032270073890686
2626,NAion,NAion_270040-2-2-12,109,0.8181434273719788,1.032015323638916
2627,NAion,NAion_270040-2-2-12,110,0.8178145289421082,1.0321317911148071
2628,NAion,NAion_270040-2-2-12,111,0.8174793720245361,1.0319699048995972
2629,NAion,NAion_270040-2-2-12,112,0.8171436190605164,1.0316699743270874
2630,NAion,NAion_270040-2-2-12,113,0.8166406154632568,1.0318350791931152
2631,NAion,NAion_270040-2-2-12,114,0.8162282705307007,1.0316166877746582
2632,NAion,NAion_270040-2-2-12,115,0.8158944845199585,1.0316758155822754
2633,NAion,NAion_270040-2-2-12,116,0.8156402111053467,1.0312137603759766
2634,NAion,NAion_270040-2-2-12,117,0.8152958154678345,1.031754732131958
2635,NAion,NAion_270040-2-2-12,118,0.8148921728134155,1.0315241813659668
2636,NAion,NAion_270040-2-2-12,119,0.8145630955696106,1.031218409538269
2637,NAion,NAion_270040-2-2-12,120,0.8141471743583679,1.0314550399780273
2638,NAion,NAion_270040-2-2-12,121,0.8138914108276367,1.0311708450317383
2639,NAion,NAion_270040-2-2-12,122,0.8134735226631165,1.0313951969146729
2640,NAion,NAion_270040-2-2-12,123,0.8131492733955383,1.0310847759246826
2641,NAion,NAion_270040-2-2-12,124,0.812810480594635,1.0307023525238037
2642,NAion,NAion_270040-2-2-12,125,0.8123083710670471,1.030991792678833
2643,NAion,NAion_270040-2-2-12,126,0.8118917942047119,1.030721664428711
2644,NAion,NAion_270040-2-2-12,127,0.8114749789237976,1.0308557748794556
2645,NAion,NAion_270040-2-2-12,128,0.8110564947128296,1.030428171157837
2646,NAion,NAion_270040-2-3-12,1,0.9007557034492493,0.9460005760192871
2647,NAion,NAion_270040-2-3-12,2,0.8985599279403687,1.0429346561431885
2648,NAion,NAion_270040-2-3-12,3,0.8987210988998413,1.0424745082855225
2649,NAion,NAion_270040-2-3-12,4,0.89864182472229,1.0425364971160889
2650,NAion,NAion_270040-2-3-12,5,0.8986408710479736,1.0425009727478027
2651,NAion,NAion_270040-2-3-12,6,0.8986477851867676,1.0420875549316406
2652,NAion,NAion_270040-2-3-12,7,0.8987290859222412,1.0424535274505615
2653,NAion,NAion_270040-2-3-12,8,0.8985658884048462,1.0419671535491943
2654,NAion,NAion_270040-2-3-12,9,0.8985651731491089,1.0422651767730713
2655,NAion,NAion_270040-2-3-12,10,0.8983957767486572,1.0421581268310547
2656,NAion,NAion_270040-2-3-12,11,0.8983141183853149,1.0421342849731445
2657,NAion,NAion_270040-2-3-12,12,0.8980656862258911,1.0423208475112915
2658,NAion,NAion_270040-2-3-12,13,0.8979796767234802,1.042309045791626
2659,NAion,NAion_270040-2-3-12,14,0.8977298736572266,1.0416699647903442
2660,NAion,NAion_270040-2-3-12,15,0.8974797129631042,1.04166841506958
2661,NAion,NAion_270040-2-3-12,16,0.8973165154457092,1.0418097972869873
2662,NAion,NAion_270040-2-3-12,17,0.8970608115196228,1.0421431064605713
2663,NAion,NAion_270040-2-3-12,18,0.8968160152435303,1.0420479774475098
2664,NAion,NAion_270040-2-3-12,19,0.8965638875961304,1.0418975353240967
2665,NAion,NAion_270040-2-3-12,20,0.896482527256012,1.0417253971099854
2666,NAion,NAion_270040-2-3-12,21,0.8962327837944031,1.0415328741073608
2667,NAion,NAion_270040-2-3-12,22,0.8961430191993713,1.0413941144943237
2668,NAion,NAion_270040-2-3-12,23,0.8957309722900391,1.041698694229126
2669,NAion,NAion_270040-2-3-12,24,0.8955677151679993,1.041305422782898
2670,NAion,NAion_270040-2-3-12,25,0.8953151106834412,1.0414481163024902
2671,NAion,NAion_270040-2-3-12,26,0.8951489925384521,1.041752815246582
2672,NAion,NAion_270040-2-3-12,27,0.89498370885849,1.0416030883789062
2673,NAion,NAion_270040-2-3-12,28,0.8948112726211548,1.0415370464324951
2674,NAion,NAion_270040-2-3-12,29,0.894652783870697,1.040987491607666
2675,NAion,NAion_270040-2-3-12,30,0.8944833278656006,1.0413063764572144
2676,NAion,NAion_270040-2-3-12,31,0.8943142890930176,1.0410312414169312
2677,NAion,NAion_270040-2-3-12,32,0.8941466808319092,1.0414180755615234
2678,NAion,NAion_270040-2-3-12,33,0.8939763903617859,1.0412636995315552
2679,NAion,NAion_270040-2-3-12,34,0.8938127160072327,1.0412181615829468
2680,NAion,NAion_270040-2-3-12,35,0.893555223941803,1.0411033630371094
2681,NAion,NAion_270040-2-3-12,36,0.893469512462616,1.0410144329071045
2682,NAion,NAion_270040-2-3-12,37,0.8932235240936279,1.0408382415771484
2683,NAion,NAion_270040-2-3-12,38,0.8930503129959106,1.041181206703186
2684,NAion,NAion_270040-2-3-12,39,0.8928791284561157,1.0411856174468994
2685,NAion,NAion_270040-2-3-12,40,0.8927180767059326,1.040984034538269
2686,NAion,NAion_270040-2-3-12,41,0.8926326036453247,1.0403763055801392
2687,NAion,NAion_270040-2-3-12,42,0.8924658894538879,1.0407817363739014
2688,NAion,NAion_270040-2-3-12,43,0.8922132849693298,1.0405248403549194
2689,NAion,NAion_270040-2-3-12,44,0.8921319246292114,1.0404645204544067
2690,NAion,NAion_270040-2-3-12,45,0.89179927110672,1.04084050655365
2691,NAion,NAion_270040-2-3-12,46,0.8918884992599487,1.0407421588897705
2692,NAion,NAion_270040-2-3-12,47,0.8915572166442871,1.0406756401062012
2693,NAion,NAion_270040-2-3-12,48,0.8913034200668335,1.0405575037002563
2694,NAion,NAion_270040-2-3-12,49,0.8911312818527222,1.0403025150299072
2695,NAion,NAion_270040-2-3-12,50,0.8908836245536804,1.0401055812835693
2696,NAion,NAion_270040-2-3-12,51,0.8906388878822327,1.0403563976287842
2697,NAion,NAion_270040-2-3-12,52,0.8905553221702576,1.0397999286651611
2698,NAion,NAion_270040-2-3-12,53,0.8903074264526367,1.0397943258285522
2699,NAion,NAion_270040-2-3-12,54,0.890061616897583,1.0402843952178955
2700,NAion,NAion_270040-2-3-12,55,0.8898919224739075,1.040226936340332
2701,NAion,NAion_270040-2-3-12,56,0.8897311091423035,1.0401097536087036
2702,NAion,NAion_270040-2-3-12,57,0.889562726020813,1.0401270389556885
2703,NAion,NAion_270040-2-3-12,58,0.8893933892250061,1.0399904251098633
2704,NAion,NAion_270040-2-3-12,59,0.8892207741737366,1.0398924350738525
2705,NAion,NAion_270040-2-3-12,60,0.8891370296478271,1.0397934913635254
2706,NAion,NAion_270040-2-3-12,61,0.8887252807617188,1.0400066375732422
2707,NAion,NAion_270040-2-3-12,62,0.8887243270874023,1.0399558544158936
2708,NAion,NAion_270040-2-3-12,63,0.888309895992279,1.0397493839263916
2709,NAion,NAion_270040-2-3-12,64,0.8881462216377258,1.039608120918274
2710,NAion,NAion_270040-2-3-12,65,0.8878980875015259,1.03988778591156
2711,NAion,NAion_270040-2-3-12,66,0.8877289295196533,1.0397684574127197
2712,NAion,NAion_270040-2-3-12,67,0.8871455788612366,1.039505958557129
2713,NAion,NAion_270040-2-3-12,68,0.8869621753692627,1.0400986671447754
2714,NAion,NAion_270040-2-3-12,69,0.8866869807243347,1.0394203662872314
2715,NAion,NAion_270040-2-3-12,70,0.8864133954048157,1.0396134853363037
2716,NAion,NAion_270040-2-3-12,71,0.8861451148986816,1.0395240783691406
2717,NAion,NAion_270040-2-3-12,72,0.8859701752662659,1.0395392179489136
2718,NAion,NAion_270040-2-3-12,73,0.8856407999992371,1.03923499584198
2719,NAion,NAion_270040-2-3-12,74,0.8853076100349426,1.0395809412002563
2720,NAion,NAion_270040-2-3-12,75,0.8850576877593994,1.0393414497375488
2721,NAion,NAion_270040-2-3-12,76,0.8848025798797607,1.0387638807296753
2722,NAion,NAion_270040-2-3-12,77,0.8845443725585938,1.0387996435165405
2723,NAion,NAion_270040-2-3-12,78,0.8842065930366516,1.0391616821289062
2724,NAion,NAion_270040-2-3-12,79,0.8840469717979431,1.0385620594024658
2725,NAion,NAion_270040-2-3-12,80,0.8839622735977173,1.0389240980148315
2726,NAion,NAion_270040-2-3-12,81,0.8837097883224487,1.0386466979980469
2727,NAion,NAion_270040-2-3-12,82,0.8833789229393005,1.0385254621505737
2728,NAion,NAion_270040-2-3-12,83,0.8832948207855225,1.038922905921936
2729,NAion,NAion_270040-2-3-12,84,0.883044421672821,1.038854956626892
2730,NAion,NAion_270040-2-3-12,85,0.8829563856124878,1.0386881828308105
2731,NAion,NAion_270040-2-3-12,86,0.8828824162483215,1.0386549234390259
2732,NAion,NAion_270040-2-3-12,87,0.8826326131820679,1.0389090776443481
2733,NAion,NAion_270040-2-3-12,88,0.8824508786201477,1.0388331413269043
2734,NAion,NAion_270040-2-3-12,89,0.8822063207626343,1.0386558771133423
2735,NAion,NAion_270040-2-3-12,90,0.8819543123245239,1.038865566253662
2736,NAion,NAion_270040-2-3-12,91,0.8818681240081787,1.0383636951446533
2737,NAion,NAion_270040-2-3-12,92,0.8815441727638245,1.0385122299194336
2738,NAion,NAion_270040-2-3-12,93,0.8812894821166992,1.0383671522140503
2739,NAion,NAion_270040-2-3-12,94,0.8812043070793152,1.038233995437622
2740,NAion,NAion_270040-2-3-12,95,0.88086998462677,1.0385061502456665
2741,NAion,NAion_270040-2-3-12,96,0.8806166052818298,1.0383212566375732
2742,NAion,NAion_270040-2-3-12,97,0.8806182146072388,1.0383508205413818
2743,NAion,NAion_270040-2-3-12,98,0.8803725242614746,1.0379078388214111
2744,NAion,NAion_270040-2-3-12,99,0.8802099227905273,1.0379719734191895
2745,NAion,NAion_270040-2-3-12,100,0.8799558877944946,1.0383855104446411
2746,NAion,NAion_270040-2-3-12,101,0.8797053098678589,1.0379303693771362
2747,NAion,NAion_270040-2-3-12,102,0.8796200156211853,1.037851095199585
2748,NAion,NAion_270040-2-3-12,103,0.8793781995773315,1.037846565246582
2749,NAion,NAion_270040-2-3-12,104,0.879209578037262,1.038191556930542
2750,NAion,NAion_270040-2-3-12,105,0.8790451884269714,1.0382027626037598
2751,NAion,NAion_270040-2-3-12,106,0.8787034153938293,1.0380032062530518
2752,NAion,NAion_270040-2-3-12,107,0.87845379114151,1.0378835201263428
2753,NAion,NAion_270040-2-3-12,108,0.8782855272293091,1.037247896194458
2754,NAion,NAion_270040-2-3-12,109,0.878051221370697,1.037488579750061
2755,NAion,NAion_270040-2-3-12,110,0.8778064250946045,1.0377886295318604
2756,NAion,NAion_270040-2-3-12,111,0.877712607383728,1.0378960371017456
2757,NAion,NAion_270040-2-3-12,112,0.8774554133415222,1.0376540422439575
2758,NAion,NAion_270040-2-3-12,113,0.8771219253540039,1.0378632545471191
2759,NAion,NAion_270040-2-3-12,114,0.8769500255584717,1.0377600193023682
2760,NAion,NAion_270040-2-3-12,115,0.8766165971755981,1.037940502166748
2761,NAion,NAion_270040-2-3-12,116,0.8762860894203186,1.037783145904541
2762,NAion,NAion_270040-2-3-12,117,0.8760290741920471,1.0374609231948853
2763,NAion,NAion_270040-2-3-12,118,0.8756864070892334,1.0379371643066406
2764,NAion,NAion_270040-2-3-12,119,0.8754414916038513,1.0376739501953125
2765,NAion,NAion_270040-2-3-12,120,0.8750255703926086,1.037893533706665
2766,NAion,NAion_270040-2-3-12,121,0.8747903108596802,1.0376105308532715
2767,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.9082120060920715
2768,NAion,NAion_270040-2-4-12,2,0.8356782793998718,1.0350587368011475
2769,NAion,NAion_270040-2-4-12,3,0.835179328918457,1.0351675748825073
2770,NAion,NAion_270040-2-4-12,4,0.8345944285392761,1.0352660417556763
2771,NAion,NAion_270040-2-4-12,5,0.8339257836341858,1.0348674058914185
2772,NAion,NAion_270040-2-4-12,6,0.8334314227104187,1.0348443984985352
2773,NAion,NAion_270040-2-4-12,7,0.8329308032989502,1.0350260734558105
2774,NAion,NAion_270040-2-4-12,8,0.832177996635437,1.0346591472625732
2775,NAion,NAion_270040-2-4-12,9,0.8316755294799805,1.034590244293213
2776,NAion,NAion_270040-2-4-12,10,0.8310108184814453,1.03468918800354
2777,NAion,NAion_270040-2-4-12,11,0.8304247856140137,1.0347871780395508
2778,NAion,NAion_270040-2-4-12,12,0.8297588229179382,1.0344247817993164
2779,NAion,NAion_270040-2-4-12,13,0.8290948867797852,1.0340144634246826
2780,NAion,NAion_270040-2-4-12,14,0.8285108804702759,1.0344386100769043
2781,NAion,NAion_270040-2-4-12,15,0.8278433084487915,1.034576654434204
2782,NAion,NAion_270040-2-4-12,16,0.8270918726921082,1.0341007709503174
2783,NAion,NAion_270040-2-4-12,17,0.8264284729957581,1.0338258743286133
2784,NAion,NAion_270040-2-4-12,18,0.8257588148117065,1.0341471433639526
2785,NAion,NAion_270040-2-4-12,19,0.8250926733016968,1.0343390703201294
2786,NAion,NAion_270040-2-4-12,20,0.8245108723640442,1.0342345237731934
2787,NAion,NAion_270040-2-4-12,21,0.8237591981887817,1.0339176654815674
2788,NAion,NAion_270040-2-4-12,22,0.8230913281440735,1.0338659286499023
2789,NAion,NAion_270040-2-4-12,23,0.822428286075592,1.033835530281067
2790,NAion,NAion_270040-2-4-12,24,0.8217629790306091,1.0339536666870117
