sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
951,ISU-ILCC,ISU-ILCC_G55C1,52,933.0,715.2545776367188
952,ISU-ILCC,ISU-ILCC_G55C1,53,933.0,715.2681884765625
953,ISU-ILCC,ISU-ILCC_G55C1,54,933.0,715.2691650390625
954,ISU-ILCC,ISU-ILCC_G55C1,55,933.0,715.2727661132812
955,ISU-ILCC,ISU-ILCC_G55C1,56,933.0,715.2562255859375
956,ISU-ILCC,ISU-ILCC_G55C1,57,933.0,715.2141723632812
957,ISU-ILCC,ISU-ILCC_G55C1,58,933.0,715.1749877929688
958,ISU-ILCC,ISU-ILCC_G55C1,59,933.0,715.1563720703125
959,ISU-ILCC,ISU-ILCC_G55C1,60,933.0,715.1543579101562
960,ISU-ILCC,ISU-ILCC_G55C1,61,933.0,715.16064453125
961,ISU-ILCC,ISU-ILCC_G55C1,62,933.0,715.13623046875
962,ISU-ILCC,ISU-ILCC_G55C1,63,933.0,715.1098022460938
963,ISU-ILCC,ISU-ILCC_G55C1,64,933.0,715.0563354492188
964,ISU-ILCC,ISU-ILCC_G55C1,65,933.0,715.0134887695312
965,ISU-ILCC,ISU-ILCC_G55C1,66,933.0,715.067626953125
966,ISU-ILCC,ISU-ILCC_G55C1,67,933.0,715.1478271484375
967,ISU-ILCC,ISU-ILCC_G55C1,68,933.0,715.1277465820312
968,ISU-ILCC,ISU-ILCC_G55C1,69,933.0,715.1156616210938
969,ISU-ILCC,ISU-ILCC_G55C1,70,933.0,715.1236572265625
970,ISU-ILCC,ISU-ILCC_G55C1,71,933.0,715.1153564453125
971,ISU-ILCC,ISU-ILCC_G55C1,72,933.0,715.1090087890625
972,ISU-ILCC,ISU-ILCC_G55C1,73,933.0,715.0643920898438
973,ISU-ILCC,ISU-ILCC_G55C1,74,933.0,715.0166625976562
974,ISU-ILCC,ISU-ILCC_G55C1,75,933.0,715.0009155273438
975,ISU-ILCC,ISU-ILCC_G55C1,76,933.0,714.9771118164062
976,ISU-ILCC,ISU-ILCC_G55C1,77,933.0,714.9357299804688
977,ISU-ILCC,ISU-ILCC_G55C1,78,933.0,714.8570556640625
978,ISU-ILCC,ISU-ILCC_G55C1,79,933.0,714.7980346679688
979,ISU-ILCC,ISU-ILCC_G55C1,80,933.0,714.7587890625
980,ISU-ILCC,ISU-ILCC_G55C1,81,933.0,714.7200927734375
981,ISU-ILCC,ISU-ILCC_G55C1,82,933.0,714.64794921875
982,ISU-ILCC,ISU-ILCC_G55C1,83,933.0,714.5989379882812
983,ISU-ILCC,ISU-ILCC_G55C1,84,933.0,714.562255859375
984,ISU-ILCC,ISU-ILCC_G55C1,85,933.0,714.4651489257812
985,ISU-ILCC,ISU-ILCC_G55C1,86,933.0,714.4174194335938
986,ISU-ILCC,ISU-ILCC_G55C1,87,933.0,714.405517578125
987,ISU-ILCC,ISU-ILCC_G55C1,88,933.0,714.3822021484375
988,ISU-ILCC,ISU-ILCC_G55C1,89,933.0,714.346923828125
989,ISU-ILCC,ISU-ILCC_G55C1,90,933.0,714.31298828125
990,ISU-ILCC,ISU-ILCC_G55C1,91,933.0,714.24853515625
991,ISU-ILCC,ISU-ILCC_G55C1,92,933.0,714.1697387695312
992,ISU-ILCC,ISU-ILCC_G55C1,93,933.0,714.0945434570312
993,ISU-ILCC,ISU-ILCC_G55C1,94,933.0,714.00390625
994,ISU-ILCC,ISU-ILCC_G55C1,95,933.0,713.9197387695312
995,ISU-ILCC,ISU-ILCC_G55C1,96,933.0,713.8441162109375
996,ISU-ILCC,ISU-ILCC_G55C1,97,933.0,713.7868041992188
997,ISU-ILCC,ISU-ILCC_G55C1,98,933.0,713.6656494140625
998,ISU-ILCC,ISU-ILCC_G55C1,99,933.0,713.5576171875
999,ISU-ILCC,ISU-ILCC_G55C1,100,933.0,713.3958740234375
1000,Tongji,Tongji1_CY35-05_1--2,1,368.0,400.95440673828125
1001,Tongji,Tongji1_CY35-05_1--2,2,368.0,360.62237548828125
1002,Tongji,Tongji1_CY35-05_1--2,3,368.0,359.9401550292969
1003,Tongji,Tongji1_CY35-05_1--2,4,368.0,366.0295104980469
1004,Tongji,Tongji1_CY35-05_1--2,5,368.0,372.58843994140625
1005,Tongji,Tongji1_CY35-05_1--2,6,368.0,378.400390625
1006,Tongji,Tongji1_CY35-05_1--2,7,368.0,383.26727294921875
1007,Tongji,Tongji1_CY35-05_1--2,8,368.0,387.3973083496094
1008,Tongji,Tongji1_CY35-05_1--2,9,368.0,390.8096923828125
1009,Tongji,Tongji1_CY35-05_1--2,10,368.0,393.5697021484375
1010,Tongji,Tongji1_CY35-05_1--2,11,368.0,395.9189758300781
1011,Tongji,Tongji1_CY35-05_1--2,12,368.0,397.8738098144531
1012,Tongji,Tongji1_CY35-05_1--2,13,368.0,399.4996337890625
1013,Tongji,Tongji1_CY35-05_1--2,14,368.0,400.8272705078125
1014,Tongji,Tongji1_CY35-05_1--2,15,368.0,401.8970947265625
1015,Tongji,Tongji1_CY35-05_1--2,16,368.0,402.7195129394531
1016,Tongji,Tongji1_CY35-05_1--2,17,368.0,403.3545837402344
1017,Tongji,Tongji1_CY35-05_1--2,18,368.0,403.7342529296875
1018,Tongji,Tongji1_CY35-05_1--2,19,368.0,403.9361267089844
1019,Tongji,Tongji1_CY35-05_1--2,20,368.0,403.9395446777344
1020,Tongji,Tongji1_CY35-05_1--2,21,368.0,403.76495361328125
1021,Tongji,Tongji1_CY35-05_1--2,22,368.0,403.38763427734375
1022,Tongji,Tongji1_CY35-05_1--2,23,368.0,402.6603088378906
1023,Tongji,Tongji1_CY35-05_1--2,24,368.0,401.7931823730469
1024,Tongji,Tongji1_CY35-05_1--2,25,368.0,401.56793212890625
1025,Tongji,Tongji1_CY35-05_1--2,26,368.0,399.9198303222656
1026,Tongji,Tongji1_CY35-05_1--2,27,368.0,398.3773498535156
1027,Tongji,Tongji1_CY35-05_1--2,28,368.0,396.7320556640625
1028,Tongji,Tongji1_CY35-05_1--2,29,368.0,394.8974304199219
1029,Tongji,Tongji1_CY35-05_1--2,30,368.0,392.6752014160156
1030,Tongji,Tongji1_CY35-05_1--2,31,368.0,390.2078857421875
1031,Tongji,Tongji1_CY35-05_1--2,32,368.0,387.273193359375
1032,Tongji,Tongji1_CY35-05_1--2,33,368.0,384.0961608886719
1033,Tongji,Tongji1_CY35-05_1--2,34,368.0,380.77716064453125
1034,Tongji,Tongji1_CY35-05_1--2,35,368.0,376.8832092285156
1035,Tongji,Tongji1_CY35-05_1--2,36,368.0,372.8091125488281
1036,Tongji,Tongji1_CY35-05_1--2,37,368.0,368.4049072265625
1037,Tongji,Tongji1_CY35-05_1--2,38,368.0,363.8439025878906
1038,Tongji,Tongji1_CY35-05_1--2,39,368.0,358.98193359375
1039,Tongji,Tongji1_CY35-05_1--2,40,368.0,353.7518005371094
1040,Tongji,Tongji1_CY35-05_1--2,41,368.0,348.3872375488281
1041,Tongji,Tongji1_CY35-05_1--2,42,368.0,342.8276672363281
1042,Tongji,Tongji1_CY35-05_1--2,43,368.0,337.2630310058594
1043,Tongji,Tongji1_CY35-05_1--2,44,368.0,331.6690979003906
1044,Tongji,Tongji1_CY35-05_1--2,45,368.0,326.1818542480469
1045,Tongji,Tongji1_CY35-05_1--2,46,368.0,320.69085693359375
1046,Tongji,Tongji1_CY35-05_1--2,47,368.0,315.4368591308594
1047,Tongji,Tongji1_CY35-05_1--2,48,368.0,310.3861083984375
1048,Tongji,Tongji1_CY35-05_1--2,49,368.0,305.5528564453125
1049,Tongji,Tongji1_CY35-05_1--2,50,368.0,302.17950439453125
1050,Tongji,Tongji1_CY35-05_1--2,51,368.0,297.26171875
1051,Tongji,Tongji1_CY35-05_1--2,52,368.0,292.891357421875
1052,Tongji,Tongji1_CY35-05_1--2,53,368.0,288.8724365234375
1053,Tongji,Tongji1_CY35-05_1--2,54,368.0,284.9684753417969
1054,Tongji,Tongji1_CY35-05_1--2,55,368.0,281.3149719238281
1055,Tongji,Tongji1_CY35-05_1--2,56,368.0,277.7295837402344
1056,Tongji,Tongji1_CY35-05_1--2,57,368.0,274.3092346191406
1057,Tongji,Tongji1_CY35-05_1--2,58,368.0,270.9765625
1058,Tongji,Tongji1_CY35-05_1--2,59,368.0,267.8786315917969
1059,Tongji,Tongji1_CY35-05_1--2,60,368.0,264.7969665527344
1060,Tongji,Tongji1_CY35-05_1--2,61,368.0,261.829345703125
1061,Tongji,Tongji1_CY35-05_1--2,62,368.0,258.95623779296875
1062,Tongji,Tongji1_CY35-05_1--2,63,368.0,256.31048583984375
1063,Tongji,Tongji1_CY35-05_1--2,64,368.0,253.7322540283203
1064,Tongji,Tongji1_CY35-05_1--2,65,368.0,251.26002502441406
1065,Tongji,Tongji1_CY35-05_1--2,66,368.0,248.9912567138672
1066,Tongji,Tongji1_CY35-05_1--2,67,368.0,246.8253631591797
1067,Tongji,Tongji1_CY35-05_1--2,68,368.0,244.68540954589844
1068,Tongji,Tongji1_CY35-05_1--2,69,368.0,242.67063903808594
1069,Tongji,Tongji1_CY35-05_1--2,70,368.0,240.83848571777344
1070,Tongji,Tongji1_CY35-05_1--2,71,368.0,239.0284881591797
1071,Tongji,Tongji1_CY35-05_1--2,72,368.0,237.34898376464844
1072,Tongji,Tongji1_CY35-05_1--2,73,368.0,235.7775115966797
1073,Tongji,Tongji1_CY35-05_1--2,74,368.0,234.2935028076172
1074,Tongji,Tongji1_CY35-05_1--2,75,368.0,233.9735565185547
1075,Tongji,Tongji1_CY35-05_1--2,76,368.0,232.28758239746094
1076,Tongji,Tongji1_CY35-05_1--2,77,368.0,230.82725524902344
1077,Tongji,Tongji1_CY35-05_1--2,78,368.0,229.5563201904297
1078,Tongji,Tongji1_CY35-05_1--2,79,368.0,228.35569763183594
1079,Tongji,Tongji1_CY35-05_1--2,80,368.0,240.13560485839844
1080,Tongji,Tongji1_CY35-05_1--2,81,368.0,238.03733825683594
1081,Tongji,Tongji1_CY35-05_1--2,82,368.0,230.49424743652344
1082,Tongji,Tongji1_CY35-05_1--2,83,368.0,227.3136444091797
1083,Tongji,Tongji1_CY35-05_1--2,84,368.0,225.0133514404297
1084,Tongji,Tongji1_CY35-05_1--2,85,368.0,223.3190155029297
1085,Tongji,Tongji1_CY35-05_1--2,86,368.0,221.8938446044922
1086,Tongji,Tongji1_CY35-05_1--2,87,368.0,220.5680389404297
1087,Tongji,Tongji1_CY35-05_1--2,88,368.0,219.4215545654297
1088,Tongji,Tongji1_CY35-05_1--2,89,368.0,218.3444061279297
1089,Tongji,Tongji1_CY35-05_1--2,90,368.0,217.40623474121094
1090,Tongji,Tongji1_CY35-05_1--2,91,368.0,216.52842712402344
1091,Tongji,Tongji1_CY35-05_1--2,92,368.0,215.68833923339844
1092,Tongji,Tongji1_CY35-05_1--2,93,368.0,214.97325134277344
1093,Tongji,Tongji1_CY35-05_1--2,94,368.0,214.17051696777344
1094,Tongji,Tongji1_CY35-05_1--2,95,368.0,213.3948211669922
1095,Tongji,Tongji1_CY35-05_1--2,96,368.0,212.70127868652344
1096,Tongji,Tongji1_CY35-05_1--2,97,368.0,212.0142059326172
1097,Tongji,Tongji1_CY35-05_1--2,98,368.0,211.34190368652344
1098,Tongji,Tongji1_CY35-05_1--2,99,368.0,210.65379333496094
1099,Tongji,Tongji1_CY35-05_1--2,100,368.0,210.9009246826172
1100,ISU-ILCC,ISU-ILCC_G50C3,1,3343.0,2297.753173828125
1101,ISU-ILCC,ISU-ILCC_G50C3,2,3343.0,2307.108154296875
1102,ISU-ILCC,ISU-ILCC_G50C3,3,3343.0,2193.04736328125
1103,ISU-ILCC,ISU-ILCC_G50C3,4,3343.0,2119.28662109375
1104,ISU-ILCC,ISU-ILCC_G50C3,5,3343.0,2046.074462890625
1105,ISU-ILCC,ISU-ILCC_G50C3,6,3343.0,1971.2919921875
1106,ISU-ILCC,ISU-ILCC_G50C3,7,3343.0,1882.1422119140625
1107,ISU-ILCC,ISU-ILCC_G50C3,8,3343.0,1782.1072998046875
1108,ISU-ILCC,ISU-ILCC_G50C3,9,3343.0,1666.6453857421875
1109,ISU-ILCC,ISU-ILCC_G50C3,10,3343.0,1534.2388916015625
1110,ISU-ILCC,ISU-ILCC_G50C3,11,3343.0,1388.01806640625
1111,ISU-ILCC,ISU-ILCC_G50C3,12,3343.0,1229.423828125
1112,ISU-ILCC,ISU-ILCC_G50C3,13,3343.0,1084.9617919921875
1113,ISU-ILCC,ISU-ILCC_G50C3,14,3343.0,1001.84765625
1114,ISU-ILCC,ISU-ILCC_G50C3,15,3343.0,941.4637451171875
1115,ISU-ILCC,ISU-ILCC_G50C3,16,3343.0,896.0852661132812
1116,ISU-ILCC,ISU-ILCC_G50C3,17,3343.0,865.0835571289062
1117,ISU-ILCC,ISU-ILCC_G50C3,18,3343.0,841.43505859375
1118,ISU-ILCC,ISU-ILCC_G50C3,19,3343.0,822.6737670898438
1119,ISU-ILCC,ISU-ILCC_G50C3,20,3343.0,807.1710205078125
1120,ISU-ILCC,ISU-ILCC_G50C3,21,3343.0,794.001953125
1121,ISU-ILCC,ISU-ILCC_G50C3,22,3343.0,782.5455322265625
1122,ISU-ILCC,ISU-ILCC_G50C3,23,3343.0,772.4406127929688
1123,ISU-ILCC,ISU-ILCC_G50C3,24,3343.0,763.4400634765625
1124,ISU-ILCC,ISU-ILCC_G50C3,25,3343.0,755.3716430664062
1125,ISU-ILCC,ISU-ILCC_G50C3,26,3343.0,748.4752807617188
1126,ISU-ILCC,ISU-ILCC_G50C3,27,3343.0,742.5214233398438
1127,ISU-ILCC,ISU-ILCC_G50C3,28,3343.0,737.1327514648438
1128,ISU-ILCC,ISU-ILCC_G50C3,29,3343.0,732.2477416992188
1129,ISU-ILCC,ISU-ILCC_G50C3,30,3343.0,727.8126831054688
1130,ISU-ILCC,ISU-ILCC_G50C3,31,3343.0,723.943603515625
1131,ISU-ILCC,ISU-ILCC_G50C3,32,3343.0,720.9343872070312
1132,ISU-ILCC,ISU-ILCC_G50C3,33,3343.0,718.2626342773438
1133,ISU-ILCC,ISU-ILCC_G50C3,34,3343.0,715.838623046875
1134,ISU-ILCC,ISU-ILCC_G50C3,35,3343.0,713.6373901367188
1135,ISU-ILCC,ISU-ILCC_G50C3,36,3343.0,711.6367797851562
1136,ISU-ILCC,ISU-ILCC_G50C3,37,3343.0,709.8169555664062
1137,ISU-ILCC,ISU-ILCC_G50C3,38,3343.0,708.16015625
1138,ISU-ILCC,ISU-ILCC_G50C3,39,3343.0,706.6503295898438
1139,ISU-ILCC,ISU-ILCC_G50C3,40,3343.0,705.2733154296875
1140,ISU-ILCC,ISU-ILCC_G50C3,41,3343.0,704.0159912109375
1141,ISU-ILCC,ISU-ILCC_G50C3,42,3343.0,702.8670043945312
1142,ISU-ILCC,ISU-ILCC_G50C3,43,3343.0,701.8158569335938
1143,ISU-ILCC,ISU-ILCC_G50C3,44,3343.0,700.8532104492188
1144,ISU-ILCC,ISU-ILCC_G50C3,45,3343.0,699.9706420898438
1145,ISU-ILCC,ISU-ILCC_G50C3,46,3343.0,699.1605834960938
1146,ISU-ILCC,ISU-ILCC_G50C3,47,3343.0,698.4672241210938
1147,ISU-ILCC,ISU-ILCC_G50C3,48,3343.0,697.8988647460938
1148,ISU-ILCC,ISU-ILCC_G50C3,49,3343.0,697.378173828125
1149,ISU-ILCC,ISU-ILCC_G50C3,50,3343.0,696.9005126953125
1150,ISU-ILCC,ISU-ILCC_G50C3,51,3343.0,696.4617919921875
1151,ISU-ILCC,ISU-ILCC_G50C3,52,3343.0,696.0582275390625
1152,ISU-ILCC,ISU-ILCC_G50C3,53,3343.0,695.6868286132812
1153,ISU-ILCC,ISU-ILCC_G50C3,54,3343.0,695.343994140625
1154,ISU-ILCC,ISU-ILCC_G50C3,55,3343.0,695.0271606445312
1155,ISU-ILCC,ISU-ILCC_G50C3,56,3343.0,694.73388671875
1156,ISU-ILCC,ISU-ILCC_G50C3,57,3343.0,694.4619750976562
1157,ISU-ILCC,ISU-ILCC_G50C3,58,3343.0,694.239013671875
1158,ISU-ILCC,ISU-ILCC_G50C3,59,3343.0,694.0510864257812
1159,ISU-ILCC,ISU-ILCC_G50C3,60,3343.0,693.8767700195312
1160,ISU-ILCC,ISU-ILCC_G50C3,61,3343.0,693.7147216796875
1161,ISU-ILCC,ISU-ILCC_G50C3,62,3343.0,693.563720703125
1162,ISU-ILCC,ISU-ILCC_G50C3,63,3343.0,693.422607421875
1163,ISU-ILCC,ISU-ILCC_G50C3,64,3343.0,693.2903442382812
1164,ISU-ILCC,ISU-ILCC_G50C3,65,3343.0,693.1660766601562
1165,ISU-ILCC,ISU-ILCC_G50C3,66,3343.0,693.0489501953125
1166,ISU-ILCC,ISU-ILCC_G50C3,67,3343.0,692.9382934570312
1167,ISU-ILCC,ISU-ILCC_G50C3,68,3343.0,692.833251953125
1168,ISU-ILCC,ISU-ILCC_G50C3,69,3343.0,692.7333374023438
1169,ISU-ILCC,ISU-ILCC_G50C3,70,3343.0,692.637939453125
1170,ISU-ILCC,ISU-ILCC_G50C3,71,3343.0,692.546630859375
1171,ISU-ILCC,ISU-ILCC_G50C3,72,3343.0,692.4588623046875
1172,ISU-ILCC,ISU-ILCC_G50C3,73,3343.0,692.374267578125
1173,ISU-ILCC,ISU-ILCC_G50C3,74,3343.0,692.2925415039062
1174,ISU-ILCC,ISU-ILCC_G50C3,75,3343.0,692.2131958007812
1175,ISU-ILCC,ISU-ILCC_G50C3,76,3343.0,692.1360473632812
1176,ISU-ILCC,ISU-ILCC_G50C3,77,3343.0,692.0607299804688
1177,ISU-ILCC,ISU-ILCC_G50C3,78,3343.0,691.9871215820312
1178,ISU-ILCC,ISU-ILCC_G50C3,79,3343.0,691.9148559570312
1179,ISU-ILCC,ISU-ILCC_G50C3,80,3343.0,691.8439331054688
1180,ISU-ILCC,ISU-ILCC_G50C3,81,3343.0,691.7739868164062
1181,ISU-ILCC,ISU-ILCC_G50C3,82,3343.0,691.7049560546875
1182,ISU-ILCC,ISU-ILCC_G50C3,83,3343.0,691.6365966796875
1183,ISU-ILCC,ISU-ILCC_G50C3,84,3343.0,691.56884765625
1184,ISU-ILCC,ISU-ILCC_G50C3,85,3343.0,691.5012817382812
1185,ISU-ILCC,ISU-ILCC_G50C3,86,3343.0,691.4344482421875
1186,ISU-ILCC,ISU-ILCC_G50C3,87,3343.0,691.3717041015625
1187,ISU-ILCC,ISU-ILCC_G50C3,88,3343.0,691.32421875
1188,ISU-ILCC,ISU-ILCC_G50C3,89,3343.0,691.2762451171875
1189,ISU-ILCC,ISU-ILCC_G50C3,90,3343.0,691.2278442382812
1190,ISU-ILCC,ISU-ILCC_G50C3,91,3343.0,691.178955078125
1191,ISU-ILCC,ISU-ILCC_G50C3,92,3343.0,691.1295166015625
1192,ISU-ILCC,ISU-ILCC_G50C3,93,3343.0,691.0796508789062
1193,ISU-ILCC,ISU-ILCC_G50C3,94,3343.0,691.0292358398438
1194,ISU-ILCC,ISU-ILCC_G50C3,95,3343.0,690.9782104492188
1195,ISU-ILCC,ISU-ILCC_G50C3,96,3343.0,690.9266357421875
1196,ISU-ILCC,ISU-ILCC_G50C3,97,3343.0,690.87451171875
1197,ISU-ILCC,ISU-ILCC_G50C3,98,3343.0,690.8217163085938
1198,ISU-ILCC,ISU-ILCC_G50C3,99,3343.0,690.7684326171875
1199,ISU-ILCC,ISU-ILCC_G50C3,100,3343.0,690.7145385742188
1200,ISU-ILCC,ISU-ILCC_G25C3,1,937.0,961.6611938476562
1201,ISU-ILCC,ISU-ILCC_G25C3,2,937.0,975.005126953125
1202,ISU-ILCC,ISU-ILCC_G25C3,3,937.0,980.3575439453125
1203,ISU-ILCC,ISU-ILCC_G25C3,4,937.0,978.5713500976562
1204,ISU-ILCC,ISU-ILCC_G25C3,5,937.0,981.647705078125
1205,ISU-ILCC,ISU-ILCC_G25C3,6,937.0,980.3541259765625
1206,ISU-ILCC,ISU-ILCC_G25C3,7,937.0,983.4577026367188
1207,ISU-ILCC,ISU-ILCC_G25C3,8,937.0,983.293212890625
1208,ISU-ILCC,ISU-ILCC_G25C3,9,937.0,985.9872436523438
1209,ISU-ILCC,ISU-ILCC_G25C3,10,937.0,986.621337890625
1210,ISU-ILCC,ISU-ILCC_G25C3,11,937.0,988.930419921875
1211,ISU-ILCC,ISU-ILCC_G25C3,12,937.0,989.8445434570312
1212,ISU-ILCC,ISU-ILCC_G25C3,13,937.0,991.9907836914062
1213,ISU-ILCC,ISU-ILCC_G25C3,14,937.0,993.0267333984375
1214,ISU-ILCC,ISU-ILCC_G25C3,15,937.0,995.022705078125
1215,ISU-ILCC,ISU-ILCC_G25C3,16,937.0,996.0350952148438
1216,ISU-ILCC,ISU-ILCC_G25C3,17,937.0,997.521728515625
1217,ISU-ILCC,ISU-ILCC_G25C3,18,937.0,998.9089965820312
1218,ISU-ILCC,ISU-ILCC_G25C3,19,937.0,999.9534301757812
1219,ISU-ILCC,ISU-ILCC_G25C3,20,937.0,1001.4862060546875
1220,ISU-ILCC,ISU-ILCC_G25C3,21,937.0,1002.2836303710938
1221,ISU-ILCC,ISU-ILCC_G25C3,22,937.0,1003.9463500976562
1222,ISU-ILCC,ISU-ILCC_G25C3,23,937.0,1004.7510375976562
1223,ISU-ILCC,ISU-ILCC_G25C3,24,937.0,1006.3826904296875
1224,ISU-ILCC,ISU-ILCC_G25C3,25,937.0,1007.2423095703125
1225,ISU-ILCC,ISU-ILCC_G25C3,26,937.0,1008.7972412109375
1226,ISU-ILCC,ISU-ILCC_G25C3,27,937.0,1009.7300415039062
1227,ISU-ILCC,ISU-ILCC_G25C3,28,937.0,1011.0863647460938
1228,ISU-ILCC,ISU-ILCC_G25C3,29,937.0,1012.069091796875
1229,ISU-ILCC,ISU-ILCC_G25C3,30,937.0,1013.3280029296875
1230,ISU-ILCC,ISU-ILCC_G25C3,31,937.0,1014.3216552734375
1231,ISU-ILCC,ISU-ILCC_G25C3,32,937.0,1015.4459838867188
1232,ISU-ILCC,ISU-ILCC_G25C3,33,937.0,1016.47265625
1233,ISU-ILCC,ISU-ILCC_G25C3,34,937.0,1017.4409790039062
1234,ISU-ILCC,ISU-ILCC_G25C3,35,937.0,1018.6397705078125
1235,ISU-ILCC,ISU-ILCC_G25C3,36,937.0,1019.3983154296875
1236,ISU-ILCC,ISU-ILCC_G25C3,37,937.0,1020.6083374023438
1237,ISU-ILCC,ISU-ILCC_G25C3,38,937.0,1021.4751586914062
1238,ISU-ILCC,ISU-ILCC_G25C3,39,937.0,1022.6121215820312
1239,ISU-ILCC,ISU-ILCC_G25C3,40,937.0,1023.624267578125
1240,ISU-ILCC,ISU-ILCC_G25C3,41,937.0,1024.7119140625
1241,ISU-ILCC,ISU-ILCC_G25C3,42,937.0,1025.7020263671875
1242,ISU-ILCC,ISU-ILCC_G25C3,43,937.0,1026.7286376953125
1243,ISU-ILCC,ISU-ILCC_G25C3,44,937.0,1027.8226318359375
1244,ISU-ILCC,ISU-ILCC_G25C3,45,937.0,1028.81591796875
1245,ISU-ILCC,ISU-ILCC_G25C3,46,937.0,1029.9970703125
1246,ISU-ILCC,ISU-ILCC_G25C3,47,937.0,1030.7657470703125
1247,ISU-ILCC,ISU-ILCC_G25C3,48,937.0,1032.1029052734375
1248,ISU-ILCC,ISU-ILCC_G25C3,49,937.0,1032.71533203125
1249,ISU-ILCC,ISU-ILCC_G25C3,50,937.0,1034.1375732421875
1250,ISU-ILCC,ISU-ILCC_G25C3,51,937.0,1034.81103515625
1251,ISU-ILCC,ISU-ILCC_G25C3,52,937.0,1036.1453857421875
1252,ISU-ILCC,ISU-ILCC_G25C3,53,937.0,1035.9219970703125
1253,ISU-ILCC,ISU-ILCC_G25C3,54,937.0,1036.67138671875
1254,ISU-ILCC,ISU-ILCC_G25C3,55,937.0,1037.3905029296875
1255,ISU-ILCC,ISU-ILCC_G25C3,56,937.0,1038.1480712890625
1256,ISU-ILCC,ISU-ILCC_G25C3,57,937.0,1039.04443359375
1257,ISU-ILCC,ISU-ILCC_G25C3,58,937.0,1039.797119140625
1258,ISU-ILCC,ISU-ILCC_G25C3,59,937.0,1040.77734375
1259,ISU-ILCC,ISU-ILCC_G25C3,60,937.0,1041.4344482421875
1260,ISU-ILCC,ISU-ILCC_G25C3,61,937.0,1042.2227783203125
1261,ISU-ILCC,ISU-ILCC_G25C3,62,937.0,1043.1561279296875
1262,ISU-ILCC,ISU-ILCC_G25C3,63,937.0,1043.85400390625
1263,ISU-ILCC,ISU-ILCC_G25C3,64,937.0,1044.9422607421875
1264,ISU-ILCC,ISU-ILCC_G25C3,65,937.0,1045.596435546875
1265,ISU-ILCC,ISU-ILCC_G25C3,66,937.0,1046.60302734375
1266,ISU-ILCC,ISU-ILCC_G25C3,67,937.0,1047.33349609375
1267,ISU-ILCC,ISU-ILCC_G25C3,68,937.0,1048.312255859375
1268,ISU-ILCC,ISU-ILCC_G25C3,69,937.0,1049.03857421875
1269,ISU-ILCC,ISU-ILCC_G25C3,70,937.0,1050.0679931640625
1270,ISU-ILCC,ISU-ILCC_G25C3,71,937.0,1050.74853515625
1271,ISU-ILCC,ISU-ILCC_G25C3,72,937.0,1051.8525390625
1272,ISU-ILCC,ISU-ILCC_G25C3,73,937.0,1052.5528564453125
1273,ISU-ILCC,ISU-ILCC_G25C3,74,937.0,1053.53271484375
1274,ISU-ILCC,ISU-ILCC_G25C3,75,937.0,1054.2735595703125
1275,ISU-ILCC,ISU-ILCC_G25C3,76,937.0,1055.185791015625
1276,ISU-ILCC,ISU-ILCC_G25C3,77,937.0,1055.9722900390625
1277,ISU-ILCC,ISU-ILCC_G25C3,78,937.0,1056.9083251953125
1278,ISU-ILCC,ISU-ILCC_G25C3,79,937.0,1057.8226318359375
1279,ISU-ILCC,ISU-ILCC_G25C3,80,937.0,1058.7720947265625
1280,ISU-ILCC,ISU-ILCC_G25C3,81,937.0,1059.604248046875
1281,ISU-ILCC,ISU-ILCC_G25C3,82,937.0,1060.654541015625
1282,ISU-ILCC,ISU-ILCC_G25C3,83,937.0,1061.4422607421875
1283,ISU-ILCC,ISU-ILCC_G25C3,84,937.0,1062.4830322265625
1284,ISU-ILCC,ISU-ILCC_G25C3,85,937.0,1063.1322021484375
1285,ISU-ILCC,ISU-ILCC_G25C3,86,937.0,1064.3582763671875
1286,ISU-ILCC,ISU-ILCC_G25C3,87,937.0,1065.01953125
1287,ISU-ILCC,ISU-ILCC_G25C3,88,937.0,1066.19580078125
1288,ISU-ILCC,ISU-ILCC_G25C3,89,937.0,1066.9302978515625
1289,ISU-ILCC,ISU-ILCC_G25C3,90,937.0,1068.0931396484375
1290,ISU-ILCC,ISU-ILCC_G25C3,91,937.0,1068.77783203125
1291,ISU-ILCC,ISU-ILCC_G25C3,92,937.0,1069.8839111328125
1292,ISU-ILCC,ISU-ILCC_G25C3,93,937.0,1070.6358642578125
1293,ISU-ILCC,ISU-ILCC_G25C3,94,937.0,1071.6339111328125
1294,ISU-ILCC,ISU-ILCC_G25C3,95,937.0,1072.529541015625
1295,ISU-ILCC,ISU-ILCC_G25C3,96,937.0,1073.3690185546875
1296,ISU-ILCC,ISU-ILCC_G25C3,97,937.0,1074.363037109375
1297,ISU-ILCC,ISU-ILCC_G25C3,98,937.0,1074.94287109375
1298,ISU-ILCC,ISU-ILCC_G25C3,99,937.0,1076.120361328125
1299,ISU-ILCC,ISU-ILCC_G25C3,100,937.0,1076.67578125
1300,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,1,321.0,397.1326599121094
1301,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,2,321.0,343.8620300292969
1302,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,3,321.0,336.0442199707031
