sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
656,NAion,NAion_270040-1-3-62,173,0.8253710269927979,0.8253007531166077
657,NAion,NAion_270040-1-3-62,174,0.8251367211341858,0.8255364298820496
658,NAion,NAion_270040-1-3-62,175,0.8249114155769348,0.8239757418632507
659,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8894417881965637
660,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8922482132911682
661,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.8904643058776855
662,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.89058518409729
663,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.8907343745231628
664,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8891412615776062
665,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.8894100785255432
666,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8894941806793213
667,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8877836465835571
668,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8881598114967346
669,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8883710503578186
670,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.886674165725708
671,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8866764307022095
672,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.887032687664032
673,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8851959109306335
674,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8855747580528259
675,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8839176297187805
676,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8841379880905151
677,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.884338915348053
678,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8826879858970642
679,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8828137516975403
680,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8812578916549683
681,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8814769387245178
682,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8817803859710693
683,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8801383376121521
684,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8804141879081726
685,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.87879878282547
686,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8789933919906616
687,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8773833513259888
688,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8775448203086853
689,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8778104782104492
690,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8760121464729309
691,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8764113187789917
692,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8764159083366394
693,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8747098445892334
694,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8750725388526917
695,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8752653002738953
696,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.87359619140625
697,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8737502098083496
698,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8738967776298523
699,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8719772696495056
700,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8721373081207275
701,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.8723975419998169
702,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8706149458885193
703,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8708010911941528
704,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.8709452152252197
705,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8710237145423889
706,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8692878484725952
707,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8695011138916016
708,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8696303367614746
709,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8678684234619141
710,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8680800795555115
711,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.868289589881897
712,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8664644956588745
713,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8666255474090576
714,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8666842579841614
715,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.8649862408638
716,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.86505126953125
717,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8653973937034607
718,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8635414242744446
719,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8637794256210327
720,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8638965487480164
721,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.862160861492157
722,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8622750639915466
723,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8626053333282471
724,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8607593774795532
725,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.8608777523040771
726,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.861218273639679
727,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.859389066696167
728,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8596277832984924
729,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8576722145080566
730,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8580949306488037
731,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8583573698997498
732,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.8564011454582214
733,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8567507266998291
734,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8567753434181213
735,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8549379110336304
736,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8553570508956909
737,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8553930521011353
738,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8537087440490723
739,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8538885712623596
740,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8540807366371155
741,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8522390127182007
742,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8524328470230103
743,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8526200652122498
744,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8508277535438538
745,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8509877920150757
746,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8509930968284607
747,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8492791652679443
748,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.849539041519165
749,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.849537193775177
750,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8477774262428284
751,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.848028302192688
752,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8482232093811035
753,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.846397876739502
754,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8466155529022217
755,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8467674255371094
756,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8469316959381104
757,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.845003604888916
758,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8451405763626099
759,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.8453014492988586
760,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8452613353729248
761,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8456026315689087
762,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.8437050580978394
763,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8437240719795227
764,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8439029455184937
765,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8441202640533447
766,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8422297239303589
767,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.842361569404602
768,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8425210118293762
769,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8425986766815186
770,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8407734036445618
771,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8407929539680481
772,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8410126566886902
773,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8411824107170105
774,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8392739295959473
775,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8393433690071106
776,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8395323753356934
777,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8395214676856995
778,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8396622538566589
779,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8379483819007874
780,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.838110089302063
781,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8382818102836609
782,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8383806943893433
783,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8365296721458435
784,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8366040587425232
785,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8367963433265686
786,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8368421196937561
787,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.835031270980835
788,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8351882100105286
789,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8353015184402466
790,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8354520797729492
791,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8335742950439453
792,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8337327241897583
793,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8339105844497681
794,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8339700102806091
795,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8341995477676392
796,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8322808742523193
797,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.832330048084259
798,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8324859142303467
799,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8307472467422485
800,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8309040069580078
801,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8309781551361084
802,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.8312103748321533
803,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.8292579054832458
804,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.8295461535453796
805,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.8297227025032043
806,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.829770028591156
807,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8280261158943176
808,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8282335996627808
809,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8284127712249756
810,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8265063762664795
811,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8266401290893555
812,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8269035816192627
813,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8250168561935425
814,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8251924514770508
815,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8254181146621704
816,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.82562255859375
817,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8237991333007812
818,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8239807486534119
819,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8220229744911194
820,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8223969340324402
821,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8226431608200073
822,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8205764293670654
823,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8209935426712036
824,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8211476802825928
825,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8192899227142334
826,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8196345567703247
827,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8197882175445557
828,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8180233240127563
829,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.818246066570282
830,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8184894323348999
831,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8164666295051575
832,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8168163299560547
833,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.815055251121521
834,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8153377175331116
835,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8155628442764282
836,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8138092756271362
837,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8140230178833008
838,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8122530579566956
839,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8125495910644531
840,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8107480406761169
841,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8110318183898926
842,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8112792372703552
843,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8095515966415405
844,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8097676038742065
845,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8080263137817383
846,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8082945346832275
847,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8066266179084778
848,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8069093227386475
849,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.805176854133606
850,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8054050803184509
851,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8037519454956055
852,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8039566278457642
853,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8023205995559692
854,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8026067614555359
855,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.800836443901062
856,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8012038469314575
857,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.7994977235794067
858,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.7997092604637146
859,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.7980589270591736
860,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.7984256148338318
861,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7967036366462708
862,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7950230240821838
863,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7952555418014526
864,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7936522960662842
865,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7939622402191162
866,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7922545671463013
867,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7924462556838989
868,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.790910542011261
869,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7912698984146118
870,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7895670533180237
871,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7897786498069763
872,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7881119847297668
873,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7883440256118774
874,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.91154944896698
875,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.918074369430542
876,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.917952835559845
877,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.9183179140090942
878,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.916384756565094
879,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.9166436195373535
880,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.9146190881729126
881,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.9149933457374573
882,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.9151288270950317
883,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.9152796268463135
884,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.9133004546165466
885,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.9135198593139648
886,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.9137016534805298
887,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.913803219795227
888,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.9116042256355286
889,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.9120341539382935
890,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.9120301604270935
891,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.910099446773529
892,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.9102745056152344
893,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.9103471040725708
894,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.910602867603302
895,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.9085701704025269
896,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.9087846279144287
897,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.9089433550834656
898,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.9090717434883118
899,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.9071061611175537
900,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9070872068405151
901,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9072558283805847
902,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9075508117675781
903,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.9055188894271851
904,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9056884050369263
905,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9058413505554199
906,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9059539437294006
907,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9040201902389526
908,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9041464924812317
909,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.9043559432029724
910,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.9023141860961914
911,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.9024351239204407
912,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.9024253487586975
913,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.9027086496353149
914,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9029168486595154
915,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.90082848072052
916,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.9010632038116455
917,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.9011359214782715
918,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.9013275504112244
919,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.8993385434150696
920,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8994394540786743
921,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8994283676147461
922,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8997688293457031
923,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.8975650072097778
924,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8978931903839111
925,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8980185985565186
926,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8981953859329224
927,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.896142840385437
928,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8960633873939514
929,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8964083194732666
930,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8964169025421143
931,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8965646624565125
932,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.894621729850769
933,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8948266506195068
934,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8948614597320557
935,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8950571417808533
936,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8930317163467407
937,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8931311368942261
938,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8932493925094604
939,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8934011459350586
940,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8934269547462463
941,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8914532661437988
942,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8914062976837158
943,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8917331099510193
944,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8918284177780151
945,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8919325470924377
946,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.889775812625885
947,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8900806903839111
948,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8901726007461548
949,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8902413249015808
950,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.888270378112793
951,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8883500099182129
952,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8883841037750244
953,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8885554075241089
954,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8888270854949951
955,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8866958022117615
956,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8868894577026367
957,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8870375156402588
958,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8871296048164368
959,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8872932195663452
960,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8852299451828003
961,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8851345181465149
962,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8855265378952026
963,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.88564133644104
964,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8836460709571838
965,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8837110996246338
966,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.883644700050354
967,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8838170766830444
968,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8839276432991028
969,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8820302486419678
970,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8819878697395325
971,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8822849988937378
972,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8824437856674194
973,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.882550060749054
974,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8804713487625122
975,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8805598020553589
976,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8807358145713806
977,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8808590173721313
978,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8808178305625916
979,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8789048790931702
980,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8790388107299805
981,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8790591955184937
982,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8792557716369629
983,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8772379755973816
984,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8773257732391357
985,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8774149417877197
986,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8775865435600281
987,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.877643883228302
988,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8778291940689087
989,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8755839467048645
990,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.875924825668335
991,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8760441541671753
992,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8761396408081055
993,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8740505576133728
994,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8742209076881409
995,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8743317127227783
996,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8742848634719849
997,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8744853138923645
998,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8746417760848999
999,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8725404143333435
1000,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8727609515190125
1001,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8728549480438232
1002,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8729705810546875
1003,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8706501126289368
1004,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8708335161209106
1005,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8709534406661987
1006,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8711054921150208
1007,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.871123194694519
1008,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8713428974151611
1009,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.8690945506095886
1010,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.8692700266838074
1011,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.869243860244751
1012,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8693819046020508
1013,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.8693712949752808
1014,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.8673245310783386
1015,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.8674553632736206
