sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
437,CALCE,CALCE_CS2_37,38,538.0,375.97637939453125
438,CALCE,CALCE_CS2_37,39,538.0,376.3074035644531
439,CALCE,CALCE_CS2_37,40,538.0,376.88836669921875
440,CALCE,CALCE_CS2_37,41,538.0,377.41033935546875
441,CALCE,CALCE_CS2_37,42,538.0,377.7708435058594
442,CALCE,CALCE_CS2_37,43,538.0,378.00701904296875
443,CALCE,CALCE_CS2_37,44,538.0,378.19378662109375
444,CALCE,CALCE_CS2_37,45,538.0,378.12188720703125
445,CALCE,CALCE_CS2_37,46,538.0,378.42852783203125
446,CALCE,CALCE_CS2_37,47,538.0,378.6587219238281
447,CALCE,CALCE_CS2_37,48,538.0,378.88018798828125
448,CALCE,CALCE_CS2_37,49,538.0,379.1390075683594
449,CALCE,CALCE_CS2_37,50,538.0,379.5150146484375
450,CALCE,CALCE_CS2_37,51,538.0,379.7413635253906
451,CALCE,CALCE_CS2_37,52,538.0,379.7919921875
452,CALCE,CALCE_CS2_37,53,538.0,380.0284729003906
453,CALCE,CALCE_CS2_37,54,538.0,380.31231689453125
454,CALCE,CALCE_CS2_37,55,538.0,380.5589294433594
455,CALCE,CALCE_CS2_37,56,538.0,380.68170166015625
456,CALCE,CALCE_CS2_37,57,538.0,381.13214111328125
457,CALCE,CALCE_CS2_37,58,538.0,381.44488525390625
458,CALCE,CALCE_CS2_37,59,538.0,381.6532287597656
459,CALCE,CALCE_CS2_37,60,538.0,381.8818359375
460,CALCE,CALCE_CS2_37,61,538.0,382.1782531738281
461,CALCE,CALCE_CS2_37,62,538.0,382.3291931152344
462,CALCE,CALCE_CS2_37,63,538.0,382.5395812988281
463,CALCE,CALCE_CS2_37,64,538.0,382.7695617675781
464,CALCE,CALCE_CS2_37,65,538.0,383.0085144042969
465,CALCE,CALCE_CS2_37,66,538.0,383.2412109375
466,CALCE,CALCE_CS2_37,67,538.0,383.4505615234375
467,CALCE,CALCE_CS2_37,68,538.0,383.67926025390625
468,CALCE,CALCE_CS2_37,69,538.0,383.9136962890625
469,CALCE,CALCE_CS2_37,70,538.0,384.0609436035156
470,CALCE,CALCE_CS2_37,71,538.0,424.6726989746094
471,CALCE,CALCE_CS2_37,72,538.0,406.5526123046875
472,CALCE,CALCE_CS2_37,73,538.0,396.177001953125
473,CALCE,CALCE_CS2_37,74,538.0,390.0502624511719
474,CALCE,CALCE_CS2_37,75,538.0,386.527099609375
475,CALCE,CALCE_CS2_37,76,538.0,383.9112548828125
476,CALCE,CALCE_CS2_37,77,538.0,382.177490234375
477,CALCE,CALCE_CS2_37,78,538.0,380.9984130859375
478,CALCE,CALCE_CS2_37,79,538.0,380.0302734375
479,CALCE,CALCE_CS2_37,80,538.0,379.243896484375
480,CALCE,CALCE_CS2_37,81,538.0,378.9424133300781
481,CALCE,CALCE_CS2_37,82,538.0,378.5808410644531
482,CALCE,CALCE_CS2_37,83,538.0,378.1007080078125
483,CALCE,CALCE_CS2_37,84,538.0,377.63580322265625
484,CALCE,CALCE_CS2_37,85,538.0,377.3208312988281
485,CALCE,CALCE_CS2_37,86,538.0,377.0520324707031
486,CALCE,CALCE_CS2_37,87,538.0,376.90631103515625
487,CALCE,CALCE_CS2_37,88,538.0,377.0105285644531
488,CALCE,CALCE_CS2_37,89,538.0,376.9798889160156
489,CALCE,CALCE_CS2_37,90,538.0,376.5213623046875
490,CALCE,CALCE_CS2_37,91,538.0,376.38232421875
491,CALCE,CALCE_CS2_37,92,538.0,376.24737548828125
492,CALCE,CALCE_CS2_37,93,538.0,376.07855224609375
493,CALCE,CALCE_CS2_37,94,538.0,376.335205078125
494,CALCE,CALCE_CS2_37,95,538.0,376.3415832519531
495,CALCE,CALCE_CS2_37,96,538.0,376.4366149902344
496,CALCE,CALCE_CS2_37,97,538.0,376.4059143066406
497,CALCE,CALCE_CS2_37,98,538.0,376.34857177734375
498,CALCE,CALCE_CS2_37,99,538.0,376.345947265625
499,CALCE,CALCE_CS2_37,100,538.0,376.3147277832031
500,CALCE,CALCE_CS2_38,1,568.0,400.673583984375
501,CALCE,CALCE_CS2_38,2,568.0,359.2511901855469
502,CALCE,CALCE_CS2_38,3,568.0,361.86944580078125
503,CALCE,CALCE_CS2_38,4,568.0,362.3919982910156
504,CALCE,CALCE_CS2_38,5,568.0,363.0295715332031
505,CALCE,CALCE_CS2_38,6,568.0,362.40692138671875
506,CALCE,CALCE_CS2_38,7,568.0,362.3842468261719
507,CALCE,CALCE_CS2_38,8,568.0,362.6908264160156
508,CALCE,CALCE_CS2_38,9,568.0,363.0758361816406
509,CALCE,CALCE_CS2_38,10,568.0,363.6299133300781
510,CALCE,CALCE_CS2_38,11,568.0,364.2133483886719
511,CALCE,CALCE_CS2_38,12,568.0,364.7890625
512,CALCE,CALCE_CS2_38,13,568.0,365.4415588378906
513,CALCE,CALCE_CS2_38,14,568.0,366.0733337402344
514,CALCE,CALCE_CS2_38,15,568.0,366.7367858886719
515,CALCE,CALCE_CS2_38,16,568.0,367.4020690917969
516,CALCE,CALCE_CS2_38,17,568.0,368.03558349609375
517,CALCE,CALCE_CS2_38,18,568.0,368.6604309082031
518,CALCE,CALCE_CS2_38,19,568.0,369.203857421875
519,CALCE,CALCE_CS2_38,20,568.0,369.6680603027344
520,CALCE,CALCE_CS2_38,21,568.0,369.7016296386719
521,CALCE,CALCE_CS2_38,22,568.0,370.04376220703125
522,CALCE,CALCE_CS2_38,23,568.0,370.4389343261719
523,CALCE,CALCE_CS2_38,24,568.0,370.8645324707031
524,CALCE,CALCE_CS2_38,25,568.0,371.5657653808594
525,CALCE,CALCE_CS2_38,26,568.0,372.4095458984375
526,CALCE,CALCE_CS2_38,27,568.0,372.5754699707031
527,CALCE,CALCE_CS2_38,28,568.0,372.77532958984375
528,CALCE,CALCE_CS2_38,29,568.0,373.1944885253906
529,CALCE,CALCE_CS2_38,30,568.0,373.56597900390625
530,CALCE,CALCE_CS2_38,31,568.0,374.21710205078125
531,CALCE,CALCE_CS2_38,32,568.0,374.9679260253906
532,CALCE,CALCE_CS2_38,33,568.0,374.9440002441406
533,CALCE,CALCE_CS2_38,34,568.0,375.3499755859375
534,CALCE,CALCE_CS2_38,35,568.0,375.6773681640625
535,CALCE,CALCE_CS2_38,36,568.0,376.0361633300781
536,CALCE,CALCE_CS2_38,37,568.0,376.48974609375
537,CALCE,CALCE_CS2_38,38,568.0,377.1916198730469
538,CALCE,CALCE_CS2_38,39,568.0,377.6202697753906
539,CALCE,CALCE_CS2_38,40,568.0,377.872314453125
540,CALCE,CALCE_CS2_38,41,568.0,377.703125
541,CALCE,CALCE_CS2_38,42,568.0,378.1451110839844
542,CALCE,CALCE_CS2_38,43,568.0,378.4237976074219
543,CALCE,CALCE_CS2_38,44,568.0,378.5645751953125
544,CALCE,CALCE_CS2_38,45,568.0,378.78863525390625
545,CALCE,CALCE_CS2_38,46,568.0,379.1816101074219
546,CALCE,CALCE_CS2_38,47,568.0,379.6045837402344
547,CALCE,CALCE_CS2_38,48,568.0,379.84271240234375
548,CALCE,CALCE_CS2_38,49,568.0,380.3436584472656
549,CALCE,CALCE_CS2_38,50,568.0,380.5723571777344
550,CALCE,CALCE_CS2_38,51,568.0,380.8546447753906
551,CALCE,CALCE_CS2_38,52,568.0,381.2261047363281
552,CALCE,CALCE_CS2_38,53,568.0,381.61285400390625
553,CALCE,CALCE_CS2_38,54,568.0,381.919677734375
554,CALCE,CALCE_CS2_38,55,568.0,382.5550842285156
555,CALCE,CALCE_CS2_38,56,568.0,382.8773193359375
556,CALCE,CALCE_CS2_38,57,568.0,383.2679748535156
557,CALCE,CALCE_CS2_38,58,568.0,383.73931884765625
558,CALCE,CALCE_CS2_38,59,568.0,384.0081481933594
559,CALCE,CALCE_CS2_38,60,568.0,384.3536376953125
560,CALCE,CALCE_CS2_38,61,568.0,384.7681884765625
561,CALCE,CALCE_CS2_38,62,568.0,385.0086364746094
562,CALCE,CALCE_CS2_38,63,568.0,385.30523681640625
563,CALCE,CALCE_CS2_38,64,568.0,385.6277160644531
564,CALCE,CALCE_CS2_38,65,568.0,386.0030822753906
565,CALCE,CALCE_CS2_38,66,568.0,386.4193115234375
566,CALCE,CALCE_CS2_38,67,568.0,386.7725524902344
567,CALCE,CALCE_CS2_38,68,568.0,386.99151611328125
568,CALCE,CALCE_CS2_38,69,568.0,387.24017333984375
569,CALCE,CALCE_CS2_38,70,568.0,423.7703552246094
570,CALCE,CALCE_CS2_38,71,568.0,403.8586120605469
571,CALCE,CALCE_CS2_38,72,568.0,391.5592346191406
572,CALCE,CALCE_CS2_38,73,568.0,383.664306640625
573,CALCE,CALCE_CS2_38,74,568.0,378.64471435546875
574,CALCE,CALCE_CS2_38,75,568.0,374.87384033203125
575,CALCE,CALCE_CS2_38,76,568.0,372.23553466796875
576,CALCE,CALCE_CS2_38,77,568.0,370.2559814453125
577,CALCE,CALCE_CS2_38,78,568.0,368.7535400390625
578,CALCE,CALCE_CS2_38,79,568.0,367.5594482421875
579,CALCE,CALCE_CS2_38,80,568.0,366.8905944824219
580,CALCE,CALCE_CS2_38,81,568.0,366.1812438964844
581,CALCE,CALCE_CS2_38,82,568.0,365.2919616699219
582,CALCE,CALCE_CS2_38,83,568.0,364.6957092285156
583,CALCE,CALCE_CS2_38,84,568.0,364.2712707519531
584,CALCE,CALCE_CS2_38,85,568.0,363.8809509277344
585,CALCE,CALCE_CS2_38,86,568.0,363.6277160644531
586,CALCE,CALCE_CS2_38,87,568.0,363.6177978515625
587,CALCE,CALCE_CS2_38,88,568.0,363.5136413574219
588,CALCE,CALCE_CS2_38,89,568.0,363.1446838378906
589,CALCE,CALCE_CS2_38,90,568.0,362.85394287109375
590,CALCE,CALCE_CS2_38,91,568.0,362.5827941894531
591,CALCE,CALCE_CS2_38,92,568.0,362.9324645996094
592,CALCE,CALCE_CS2_38,93,568.0,362.59454345703125
593,CALCE,CALCE_CS2_38,94,568.0,362.4695129394531
594,CALCE,CALCE_CS2_38,95,568.0,362.37408447265625
595,CALCE,CALCE_CS2_38,96,568.0,362.24615478515625
596,CALCE,CALCE_CS2_38,97,568.0,362.2060852050781
597,CALCE,CALCE_CS2_38,98,568.0,362.1123046875
598,CALCE,CALCE_CS2_38,99,568.0,362.00323486328125
599,CALCE,CALCE_CS2_38,100,568.0,361.8892822265625
600,CALCE,CALCE_CX2_16,1,828.0,394.42315673828125
601,CALCE,CALCE_CX2_16,2,828.0,350.07080078125
602,CALCE,CALCE_CX2_16,3,828.0,353.0978698730469
603,CALCE,CALCE_CX2_16,4,828.0,362.33953857421875
604,CALCE,CALCE_CX2_16,5,828.0,357.70220947265625
605,CALCE,CALCE_CX2_16,6,828.0,357.4869689941406
606,CALCE,CALCE_CX2_16,7,828.0,357.1681213378906
607,CALCE,CALCE_CX2_16,8,828.0,357.26324462890625
608,CALCE,CALCE_CX2_16,9,828.0,357.70233154296875
609,CALCE,CALCE_CX2_16,10,828.0,358.1971130371094
610,CALCE,CALCE_CX2_16,11,828.0,358.67626953125
611,CALCE,CALCE_CX2_16,12,828.0,359.2953186035156
612,CALCE,CALCE_CX2_16,13,828.0,359.8248291015625
613,CALCE,CALCE_CX2_16,14,828.0,360.58636474609375
614,CALCE,CALCE_CX2_16,15,828.0,327.7571105957031
615,CALCE,CALCE_CX2_16,16,828.0,309.03741455078125
616,CALCE,CALCE_CX2_16,17,828.0,299.9170837402344
617,CALCE,CALCE_CX2_16,18,828.0,290.96044921875
618,CALCE,CALCE_CX2_16,19,828.0,285.0212707519531
619,CALCE,CALCE_CX2_16,20,828.0,281.17755126953125
620,CALCE,CALCE_CX2_16,21,828.0,278.18792724609375
621,CALCE,CALCE_CX2_16,22,828.0,275.9544982910156
622,CALCE,CALCE_CX2_16,23,828.0,273.80743408203125
623,CALCE,CALCE_CX2_16,24,828.0,271.8631896972656
624,CALCE,CALCE_CX2_16,25,828.0,270.19122314453125
625,CALCE,CALCE_CX2_16,26,828.0,268.48614501953125
626,CALCE,CALCE_CX2_16,27,828.0,266.9556884765625
627,CALCE,CALCE_CX2_16,28,828.0,265.517333984375
628,CALCE,CALCE_CX2_16,29,828.0,264.07574462890625
629,CALCE,CALCE_CX2_16,30,828.0,262.8958740234375
630,CALCE,CALCE_CX2_16,31,828.0,261.6016845703125
631,CALCE,CALCE_CX2_16,32,828.0,260.47674560546875
632,CALCE,CALCE_CX2_16,33,828.0,259.33636474609375
633,CALCE,CALCE_CX2_16,34,828.0,257.0317077636719
634,CALCE,CALCE_CX2_16,35,828.0,257.1586608886719
635,CALCE,CALCE_CX2_16,36,828.0,256.2607727050781
636,CALCE,CALCE_CX2_16,37,828.0,254.0299530029297
637,CALCE,CALCE_CX2_16,38,828.0,254.2565460205078
638,CALCE,CALCE_CX2_16,39,828.0,253.4010467529297
639,CALCE,CALCE_CX2_16,40,828.0,252.28440856933594
640,CALCE,CALCE_CX2_16,41,828.0,251.5577850341797
641,CALCE,CALCE_CX2_16,42,828.0,250.8911895751953
642,CALCE,CALCE_CX2_16,43,828.0,250.1742706298828
643,CALCE,CALCE_CX2_16,44,828.0,249.4965362548828
644,CALCE,CALCE_CX2_16,45,828.0,248.5565643310547
645,CALCE,CALCE_CX2_16,46,828.0,247.9243927001953
646,CALCE,CALCE_CX2_16,47,828.0,248.09571838378906
647,CALCE,CALCE_CX2_16,48,828.0,246.7083282470703
648,CALCE,CALCE_CX2_16,49,828.0,245.4048309326172
649,CALCE,CALCE_CX2_16,50,828.0,245.36985778808594
650,CALCE,CALCE_CX2_16,51,828.0,244.75205993652344
651,CALCE,CALCE_CX2_16,52,828.0,243.96861267089844
652,CALCE,CALCE_CX2_16,53,828.0,243.3819122314453
653,CALCE,CALCE_CX2_16,54,828.0,242.98023986816406
654,CALCE,CALCE_CX2_16,55,828.0,244.8284454345703
655,CALCE,CALCE_CX2_16,56,828.0,241.9488983154297
656,CALCE,CALCE_CX2_16,57,828.0,241.41371154785156
657,CALCE,CALCE_CX2_16,58,828.0,240.9391326904297
658,CALCE,CALCE_CX2_16,59,828.0,240.4822540283203
659,CALCE,CALCE_CX2_16,60,828.0,240.14671325683594
660,CALCE,CALCE_CX2_16,61,828.0,239.5786590576172
661,CALCE,CALCE_CX2_16,62,828.0,238.93870544433594
662,CALCE,CALCE_CX2_16,63,828.0,238.4856414794922
663,CALCE,CALCE_CX2_16,64,828.0,238.1915740966797
664,CALCE,CALCE_CX2_16,65,828.0,238.35752868652344
665,CALCE,CALCE_CX2_16,66,828.0,237.2214813232422
666,CALCE,CALCE_CX2_16,67,828.0,236.64329528808594
667,CALCE,CALCE_CX2_16,68,828.0,236.4866180419922
668,CALCE,CALCE_CX2_16,69,828.0,235.99790954589844
669,CALCE,CALCE_CX2_16,70,828.0,235.11766052246094
670,CALCE,CALCE_CX2_16,71,828.0,234.9783172607422
671,CALCE,CALCE_CX2_16,72,828.0,234.50498962402344
672,CALCE,CALCE_CX2_16,73,828.0,234.10545349121094
673,CALCE,CALCE_CX2_16,74,828.0,233.63621520996094
674,CALCE,CALCE_CX2_16,75,828.0,233.05552673339844
675,CALCE,CALCE_CX2_16,76,828.0,232.6698455810547
676,CALCE,CALCE_CX2_16,77,828.0,232.2394256591797
677,CALCE,CALCE_CX2_16,78,828.0,231.75389099121094
678,CALCE,CALCE_CX2_16,79,828.0,231.52806091308594
679,CALCE,CALCE_CX2_16,80,828.0,231.06260681152344
680,CALCE,CALCE_CX2_16,81,828.0,230.47325134277344
681,CALCE,CALCE_CX2_16,82,828.0,231.45347595214844
682,CALCE,CALCE_CX2_16,83,828.0,229.93284606933594
683,CALCE,CALCE_CX2_16,84,828.0,229.3024139404297
684,CALCE,CALCE_CX2_16,85,828.0,228.8359832763672
685,CALCE,CALCE_CX2_16,86,828.0,228.20518493652344
686,CALCE,CALCE_CX2_16,87,828.0,229.4958953857422
687,CALCE,CALCE_CX2_16,88,828.0,227.7895965576172
688,CALCE,CALCE_CX2_16,89,828.0,227.07395935058594
689,CALCE,CALCE_CX2_16,90,828.0,226.69358825683594
690,CALCE,CALCE_CX2_16,91,828.0,226.1018524169922
691,CALCE,CALCE_CX2_16,92,828.0,225.9847869873047
692,CALCE,CALCE_CX2_16,93,828.0,220.7513885498047
693,CALCE,CALCE_CX2_16,94,828.0,219.39768981933594
694,CALCE,CALCE_CX2_16,95,828.0,217.5332489013672
695,CALCE,CALCE_CX2_16,96,828.0,215.98973083496094
696,CALCE,CALCE_CX2_16,97,828.0,214.82017517089844
697,CALCE,CALCE_CX2_16,98,828.0,214.31858825683594
698,CALCE,CALCE_CX2_16,99,828.0,212.91648864746094
699,CALCE,CALCE_CX2_16,100,828.0,212.3856658935547
700,CALCE,CALCE_CX2_33,1,534.0,2544.93212890625
701,CALCE,CALCE_CX2_33,2,534.0,1474.2965087890625
702,CALCE,CALCE_CX2_33,3,534.0,1009.5843505859375
703,CALCE,CALCE_CX2_33,4,534.0,799.0840454101562
704,CALCE,CALCE_CX2_33,5,534.0,695.5994262695312
705,CALCE,CALCE_CX2_33,6,534.0,640.9080200195312
706,CALCE,CALCE_CX2_33,7,534.0,607.968017578125
707,CALCE,CALCE_CX2_33,8,534.0,586.8046875
708,CALCE,CALCE_CX2_33,9,534.0,572.4716796875
709,CALCE,CALCE_CX2_33,10,534.0,562.0271606445312
710,CALCE,CALCE_CX2_33,11,534.0,554.2745971679688
711,CALCE,CALCE_CX2_33,12,534.0,548.4647216796875
712,CALCE,CALCE_CX2_33,13,534.0,544.1112670898438
713,CALCE,CALCE_CX2_33,14,534.0,540.8532104492188
714,CALCE,CALCE_CX2_33,15,534.0,538.4320678710938
715,CALCE,CALCE_CX2_33,16,534.0,536.667724609375
716,CALCE,CALCE_CX2_33,17,534.0,535.4259643554688
717,CALCE,CALCE_CX2_33,18,534.0,534.593505859375
718,CALCE,CALCE_CX2_33,19,534.0,534.0841064453125
719,CALCE,CALCE_CX2_33,20,534.0,667.3001708984375
720,CALCE,CALCE_CX2_33,21,534.0,664.880126953125
721,CALCE,CALCE_CX2_33,22,534.0,655.9390869140625
722,CALCE,CALCE_CX2_33,23,534.0,646.6574096679688
723,CALCE,CALCE_CX2_33,24,534.0,641.1160278320312
724,CALCE,CALCE_CX2_33,25,534.0,638.2874145507812
725,CALCE,CALCE_CX2_33,26,534.0,636.8580932617188
726,CALCE,CALCE_CX2_33,27,534.0,636.4791870117188
727,CALCE,CALCE_CX2_33,28,534.0,636.3284912109375
728,CALCE,CALCE_CX2_33,29,534.0,636.6874389648438
729,CALCE,CALCE_CX2_33,30,534.0,637.5645141601562
730,CALCE,CALCE_CX2_33,31,534.0,638.3668823242188
731,CALCE,CALCE_CX2_33,32,534.0,639.2727661132812
732,CALCE,CALCE_CX2_33,33,534.0,640.0075073242188
733,CALCE,CALCE_CX2_33,34,534.0,640.8734130859375
734,CALCE,CALCE_CX2_33,35,534.0,642.0794067382812
735,CALCE,CALCE_CX2_33,36,534.0,643.1104125976562
736,CALCE,CALCE_CX2_33,37,534.0,644.0975341796875
737,CALCE,CALCE_CX2_33,38,534.0,644.8604736328125
738,CALCE,CALCE_CX2_33,39,534.0,645.8001708984375
739,CALCE,CALCE_CX2_33,40,534.0,646.6820068359375
740,CALCE,CALCE_CX2_33,41,534.0,647.5555419921875
741,CALCE,CALCE_CX2_33,42,534.0,648.4645385742188
742,CALCE,CALCE_CX2_33,43,534.0,649.3566284179688
743,CALCE,CALCE_CX2_33,44,534.0,650.240478515625
744,CALCE,CALCE_CX2_33,45,534.0,651.0528564453125
745,CALCE,CALCE_CX2_33,46,534.0,651.8899536132812
746,CALCE,CALCE_CX2_33,47,534.0,652.7234497070312
747,CALCE,CALCE_CX2_33,48,534.0,653.4898071289062
748,CALCE,CALCE_CX2_33,49,534.0,654.2824096679688
749,CALCE,CALCE_CX2_33,50,534.0,655.4337158203125
750,CALCE,CALCE_CX2_33,51,534.0,656.1942749023438
751,CALCE,CALCE_CX2_33,52,534.0,656.8611450195312
752,CALCE,CALCE_CX2_33,53,534.0,657.7158813476562
753,CALCE,CALCE_CX2_33,54,534.0,658.3969116210938
754,CALCE,CALCE_CX2_33,55,534.0,659.1802978515625
755,CALCE,CALCE_CX2_33,56,534.0,659.5927124023438
756,CALCE,CALCE_CX2_33,57,534.0,660.5183715820312
757,CALCE,CALCE_CX2_33,58,534.0,661.162841796875
758,CALCE,CALCE_CX2_33,59,534.0,661.8201904296875
759,CALCE,CALCE_CX2_33,60,534.0,662.306396484375
760,CALCE,CALCE_CX2_33,61,534.0,662.8037109375
761,CALCE,CALCE_CX2_33,62,534.0,663.8463134765625
762,CALCE,CALCE_CX2_33,63,534.0,664.212158203125
763,CALCE,CALCE_CX2_33,64,534.0,664.6072998046875
764,CALCE,CALCE_CX2_33,65,534.0,665.0527954101562
765,CALCE,CALCE_CX2_33,66,534.0,665.5914916992188
766,CALCE,CALCE_CX2_33,67,534.0,666.0762939453125
767,CALCE,CALCE_CX2_33,68,534.0,666.5175170898438
768,CALCE,CALCE_CX2_33,69,534.0,666.9845581054688
769,CALCE,CALCE_CX2_33,70,534.0,667.4501953125
770,CALCE,CALCE_CX2_33,71,534.0,667.9012451171875
771,CALCE,CALCE_CX2_33,72,534.0,668.3525390625
772,CALCE,CALCE_CX2_33,73,534.0,668.773193359375
773,CALCE,CALCE_CX2_33,74,534.0,669.2122192382812
774,CALCE,CALCE_CX2_33,75,534.0,669.5686645507812
775,CALCE,CALCE_CX2_33,76,534.0,670.0245361328125
776,CALCE,CALCE_CX2_33,77,534.0,670.6590576171875
777,CALCE,CALCE_CX2_33,78,534.0,671.075439453125
778,CALCE,CALCE_CX2_33,79,534.0,671.49951171875
779,CALCE,CALCE_CX2_33,80,534.0,671.7716674804688
780,CALCE,CALCE_CX2_33,81,534.0,672.0859375
781,CALCE,CALCE_CX2_33,82,534.0,672.6975708007812
782,CALCE,CALCE_CX2_33,83,534.0,673.0931396484375
783,CALCE,CALCE_CX2_33,84,534.0,673.4677734375
784,CALCE,CALCE_CX2_33,85,534.0,673.8080444335938
785,CALCE,CALCE_CX2_33,86,534.0,674.0391845703125
786,CALCE,CALCE_CX2_33,87,534.0,674.5843505859375
787,CALCE,CALCE_CX2_33,88,534.0,674.8998413085938
788,CALCE,CALCE_CX2_33,89,534.0,675.2697143554688
789,CALCE,CALCE_CX2_33,90,534.0,675.5001831054688
790,CALCE,CALCE_CX2_33,91,534.0,675.7302856445312
791,CALCE,CALCE_CX2_33,92,534.0,676.2578125
792,CALCE,CALCE_CX2_33,93,534.0,676.618408203125
793,CALCE,CALCE_CX2_33,94,534.0,676.936767578125
794,CALCE,CALCE_CX2_33,95,534.0,677.243896484375
795,CALCE,CALCE_CX2_33,96,534.0,677.408447265625
796,CALCE,CALCE_CX2_33,97,534.0,677.7727661132812
797,CALCE,CALCE_CX2_33,98,534.0,677.9771728515625
798,CALCE,CALCE_CX2_33,99,534.0,678.2684326171875
799,CALCE,CALCE_CX2_33,100,534.0,678.5762329101562
800,CALCE,CALCE_CX2_34,1,534.0,397.2762756347656
801,CALCE,CALCE_CX2_34,2,534.0,354.3880615234375
802,CALCE,CALCE_CX2_34,3,534.0,357.9519958496094
803,CALCE,CALCE_CX2_34,4,534.0,359.07757568359375
804,CALCE,CALCE_CX2_34,5,534.0,360.49444580078125
805,CALCE,CALCE_CX2_34,6,534.0,359.5205383300781
806,CALCE,CALCE_CX2_34,7,534.0,359.41015625
807,CALCE,CALCE_CX2_34,8,534.0,359.90057373046875
808,CALCE,CALCE_CX2_34,9,534.0,360.4314270019531
809,CALCE,CALCE_CX2_34,10,534.0,360.7690124511719
810,CALCE,CALCE_CX2_34,11,534.0,361.0990905761719
811,CALCE,CALCE_CX2_34,12,534.0,361.70965576171875
812,CALCE,CALCE_CX2_34,13,534.0,362.33001708984375
813,CALCE,CALCE_CX2_34,14,534.0,362.923583984375
814,CALCE,CALCE_CX2_34,15,534.0,363.88568115234375
815,CALCE,CALCE_CX2_34,16,534.0,364.6697082519531
816,CALCE,CALCE_CX2_34,17,534.0,365.455078125
817,CALCE,CALCE_CX2_34,18,534.0,366.164794921875
818,CALCE,CALCE_CX2_34,19,534.0,366.8210754394531
819,CALCE,CALCE_CX2_34,20,534.0,367.482421875
820,CALCE,CALCE_CX2_34,21,534.0,368.119873046875
821,CALCE,CALCE_CX2_34,22,534.0,368.736083984375
822,CALCE,CALCE_CX2_34,23,534.0,369.325927734375
823,CALCE,CALCE_CX2_34,24,534.0,369.8951110839844
824,CALCE,CALCE_CX2_34,25,534.0,370.4607849121094
825,CALCE,CALCE_CX2_34,26,534.0,370.99615478515625
826,CALCE,CALCE_CX2_34,27,534.0,371.5297546386719
827,CALCE,CALCE_CX2_34,28,534.0,372.0533447265625
828,CALCE,CALCE_CX2_34,29,534.0,372.5133056640625
829,CALCE,CALCE_CX2_34,30,534.0,372.591552734375
830,CALCE,CALCE_CX2_34,31,534.0,372.9024963378906
831,CALCE,CALCE_CX2_34,32,534.0,373.26605224609375
832,CALCE,CALCE_CX2_34,33,534.0,373.6892395019531
833,CALCE,CALCE_CX2_34,34,534.0,374.2751770019531
834,CALCE,CALCE_CX2_34,35,534.0,374.8578186035156
835,CALCE,CALCE_CX2_34,36,534.0,374.94696044921875
836,CALCE,CALCE_CX2_34,37,534.0,375.45306396484375
837,CALCE,CALCE_CX2_34,38,534.0,375.8277893066406
838,CALCE,CALCE_CX2_34,39,534.0,376.0550537109375
839,CALCE,CALCE_CX2_34,40,534.0,376.31549072265625
840,CALCE,CALCE_CX2_34,41,534.0,376.693359375
841,CALCE,CALCE_CX2_34,42,534.0,377.1105041503906
842,CALCE,CALCE_CX2_34,43,534.0,377.363037109375
843,CALCE,CALCE_CX2_34,44,534.0,377.8093566894531
844,CALCE,CALCE_CX2_34,45,534.0,378.1954040527344
845,CALCE,CALCE_CX2_34,46,534.0,378.46392822265625
846,CALCE,CALCE_CX2_34,47,534.0,378.7873229980469
847,CALCE,CALCE_CX2_34,48,534.0,379.1563720703125
848,CALCE,CALCE_CX2_34,49,534.0,379.4649658203125
849,CALCE,CALCE_CX2_34,50,534.0,379.8291320800781
850,CALCE,CALCE_CX2_34,51,534.0,380.249267578125
851,CALCE,CALCE_CX2_34,52,534.0,380.5400085449219
852,CALCE,CALCE_CX2_34,53,534.0,380.8525085449219
853,CALCE,CALCE_CX2_34,54,534.0,381.200927734375
854,CALCE,CALCE_CX2_34,55,534.0,381.51666259765625
855,CALCE,CALCE_CX2_34,56,534.0,381.84466552734375
856,CALCE,CALCE_CX2_34,57,534.0,382.109130859375
857,CALCE,CALCE_CX2_34,58,534.0,382.44818115234375
858,CALCE,CALCE_CX2_34,59,534.0,382.743408203125
859,CALCE,CALCE_CX2_34,60,534.0,383.0421447753906
860,CALCE,CALCE_CX2_34,61,534.0,383.3678283691406
861,CALCE,CALCE_CX2_34,62,534.0,383.6230773925781
862,CALCE,CALCE_CX2_34,63,534.0,383.924072265625
863,CALCE,CALCE_CX2_34,64,534.0,384.198974609375
864,CALCE,CALCE_CX2_34,65,534.0,384.53472900390625
865,CALCE,CALCE_CX2_34,66,534.0,384.73931884765625
866,CALCE,CALCE_CX2_34,67,534.0,384.9403381347656
867,CALCE,CALCE_CX2_34,68,534.0,404.46478271484375
868,CALCE,CALCE_CX2_34,69,534.0,391.1252746582031
869,CALCE,CALCE_CX2_34,70,534.0,381.4710388183594
870,CALCE,CALCE_CX2_34,71,534.0,374.7020568847656
871,CALCE,CALCE_CX2_34,72,534.0,370.10272216796875
872,CALCE,CALCE_CX2_34,73,534.0,366.70062255859375
873,CALCE,CALCE_CX2_34,74,534.0,364.3349609375
874,CALCE,CALCE_CX2_34,75,534.0,362.2322082519531
