sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1027,MATR,MATR_b4c18,28,906.0,677.4557495117188
1028,MATR,MATR_b4c18,29,906.0,677.4959716796875
1029,MATR,MATR_b4c18,30,906.0,677.7941284179688
1030,MATR,MATR_b4c18,31,906.0,677.723388671875
1031,MATR,MATR_b4c18,32,906.0,677.8248291015625
1032,MATR,MATR_b4c18,33,906.0,678.1072387695312
1033,MATR,MATR_b4c18,34,906.0,678.2808837890625
1034,MATR,MATR_b4c18,35,906.0,678.3968505859375
1035,MATR,MATR_b4c18,36,906.0,678.2728881835938
1036,MATR,MATR_b4c18,37,906.0,678.6395874023438
1037,MATR,MATR_b4c18,38,906.0,678.8365478515625
1038,MATR,MATR_b4c18,39,906.0,679.0201416015625
1039,MATR,MATR_b4c18,40,906.0,679.2146606445312
1040,MATR,MATR_b4c18,41,906.0,679.3113403320312
1041,MATR,MATR_b4c18,42,906.0,679.42431640625
1042,MATR,MATR_b4c18,43,906.0,679.5291137695312
1043,MATR,MATR_b4c18,44,906.0,679.6118774414062
1044,MATR,MATR_b4c18,45,906.0,679.6851196289062
1045,MATR,MATR_b4c18,46,906.0,679.7935180664062
1046,MATR,MATR_b4c18,47,906.0,679.7783813476562
1047,MATR,MATR_b4c18,48,906.0,679.9022216796875
1048,MATR,MATR_b4c18,49,906.0,679.8948974609375
1049,MATR,MATR_b4c18,50,906.0,680.0355834960938
1050,MATR,MATR_b4c18,51,906.0,680.12744140625
1051,MATR,MATR_b4c18,52,906.0,680.2076416015625
1052,MATR,MATR_b4c18,53,906.0,680.29052734375
1053,MATR,MATR_b4c18,54,906.0,680.3428344726562
1054,MATR,MATR_b4c18,55,906.0,680.4036254882812
1055,MATR,MATR_b4c18,56,906.0,680.427978515625
1056,MATR,MATR_b4c18,57,906.0,680.4594116210938
1057,MATR,MATR_b4c18,58,906.0,680.5355834960938
1058,MATR,MATR_b4c18,59,906.0,680.587158203125
1059,MATR,MATR_b4c18,60,906.0,680.5548095703125
1060,MATR,MATR_b4c18,61,906.0,680.6286010742188
1061,MATR,MATR_b4c18,62,906.0,680.6514282226562
1062,MATR,MATR_b4c18,63,906.0,680.672119140625
1063,MATR,MATR_b4c18,64,906.0,680.7275390625
1064,MATR,MATR_b4c18,65,906.0,680.7412719726562
1065,MATR,MATR_b4c18,66,906.0,680.7949829101562
1066,MATR,MATR_b4c18,67,906.0,680.8089599609375
1067,MATR,MATR_b4c18,68,906.0,680.8150024414062
1068,MATR,MATR_b4c18,69,906.0,680.85498046875
1069,MATR,MATR_b4c18,70,906.0,680.7613525390625
1070,MATR,MATR_b4c18,71,906.0,680.8223266601562
1071,MATR,MATR_b4c18,72,906.0,680.8618774414062
1072,MATR,MATR_b4c18,73,906.0,680.8712768554688
1073,MATR,MATR_b4c18,74,906.0,680.7642211914062
1074,MATR,MATR_b4c18,75,906.0,680.762939453125
1075,MATR,MATR_b4c18,76,906.0,680.772705078125
1076,MATR,MATR_b4c18,77,906.0,680.8018188476562
1077,MATR,MATR_b4c18,78,906.0,680.8108520507812
1078,MATR,MATR_b4c18,79,906.0,680.7300415039062
1079,MATR,MATR_b4c18,80,906.0,680.7321166992188
1080,MATR,MATR_b4c18,81,906.0,680.719970703125
1081,MATR,MATR_b4c18,82,906.0,680.4727172851562
1082,MATR,MATR_b4c18,83,906.0,680.5614013671875
1083,MATR,MATR_b4c18,84,906.0,680.4082641601562
1084,MATR,MATR_b4c18,85,906.0,680.38671875
1085,MATR,MATR_b4c18,86,906.0,680.4259643554688
1086,MATR,MATR_b4c18,87,906.0,680.5291137695312
1087,MATR,MATR_b4c18,88,906.0,680.5546264648438
1088,MATR,MATR_b4c18,89,906.0,680.6267700195312
1089,MATR,MATR_b4c18,90,906.0,680.6029052734375
1090,MATR,MATR_b4c18,91,906.0,680.6689453125
1091,MATR,MATR_b4c18,92,906.0,680.722900390625
1092,MATR,MATR_b4c18,93,906.0,680.7804565429688
1093,MATR,MATR_b4c18,94,906.0,680.7992553710938
1094,MATR,MATR_b4c18,95,906.0,680.7243041992188
1095,MATR,MATR_b4c18,96,906.0,680.7390747070312
1096,MATR,MATR_b4c18,97,906.0,680.8278198242188
1097,MATR,MATR_b4c18,98,906.0,680.8792114257812
1098,MATR,MATR_b4c18,99,906.0,680.9083862304688
1099,MATR,MATR_b4c18,100,906.0,680.95068359375
1100,MATR,MATR_b4c19,1,991.0,499.8785705566406
1101,MATR,MATR_b4c19,2,991.0,490.2143859863281
1102,MATR,MATR_b4c19,3,991.0,495.80450439453125
1103,MATR,MATR_b4c19,4,991.0,500.5205078125
1104,MATR,MATR_b4c19,5,991.0,501.47650146484375
1105,MATR,MATR_b4c19,6,991.0,501.74957275390625
1106,MATR,MATR_b4c19,7,991.0,501.8377380371094
1107,MATR,MATR_b4c19,8,991.0,501.931396484375
1108,MATR,MATR_b4c19,9,991.0,502.1051330566406
1109,MATR,MATR_b4c19,10,991.0,502.3557434082031
1110,MATR,MATR_b4c19,11,991.0,502.66461181640625
1111,MATR,MATR_b4c19,12,991.0,503.0266418457031
1112,MATR,MATR_b4c19,13,991.0,503.4257507324219
1113,MATR,MATR_b4c19,14,991.0,503.8392333984375
1114,MATR,MATR_b4c19,15,991.0,504.2637939453125
1115,MATR,MATR_b4c19,16,991.0,504.7065734863281
1116,MATR,MATR_b4c19,17,991.0,505.1561584472656
1117,MATR,MATR_b4c19,18,991.0,505.5971374511719
1118,MATR,MATR_b4c19,19,991.0,506.0302429199219
1119,MATR,MATR_b4c19,20,991.0,506.4554138183594
1120,MATR,MATR_b4c19,21,991.0,506.8917236328125
1121,MATR,MATR_b4c19,22,991.0,507.3158874511719
1122,MATR,MATR_b4c19,23,991.0,507.7046813964844
1123,MATR,MATR_b4c19,24,991.0,508.0935363769531
1124,MATR,MATR_b4c19,25,991.0,508.4840393066406
1125,MATR,MATR_b4c19,26,991.0,508.8502502441406
1126,MATR,MATR_b4c19,27,991.0,509.20172119140625
1127,MATR,MATR_b4c19,28,991.0,509.5429992675781
1128,MATR,MATR_b4c19,29,991.0,509.8863830566406
1129,MATR,MATR_b4c19,30,991.0,510.2001647949219
1130,MATR,MATR_b4c19,31,991.0,510.51611328125
1131,MATR,MATR_b4c19,32,991.0,510.8153076171875
1132,MATR,MATR_b4c19,33,991.0,511.0953674316406
1133,MATR,MATR_b4c19,34,991.0,511.3655090332031
1134,MATR,MATR_b4c19,35,991.0,511.6412353515625
1135,MATR,MATR_b4c19,36,991.0,511.90643310546875
1136,MATR,MATR_b4c19,37,991.0,512.1550903320312
1137,MATR,MATR_b4c19,38,991.0,512.3897705078125
1138,MATR,MATR_b4c19,39,991.0,512.6129760742188
1139,MATR,MATR_b4c19,40,991.0,512.8302612304688
1140,MATR,MATR_b4c19,41,991.0,513.0390014648438
1141,MATR,MATR_b4c19,42,991.0,513.24951171875
1142,MATR,MATR_b4c19,43,991.0,513.4476928710938
1143,MATR,MATR_b4c19,44,991.0,513.6438598632812
1144,MATR,MATR_b4c19,45,991.0,513.8330688476562
1145,MATR,MATR_b4c19,46,991.0,514.0083618164062
1146,MATR,MATR_b4c19,47,991.0,514.177490234375
1147,MATR,MATR_b4c19,48,991.0,514.347412109375
1148,MATR,MATR_b4c19,49,991.0,514.5055541992188
1149,MATR,MATR_b4c19,50,991.0,514.6636962890625
1150,MATR,MATR_b4c19,51,991.0,514.8186645507812
1151,MATR,MATR_b4c19,52,991.0,514.9658203125
1152,MATR,MATR_b4c19,53,991.0,515.1030883789062
1153,MATR,MATR_b4c19,54,991.0,515.2420654296875
1154,MATR,MATR_b4c19,55,991.0,515.3760986328125
1155,MATR,MATR_b4c19,56,991.0,515.4989013671875
1156,MATR,MATR_b4c19,57,991.0,515.6317138671875
1157,MATR,MATR_b4c19,58,991.0,515.7425537109375
1158,MATR,MATR_b4c19,59,991.0,515.8587036132812
1159,MATR,MATR_b4c19,60,991.0,515.9642333984375
1160,MATR,MATR_b4c19,61,991.0,516.0684814453125
1161,MATR,MATR_b4c19,62,991.0,516.1761474609375
1162,MATR,MATR_b4c19,63,991.0,516.276611328125
1163,MATR,MATR_b4c19,64,991.0,516.3610229492188
1164,MATR,MATR_b4c19,65,991.0,516.4561157226562
1165,MATR,MATR_b4c19,66,991.0,516.5435180664062
1166,MATR,MATR_b4c19,67,991.0,516.6430053710938
1167,MATR,MATR_b4c19,68,991.0,516.726806640625
1168,MATR,MATR_b4c19,69,991.0,516.8048706054688
1169,MATR,MATR_b4c19,70,991.0,516.8826293945312
1170,MATR,MATR_b4c19,71,991.0,516.9656372070312
1171,MATR,MATR_b4c19,72,991.0,517.03759765625
1172,MATR,MATR_b4c19,73,991.0,517.1024780273438
1173,MATR,MATR_b4c19,74,991.0,517.163818359375
1174,MATR,MATR_b4c19,75,991.0,517.2262573242188
1175,MATR,MATR_b4c19,76,991.0,517.27734375
1176,MATR,MATR_b4c19,77,991.0,517.338134765625
1177,MATR,MATR_b4c19,78,991.0,517.388427734375
1178,MATR,MATR_b4c19,79,991.0,517.4473876953125
1179,MATR,MATR_b4c19,80,991.0,517.49072265625
1180,MATR,MATR_b4c19,81,991.0,517.5381469726562
1181,MATR,MATR_b4c19,82,991.0,517.5841064453125
1182,MATR,MATR_b4c19,83,991.0,517.6265258789062
1183,MATR,MATR_b4c19,84,991.0,517.6696166992188
1184,MATR,MATR_b4c19,85,991.0,517.7032470703125
1185,MATR,MATR_b4c19,86,991.0,517.7468872070312
1186,MATR,MATR_b4c19,87,991.0,517.784912109375
1187,MATR,MATR_b4c19,88,991.0,517.8297729492188
1188,MATR,MATR_b4c19,89,991.0,517.8717041015625
1189,MATR,MATR_b4c19,90,991.0,517.9093627929688
1190,MATR,MATR_b4c19,91,991.0,517.9401245117188
1191,MATR,MATR_b4c19,92,991.0,517.9791259765625
1192,MATR,MATR_b4c19,93,991.0,518.0148315429688
1193,MATR,MATR_b4c19,94,991.0,518.0567016601562
1194,MATR,MATR_b4c19,95,991.0,518.0910034179688
1195,MATR,MATR_b4c19,96,991.0,518.1139526367188
1196,MATR,MATR_b4c19,97,991.0,518.1419677734375
1197,MATR,MATR_b4c19,98,991.0,518.1633911132812
1198,MATR,MATR_b4c19,99,991.0,518.190185546875
1199,MATR,MATR_b4c19,100,991.0,518.2153930664062
1200,MATR,MATR_b4c2,1,742.0,637.1495971679688
1201,MATR,MATR_b4c2,2,742.0,620.7384033203125
1202,MATR,MATR_b4c2,3,742.0,637.7200927734375
1203,MATR,MATR_b4c2,4,742.0,649.1231689453125
1204,MATR,MATR_b4c2,5,742.0,656.1412963867188
1205,MATR,MATR_b4c2,6,742.0,660.7435302734375
1206,MATR,MATR_b4c2,7,742.0,664.0053100585938
1207,MATR,MATR_b4c2,8,742.0,666.4511108398438
1208,MATR,MATR_b4c2,9,742.0,668.4198608398438
1209,MATR,MATR_b4c2,10,742.0,669.980224609375
1210,MATR,MATR_b4c2,11,742.0,671.2613525390625
1211,MATR,MATR_b4c2,12,742.0,670.173095703125
1212,MATR,MATR_b4c2,13,742.0,671.8325805664062
1213,MATR,MATR_b4c2,14,742.0,672.7831420898438
1214,MATR,MATR_b4c2,15,742.0,673.5582885742188
1215,MATR,MATR_b4c2,16,742.0,673.5390014648438
1216,MATR,MATR_b4c2,17,742.0,674.1875
1217,MATR,MATR_b4c2,18,742.0,674.5614013671875
1218,MATR,MATR_b4c2,19,742.0,675.2709350585938
1219,MATR,MATR_b4c2,20,742.0,675.738525390625
1220,MATR,MATR_b4c2,21,742.0,676.1131591796875
1221,MATR,MATR_b4c2,22,742.0,675.3426513671875
1222,MATR,MATR_b4c2,23,742.0,676.2766723632812
1223,MATR,MATR_b4c2,24,742.0,676.444580078125
1224,MATR,MATR_b4c2,25,742.0,676.7846069335938
1225,MATR,MATR_b4c2,26,742.0,677.1141967773438
1226,MATR,MATR_b4c2,27,742.0,677.372802734375
1227,MATR,MATR_b4c2,28,742.0,677.5780639648438
1228,MATR,MATR_b4c2,29,742.0,677.8355712890625
1229,MATR,MATR_b4c2,30,742.0,678.0652465820312
1230,MATR,MATR_b4c2,31,742.0,678.2546997070312
1231,MATR,MATR_b4c2,32,742.0,678.4151611328125
1232,MATR,MATR_b4c2,33,742.0,678.620361328125
1233,MATR,MATR_b4c2,34,742.0,678.7783203125
1234,MATR,MATR_b4c2,35,742.0,678.9590454101562
1235,MATR,MATR_b4c2,36,742.0,679.134521484375
1236,MATR,MATR_b4c2,37,742.0,679.2532348632812
1237,MATR,MATR_b4c2,38,742.0,679.3950805664062
1238,MATR,MATR_b4c2,39,742.0,679.5233154296875
1239,MATR,MATR_b4c2,40,742.0,679.6345825195312
1240,MATR,MATR_b4c2,41,742.0,678.8355102539062
1241,MATR,MATR_b4c2,42,742.0,679.318115234375
1242,MATR,MATR_b4c2,43,742.0,679.4346313476562
1243,MATR,MATR_b4c2,44,742.0,679.5463256835938
1244,MATR,MATR_b4c2,45,742.0,679.7072143554688
1245,MATR,MATR_b4c2,46,742.0,679.8375854492188
1246,MATR,MATR_b4c2,47,742.0,679.9016723632812
1247,MATR,MATR_b4c2,48,742.0,679.9588012695312
1248,MATR,MATR_b4c2,49,742.0,680.06787109375
1249,MATR,MATR_b4c2,50,742.0,680.1429443359375
1250,MATR,MATR_b4c2,51,742.0,680.1497802734375
1251,MATR,MATR_b4c2,52,742.0,680.2593383789062
1252,MATR,MATR_b4c2,53,742.0,680.3317260742188
1253,MATR,MATR_b4c2,54,742.0,680.3770751953125
1254,MATR,MATR_b4c2,55,742.0,680.413818359375
1255,MATR,MATR_b4c2,56,742.0,680.4719848632812
1256,MATR,MATR_b4c2,57,742.0,680.5452880859375
1257,MATR,MATR_b4c2,58,742.0,680.5847778320312
1258,MATR,MATR_b4c2,59,742.0,680.6439208984375
1259,MATR,MATR_b4c2,60,742.0,680.6705932617188
1260,MATR,MATR_b4c2,61,742.0,680.6930541992188
1261,MATR,MATR_b4c2,62,742.0,680.7009887695312
1262,MATR,MATR_b4c2,63,742.0,680.7202758789062
1263,MATR,MATR_b4c2,64,742.0,680.7387084960938
1264,MATR,MATR_b4c2,65,742.0,680.7636108398438
1265,MATR,MATR_b4c2,66,742.0,680.7872314453125
1266,MATR,MATR_b4c2,67,742.0,680.8143310546875
1267,MATR,MATR_b4c2,68,742.0,680.8350219726562
1268,MATR,MATR_b4c2,69,742.0,680.8719482421875
1269,MATR,MATR_b4c2,70,742.0,680.8995361328125
1270,MATR,MATR_b4c2,71,742.0,680.9195556640625
1271,MATR,MATR_b4c2,72,742.0,680.9304809570312
1272,MATR,MATR_b4c2,73,742.0,680.9595336914062
1273,MATR,MATR_b4c2,74,742.0,680.967529296875
1274,MATR,MATR_b4c2,75,742.0,680.993896484375
1275,MATR,MATR_b4c2,76,742.0,681.0130615234375
1276,MATR,MATR_b4c2,77,742.0,681.0393676757812
1277,MATR,MATR_b4c2,78,742.0,681.0537719726562
1278,MATR,MATR_b4c2,79,742.0,681.0198974609375
1279,MATR,MATR_b4c2,80,742.0,681.0521240234375
1280,MATR,MATR_b4c2,81,742.0,681.0510864257812
1281,MATR,MATR_b4c2,82,742.0,681.0333251953125
1282,MATR,MATR_b4c2,83,742.0,681.0613403320312
1283,MATR,MATR_b4c2,84,742.0,681.0675659179688
1284,MATR,MATR_b4c2,85,742.0,681.0928344726562
1285,MATR,MATR_b4c2,86,742.0,681.1224975585938
1286,MATR,MATR_b4c2,87,742.0,681.1515502929688
1287,MATR,MATR_b4c2,88,742.0,681.174560546875
1288,MATR,MATR_b4c2,89,742.0,681.203857421875
1289,MATR,MATR_b4c2,90,742.0,681.2183837890625
1290,MATR,MATR_b4c2,91,742.0,681.24853515625
1291,MATR,MATR_b4c2,92,742.0,681.2724609375
1292,MATR,MATR_b4c2,93,742.0,681.2957153320312
1293,MATR,MATR_b4c2,94,742.0,681.29736328125
1294,MATR,MATR_b4c2,95,742.0,681.3096313476562
1295,MATR,MATR_b4c2,96,742.0,681.2935180664062
1296,MATR,MATR_b4c2,97,742.0,681.3256225585938
1297,MATR,MATR_b4c2,98,742.0,681.307373046875
1298,MATR,MATR_b4c2,99,742.0,681.3218994140625
1299,MATR,MATR_b4c2,100,742.0,681.2713012695312
1300,MATR,MATR_b4c20,1,747.0,635.893310546875
1301,MATR,MATR_b4c20,2,747.0,619.8887329101562
1302,MATR,MATR_b4c20,3,747.0,636.9574584960938
1303,MATR,MATR_b4c20,4,747.0,648.429931640625
1304,MATR,MATR_b4c20,5,747.0,655.457275390625
1305,MATR,MATR_b4c20,6,747.0,659.7846069335938
1306,MATR,MATR_b4c20,7,747.0,663.1742553710938
1307,MATR,MATR_b4c20,8,747.0,665.5860595703125
1308,MATR,MATR_b4c20,9,747.0,667.4840087890625
1309,MATR,MATR_b4c20,10,747.0,669.1870727539062
1310,MATR,MATR_b4c20,11,747.0,670.5159912109375
1311,MATR,MATR_b4c20,12,747.0,671.585693359375
1312,MATR,MATR_b4c20,13,747.0,672.4373168945312
1313,MATR,MATR_b4c20,14,747.0,673.1904296875
1314,MATR,MATR_b4c20,15,747.0,673.7482299804688
1315,MATR,MATR_b4c20,16,747.0,674.2223510742188
1316,MATR,MATR_b4c20,17,747.0,674.6465454101562
1317,MATR,MATR_b4c20,18,747.0,675.1504516601562
1318,MATR,MATR_b4c20,19,747.0,675.5472412109375
1319,MATR,MATR_b4c20,20,747.0,675.82958984375
1320,MATR,MATR_b4c20,21,747.0,676.0626220703125
1321,MATR,MATR_b4c20,22,747.0,676.3548583984375
1322,MATR,MATR_b4c20,23,747.0,676.6513671875
1323,MATR,MATR_b4c20,24,747.0,676.7761840820312
1324,MATR,MATR_b4c20,25,747.0,676.8165893554688
1325,MATR,MATR_b4c20,26,747.0,676.8150634765625
1326,MATR,MATR_b4c20,27,747.0,677.087646484375
1327,MATR,MATR_b4c20,28,747.0,677.3287353515625
1328,MATR,MATR_b4c20,29,747.0,677.419677734375
1329,MATR,MATR_b4c20,30,747.0,677.3817138671875
1330,MATR,MATR_b4c20,31,747.0,677.6491088867188
1331,MATR,MATR_b4c20,32,747.0,677.6967163085938
1332,MATR,MATR_b4c20,33,747.0,677.6214599609375
1333,MATR,MATR_b4c20,34,747.0,677.9276733398438
1334,MATR,MATR_b4c20,35,747.0,678.07470703125
1335,MATR,MATR_b4c20,36,747.0,678.0482788085938
1336,MATR,MATR_b4c20,37,747.0,678.009765625
1337,MATR,MATR_b4c20,38,747.0,678.230712890625
1338,MATR,MATR_b4c20,39,747.0,678.5154418945312
1339,MATR,MATR_b4c20,40,747.0,678.73291015625
1340,MATR,MATR_b4c20,41,747.0,678.9057006835938
1341,MATR,MATR_b4c20,42,747.0,679.0802001953125
1342,MATR,MATR_b4c20,43,747.0,679.2129516601562
1343,MATR,MATR_b4c20,44,747.0,679.3282470703125
1344,MATR,MATR_b4c20,45,747.0,679.3577270507812
1345,MATR,MATR_b4c20,46,747.0,679.3882446289062
1346,MATR,MATR_b4c20,47,747.0,679.3676147460938
1347,MATR,MATR_b4c20,48,747.0,679.5381469726562
1348,MATR,MATR_b4c20,49,747.0,679.3858642578125
1349,MATR,MATR_b4c20,50,747.0,679.3916015625
1350,MATR,MATR_b4c20,51,747.0,679.4850463867188
1351,MATR,MATR_b4c20,52,747.0,679.6119995117188
1352,MATR,MATR_b4c20,53,747.0,679.7567138671875
1353,MATR,MATR_b4c20,54,747.0,679.8624877929688
1354,MATR,MATR_b4c20,55,747.0,679.957275390625
1355,MATR,MATR_b4c20,56,747.0,679.9937133789062
1356,MATR,MATR_b4c20,57,747.0,679.922119140625
1357,MATR,MATR_b4c20,58,747.0,679.8458862304688
1358,MATR,MATR_b4c20,59,747.0,680.0218505859375
1359,MATR,MATR_b4c20,60,747.0,680.0650634765625
1360,MATR,MATR_b4c20,61,747.0,680.1353759765625
1361,MATR,MATR_b4c20,62,747.0,680.0291137695312
1362,MATR,MATR_b4c20,63,747.0,679.9696655273438
1363,MATR,MATR_b4c20,64,747.0,680.1424560546875
1364,MATR,MATR_b4c20,65,747.0,680.1696166992188
1365,MATR,MATR_b4c20,66,747.0,680.1002807617188
1366,MATR,MATR_b4c20,67,747.0,680.1991577148438
1367,MATR,MATR_b4c20,68,747.0,680.3043823242188
1368,MATR,MATR_b4c20,69,747.0,680.3212280273438
1369,MATR,MATR_b4c20,70,747.0,680.3938598632812
1370,MATR,MATR_b4c20,71,747.0,680.4749145507812
1371,MATR,MATR_b4c20,72,747.0,680.4921264648438
1372,MATR,MATR_b4c20,73,747.0,680.5476684570312
1373,MATR,MATR_b4c20,74,747.0,680.6193237304688
1374,MATR,MATR_b4c20,75,747.0,680.6531982421875
1375,MATR,MATR_b4c20,76,747.0,680.4354248046875
1376,MATR,MATR_b4c20,77,747.0,680.53466796875
1377,MATR,MATR_b4c20,78,747.0,680.2437133789062
1378,MATR,MATR_b4c20,79,747.0,680.3931274414062
1379,MATR,MATR_b4c20,80,747.0,680.474609375
1380,MATR,MATR_b4c20,81,747.0,680.5554809570312
1381,MATR,MATR_b4c20,82,747.0,680.4932250976562
1382,MATR,MATR_b4c20,83,747.0,680.2977294921875
1383,MATR,MATR_b4c20,84,747.0,680.2362060546875
1384,MATR,MATR_b4c20,85,747.0,680.1660766601562
1385,MATR,MATR_b4c20,86,747.0,680.14990234375
1386,MATR,MATR_b4c20,87,747.0,680.0413818359375
1387,MATR,MATR_b4c20,88,747.0,679.7402954101562
1388,MATR,MATR_b4c20,89,747.0,679.8785400390625
1389,MATR,MATR_b4c20,90,747.0,679.8806762695312
1390,MATR,MATR_b4c20,91,747.0,679.495849609375
1391,MATR,MATR_b4c20,92,747.0,679.892333984375
1392,MATR,MATR_b4c20,93,747.0,679.7102661132812
1393,MATR,MATR_b4c20,94,747.0,679.8778076171875
1394,MATR,MATR_b4c20,95,747.0,679.9636840820312
1395,MATR,MATR_b4c20,96,747.0,679.4845581054688
1396,MATR,MATR_b4c20,97,747.0,679.6300659179688
1397,MATR,MATR_b4c20,98,747.0,679.583984375
1398,MATR,MATR_b4c20,99,747.0,679.5067749023438
1399,MATR,MATR_b4c20,100,747.0,679.678955078125
1400,MATR,MATR_b4c21,1,773.0,503.26605224609375
1401,MATR,MATR_b4c21,2,773.0,500.00311279296875
1402,MATR,MATR_b4c21,3,773.0,503.73358154296875
1403,MATR,MATR_b4c21,4,773.0,506.4360046386719
1404,MATR,MATR_b4c21,5,773.0,514.7423706054688
1405,MATR,MATR_b4c21,6,773.0,520.4725341796875
1406,MATR,MATR_b4c21,7,773.0,527.9745483398438
1407,MATR,MATR_b4c21,8,773.0,530.3490600585938
1408,MATR,MATR_b4c21,9,773.0,533.3780517578125
1409,MATR,MATR_b4c21,10,773.0,538.9031982421875
1410,MATR,MATR_b4c21,11,773.0,540.8545532226562
1411,MATR,MATR_b4c21,12,773.0,546.2355346679688
1412,MATR,MATR_b4c21,13,773.0,550.243896484375
1413,MATR,MATR_b4c21,14,773.0,552.2352905273438
1414,MATR,MATR_b4c21,15,773.0,559.39794921875
1415,MATR,MATR_b4c21,16,773.0,564.03515625
1416,MATR,MATR_b4c21,17,773.0,570.4656372070312
1417,MATR,MATR_b4c21,18,773.0,574.256103515625
1418,MATR,MATR_b4c21,19,773.0,581.7974853515625
1419,MATR,MATR_b4c21,20,773.0,584.5319213867188
1420,MATR,MATR_b4c21,21,773.0,591.4689331054688
1421,MATR,MATR_b4c21,22,773.0,596.920654296875
1422,MATR,MATR_b4c21,23,773.0,602.7882690429688
1423,MATR,MATR_b4c21,24,773.0,610.3909301757812
1424,MATR,MATR_b4c21,25,773.0,616.1448974609375
1425,MATR,MATR_b4c21,26,773.0,621.702392578125
1426,MATR,MATR_b4c21,27,773.0,626.8630981445312
1427,MATR,MATR_b4c21,28,773.0,630.55224609375
1428,MATR,MATR_b4c21,29,773.0,631.3680419921875
1429,MATR,MATR_b4c21,30,773.0,635.1491088867188
1430,MATR,MATR_b4c21,31,773.0,638.0803833007812
1431,MATR,MATR_b4c21,32,773.0,640.8575439453125
1432,MATR,MATR_b4c21,33,773.0,643.71044921875
1433,MATR,MATR_b4c21,34,773.0,645.5258178710938
1434,MATR,MATR_b4c21,35,773.0,647.0875854492188
1435,MATR,MATR_b4c21,36,773.0,649.0431518554688
1436,MATR,MATR_b4c21,37,773.0,651.081298828125
1437,MATR,MATR_b4c21,38,773.0,653.0391235351562
1438,MATR,MATR_b4c21,39,773.0,654.1973876953125
1439,MATR,MATR_b4c21,40,773.0,657.3580322265625
1440,MATR,MATR_b4c21,41,773.0,659.8685302734375
1441,MATR,MATR_b4c21,42,773.0,662.0097045898438
1442,MATR,MATR_b4c21,43,773.0,663.6962890625
1443,MATR,MATR_b4c21,44,773.0,665.1207275390625
1444,MATR,MATR_b4c21,45,773.0,667.0882568359375
1445,MATR,MATR_b4c21,46,773.0,669.050048828125
1446,MATR,MATR_b4c21,47,773.0,670.4703979492188
1447,MATR,MATR_b4c21,48,773.0,672.1904907226562
1448,MATR,MATR_b4c21,49,773.0,673.1193237304688
1449,MATR,MATR_b4c21,50,773.0,673.8076782226562
1450,MATR,MATR_b4c21,51,773.0,674.1631469726562
1451,MATR,MATR_b4c21,52,773.0,674.752685546875
1452,MATR,MATR_b4c21,53,773.0,675.0878295898438
1453,MATR,MATR_b4c21,54,773.0,675.772705078125
1454,MATR,MATR_b4c21,55,773.0,676.18115234375
1455,MATR,MATR_b4c21,56,773.0,676.5883178710938
1456,MATR,MATR_b4c21,57,773.0,676.919677734375
1457,MATR,MATR_b4c21,58,773.0,677.25
1458,MATR,MATR_b4c21,59,773.0,677.503662109375
1459,MATR,MATR_b4c21,60,773.0,677.80126953125
1460,MATR,MATR_b4c21,61,773.0,678.2032470703125
1461,MATR,MATR_b4c21,62,773.0,678.4865112304688
1462,MATR,MATR_b4c21,63,773.0,678.7618408203125
1463,MATR,MATR_b4c21,64,773.0,679.0140991210938
1464,MATR,MATR_b4c21,65,773.0,679.144775390625
1465,MATR,MATR_b4c21,66,773.0,679.191650390625
1466,MATR,MATR_b4c21,67,773.0,679.3892211914062
1467,MATR,MATR_b4c21,68,773.0,679.384521484375
1468,MATR,MATR_b4c21,69,773.0,679.5418090820312
1469,MATR,MATR_b4c21,70,773.0,679.6322021484375
1470,MATR,MATR_b4c21,71,773.0,679.7412109375
1471,MATR,MATR_b4c21,72,773.0,679.8021240234375
1472,MATR,MATR_b4c21,73,773.0,679.91552734375
1473,MATR,MATR_b4c21,74,773.0,680.0442504882812
1474,MATR,MATR_b4c21,75,773.0,680.1875
1475,MATR,MATR_b4c21,76,773.0,680.2418823242188
1476,MATR,MATR_b4c21,77,773.0,680.3480224609375
1477,MATR,MATR_b4c21,78,773.0,680.4291381835938
1478,MATR,MATR_b4c21,79,773.0,680.5064697265625
1479,MATR,MATR_b4c21,80,773.0,680.58837890625
1480,MATR,MATR_b4c21,81,773.0,680.6175537109375
1481,MATR,MATR_b4c21,82,773.0,680.6986694335938
1482,MATR,MATR_b4c21,83,773.0,680.768310546875
1483,MATR,MATR_b4c21,84,773.0,680.819091796875
1484,MATR,MATR_b4c21,85,773.0,680.8659057617188
1485,MATR,MATR_b4c21,86,773.0,680.8884887695312
1486,MATR,MATR_b4c21,87,773.0,680.96923828125
1487,MATR,MATR_b4c21,88,773.0,681.0166625976562
1488,MATR,MATR_b4c21,89,773.0,680.9882202148438
1489,MATR,MATR_b4c21,90,773.0,681.023193359375
1490,MATR,MATR_b4c21,91,773.0,681.0485229492188
1491,MATR,MATR_b4c21,92,773.0,681.017822265625
1492,MATR,MATR_b4c21,93,773.0,681.068603515625
1493,MATR,MATR_b4c21,94,773.0,681.0391235351562
1494,MATR,MATR_b4c21,95,773.0,681.0513916015625
1495,MATR,MATR_b4c21,96,773.0,681.1031494140625
