sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1589,NAion,NAion_270040-1-5-60,132,0.8173214793205261,1.01124107837677
1590,NAion,NAion_270040-1-5-60,133,0.816704511642456,1.0112179517745972
1591,NAion,NAion_270040-1-5-60,134,0.8160892724990845,1.0112546682357788
1592,NAion,NAion_270040-1-5-60,135,0.8156341910362244,1.0112148523330688
1593,NAion,NAion_270040-1-5-60,136,0.8151738047599792,1.0112210512161255
1594,NAion,NAion_270040-1-5-60,137,0.8145630955696106,1.0112597942352295
1595,NAion,NAion_270040-1-5-60,138,0.8139498233795166,1.0112310647964478
1596,NAion,NAion_270040-1-5-60,139,0.8134989142417908,1.011274814605713
1597,NAion,NAion_270040-1-5-60,140,0.8130354285240173,1.011260747909546
1598,NAion,NAion_270040-1-5-60,141,0.8124269843101501,1.011238694190979
1599,NAion,NAion_270040-1-5-60,142,0.8118168711662292,1.0112535953521729
1600,NAion,NAion_270040-1-5-60,143,0.8112015724182129,1.0112425088882446
1601,NAion,NAion_270040-1-5-60,144,0.8107430934906006,1.0112290382385254
1602,NAion,NAion_270040-1-5-60,145,0.8101323843002319,1.0112091302871704
1603,NAion,NAion_270040-1-5-60,146,0.8096728920936584,1.0112336874008179
1604,NAion,NAion_270040-1-5-60,147,0.8092151284217834,1.0112262964248657
1605,NAion,NAion_270040-1-5-60,148,0.8086075186729431,1.0112539529800415
1606,NAion,NAion_270040-1-5-60,149,0.8081477880477905,1.0111911296844482
1607,NAion,NAion_270040-1-5-60,150,0.8073843717575073,1.011210560798645
1608,NAion,NAion_270040-1-5-60,151,0.8069307804107666,1.011209487915039
1609,NAion,NAion_270040-1-5-60,152,0.8064686059951782,1.011202096939087
1610,NAion,NAion_270040-1-5-60,153,0.8060070276260376,1.011207938194275
1611,NAion,NAion_270040-1-5-60,154,0.8054007291793823,1.0112392902374268
1612,NAion,NAion_270040-1-5-60,155,0.8047869205474854,1.0111981630325317
1613,NAion,NAion_270040-1-5-60,156,0.8041771054267883,1.0112563371658325
1614,NAion,NAion_270040-1-5-60,157,0.8037217259407043,1.0112357139587402
1615,NAion,NAion_270040-1-5-60,158,0.8032593131065369,1.011210322380066
1616,NAion,NAion_270040-1-5-60,159,0.8028081059455872,1.011183261871338
1617,NAion,NAion_270040-1-5-60,160,0.8021916747093201,1.0112202167510986
1618,NAion,NAion_270040-1-5-60,161,0.801730215549469,1.011181354522705
1619,NAion,NAion_270040-1-5-60,162,0.8011218905448914,1.011238694190979
1620,NAion,NAion_270040-1-5-60,163,0.8006709814071655,1.0112193822860718
1621,NAion,NAion_270040-1-5-60,164,0.800056517124176,1.011176347732544
1622,NAion,NAion_270040-1-5-60,165,0.7997518181800842,1.0111888647079468
1623,NAion,NAion_270040-1-5-60,166,0.7991369962692261,1.0112143754959106
1624,NAion,NAion_270040-1-5-60,167,0.7985231280326843,1.0111907720565796
1625,NAion,NAion_270040-1-5-60,168,0.7979124784469604,1.0111966133117676
1626,NAion,NAion_270040-1-5-60,169,0.7976086735725403,1.0111831426620483
1627,NAion,NAion_270040-1-5-60,170,0.7968392968177795,1.0111838579177856
1628,NAion,NAion_270040-1-5-60,171,0.7963783740997314,1.0112347602844238
1629,NAion,NAion_270040-1-5-60,172,0.7957726716995239,1.0111552476882935
1630,NAion,NAion_270040-1-5-60,173,0.7953100800514221,1.011188268661499
1631,NAion,NAion_270040-1-5-60,174,0.7946993112564087,1.0111937522888184
1632,NAion,NAion_270040-1-5-60,175,0.7940880060195923,1.0112017393112183
1633,NAion,NAion_270040-1-5-60,176,0.7937831282615662,1.0111827850341797
1634,NAion,NAion_270040-1-5-60,177,0.7931663990020752,1.0111929178237915
1635,NAion,NAion_270040-1-5-60,178,0.7927054762840271,1.011183500289917
1636,NAion,NAion_270040-1-5-60,179,0.7921037077903748,1.0111531019210815
1637,NAion,NAion_270040-1-5-60,180,0.7914924025535583,1.011202335357666
1638,NAion,NAion_270040-1-5-60,181,0.7910321950912476,1.0111804008483887
1639,NAion,NAion_270040-1-5-60,182,0.7904223203659058,1.0111417770385742
1640,NAion,NAion_270040-1-5-60,183,0.7898094058036804,1.0111714601516724
1641,NAion,NAion_270040-1-5-60,184,0.7893505096435547,1.0111615657806396
1642,NAion,NAion_270040-1-5-60,185,0.7888906002044678,1.0111645460128784
1643,NAion,NAion_270040-1-5-60,186,0.7882729172706604,1.0111632347106934
1644,NAion,NAion_270040-1-5-60,187,0.7876613140106201,1.011146068572998
1645,NAion,NAion_270040-1-5-60,188,0.787052571773529,1.011181354522705
1646,NAion,NAion_270040-1-5-60,189,0.7865937948226929,1.0111596584320068
1647,NAion,NAion_270040-1-5-60,190,0.7859876751899719,1.0111371278762817
1648,NAion,NAion_270040-1-5-60,191,0.785526692867279,1.0111678838729858
1649,NAion,NAion_270040-1-5-60,192,0.7849164009094238,1.0111536979675293
1650,NAion,NAion_270040-1-5-60,193,0.7843074202537537,1.0111339092254639
1651,NAion,NAion_270040-1-5-60,194,0.7836940288543701,1.0111294984817505
1652,NAion,NAion_270040-1-5-60,195,0.783083975315094,1.0111607313156128
1653,NAion,NAion_270040-1-5-60,196,0.7826253771781921,1.0111712217330933
1654,NAion,NAion_270040-1-5-60,197,0.7821630239486694,1.011112928390503
1655,NAion,NAion_270040-1-5-60,198,0.7815561890602112,1.0111279487609863
1656,NAion,NAion_270040-1-5-60,199,0.7809497117996216,1.0111597776412964
1657,NAion,NAion_270040-1-5-60,200,0.7803345918655396,1.011130690574646
1658,NAion,NAion_270040-1-5-60,201,0.7797278761863708,1.011087417602539
1659,NAion,NAion_270040-1-5-60,202,0.7791131734848022,1.0111390352249146
1660,NAion,NAion_270040-1-5-60,203,0.7785037159919739,1.0111088752746582
1661,NAion,NAion_270040-1-5-60,204,0.7778974175453186,1.0110805034637451
1662,NAion,NAion_270040-1-5-60,205,0.7772821187973022,1.0111289024353027
1663,NAion,NAion_270040-1-5-60,206,0.7766684889793396,1.0111026763916016
1664,NAion,NAion_270040-1-5-60,207,0.7760578989982605,1.0111349821090698
1665,NAion,NAion_270040-1-5-60,208,0.775445818901062,1.011081576347351
1666,NAion,NAion_270040-1-5-60,209,0.774682879447937,1.0111342668533325
1667,NAion,NAion_270040-1-5-60,210,0.774073600769043,1.0111079216003418
1668,NAion,NAion_270040-1-5-60,211,0.7733129262924194,1.0110981464385986
1669,NAion,NAion_270040-1-5-60,212,0.7727053165435791,1.0111244916915894
1670,NAion,NAion_270040-1-5-60,213,0.771943986415863,1.0111018419265747
1671,NAion,NAion_270040-1-5-60,214,0.7713354825973511,1.011136770248413
1672,NAion,NAion_270040-1-5-60,215,0.7705618143081665,1.0110464096069336
1673,NAion,NAion_270040-1-5-60,216,0.769946277141571,1.0110828876495361
1674,NAion,NAion_270040-1-5-60,217,0.769032895565033,1.011094331741333
1675,NAion,NAion_270040-1-5-60,218,0.7682719230651855,1.0111198425292969
1676,NAion,NAion_270040-1-5-60,219,0.7675033807754517,1.0110571384429932
1677,NAion,NAion_270040-1-5-60,220,0.766744077205658,1.011104702949524
1678,NAion,NAion_270040-1-5-60,221,0.7659779191017151,1.0110325813293457
1679,NAion,NAion_270040-1-5-60,222,0.7652130722999573,1.0111112594604492
1680,NAion,NAion_270040-1-5-60,223,0.7642971873283386,1.0110464096069336
1681,NAion,NAion_270040-1-5-60,224,0.7635365724563599,1.0111005306243896
1682,NAion,NAion_270040-1-5-60,225,0.7627744078636169,1.0110559463500977
1683,NAion,NAion_270040-1-5-60,226,0.761702299118042,1.011076807975769
1684,NAion,NAion_270040-1-5-60,227,0.7609394788742065,1.011059045791626
1685,NAion,NAion_270040-1-5-60,228,0.7600206136703491,1.011080026626587
1686,NAion,NAion_270040-1-5-60,229,0.7591024041175842,1.0110636949539185
1687,NAion,NAion_270040-1-5-60,230,0.7583392858505249,1.0110594034194946
1688,NAion,NAion_270040-1-5-60,231,0.757426381111145,1.0110865831375122
1689,NAion,NAion_270040-1-5-60,232,0.7565106153488159,1.0110164880752563
1690,NAion,NAion_270040-1-5-60,233,0.755594789981842,1.011064887046814
1691,NAion,NAion_270040-1-5-60,234,0.7546740174293518,1.0110220909118652
1692,NAion,NAion_270040-1-5-60,235,0.7537602186203003,1.011062502861023
1693,NAion,NAion_270040-1-5-60,236,0.7530025243759155,1.011023759841919
1694,NAion,NAion_270040-1-6-59,1,0.9044049978256226,1.0311415195465088
1695,NAion,NAion_270040-1-6-59,2,0.9067782759666443,1.0240113735198975
1696,NAion,NAion_270040-1-6-59,3,0.9061481952667236,1.02377188205719
1697,NAion,NAion_270040-1-6-59,4,0.9053530097007751,1.0237096548080444
1698,NAion,NAion_270040-1-6-59,5,0.9047179222106934,1.0236965417861938
1699,NAion,NAion_270040-1-6-59,6,0.9042474031448364,1.023634910583496
1700,NAion,NAion_270040-1-6-59,7,0.9034563899040222,1.0235615968704224
1701,NAion,NAion_270040-1-6-59,8,0.9028146862983704,1.0235748291015625
1702,NAion,NAion_270040-1-6-59,9,0.9023427963256836,1.0235625505447388
1703,NAion,NAion_270040-1-6-59,10,0.9017148017883301,1.023558497428894
1704,NAion,NAion_270040-1-6-59,11,0.9012416005134583,1.0235165357589722
1705,NAion,NAion_270040-1-6-59,12,0.9005995988845825,1.023476481437683
1706,NAion,NAion_270040-1-6-59,13,0.8999744057655334,1.0234882831573486
1707,NAion,NAion_270040-1-6-59,14,0.8995000720024109,1.0234659910202026
1708,NAion,NAion_270040-1-6-59,15,0.8988630771636963,1.0234462022781372
1709,NAion,NAion_270040-1-6-59,16,0.8983842134475708,1.0234607458114624
1710,NAion,NAion_270040-1-6-59,17,0.8979182243347168,1.0234453678131104
1711,NAion,NAion_270040-1-6-59,18,0.897284209728241,1.023406982421875
1712,NAion,NAion_270040-1-6-59,19,0.8968067765235901,1.023454189300537
1713,NAion,NAion_270040-1-6-59,20,0.8963320851325989,1.0234261751174927
1714,NAion,NAion_270040-1-6-59,21,0.8956974148750305,1.0234068632125854
1715,NAion,NAion_270040-1-6-59,22,0.8952227830886841,1.023432731628418
1716,NAion,NAion_270040-1-6-59,23,0.8947464227676392,1.0234075784683228
1717,NAion,NAion_270040-1-6-59,24,0.8941112756729126,1.0233521461486816
1718,NAion,NAion_270040-1-6-59,25,0.8934829235076904,1.023393154144287
1719,NAion,NAion_270040-1-6-59,26,0.893008828163147,1.023368000984192
1720,NAion,NAion_270040-1-6-59,27,0.8925306797027588,1.023348093032837
1721,NAion,NAion_270040-1-6-59,28,0.89205402135849,1.0233796834945679
1722,NAion,NAion_270040-1-6-59,29,0.8917406797409058,1.0233213901519775
1723,NAion,NAion_270040-1-6-59,30,0.8909425139427185,1.023308277130127
1724,NAion,NAion_270040-1-6-59,31,0.8906263113021851,1.023375391960144
1725,NAion,NAion_270040-1-6-59,32,0.890000581741333,1.0233418941497803
1726,NAion,NAion_270040-1-6-59,33,0.8895214796066284,1.0233232975006104
1727,NAion,NAion_270040-1-6-59,34,0.8888856172561646,1.0233465433120728
1728,NAion,NAion_270040-1-6-59,35,0.8885707855224609,1.0233453512191772
1729,NAion,NAion_270040-1-6-59,36,0.8879371881484985,1.0232822895050049
1730,NAion,NAion_270040-1-6-59,37,0.8874592185020447,1.0233651399612427
1731,NAion,NAion_270040-1-6-59,38,0.8869866728782654,1.023341178894043
1732,NAion,NAion_270040-1-6-59,39,0.886509120464325,1.0233043432235718
1733,NAion,NAion_270040-1-6-59,40,0.8860341906547546,1.0233415365219116
1734,NAion,NAion_270040-1-6-59,41,0.8855633735656738,1.0233126878738403
1735,NAion,NAion_270040-1-6-59,42,0.8847718238830566,1.023313045501709
1736,NAion,NAion_270040-1-6-59,43,0.8846043944358826,1.0233535766601562
1737,NAion,NAion_270040-1-6-59,44,0.8836594223976135,1.0233030319213867
1738,NAion,NAion_270040-1-6-59,45,0.8836631178855896,1.023176908493042
1739,NAion,NAion_270040-1-6-59,46,0.8828641176223755,1.023266315460205
1740,NAion,NAion_270040-1-6-59,47,0.8825482726097107,1.023317575454712
1741,NAion,NAion_270040-1-6-59,48,0.8820742964744568,1.0232946872711182
1742,NAion,NAion_270040-1-6-59,49,0.8814455270767212,1.0232677459716797
1743,NAion,NAion_270040-1-6-59,50,0.8809700012207031,1.0233047008514404
1744,NAion,NAion_270040-1-6-59,51,0.8803331255912781,1.0232807397842407
1745,NAion,NAion_270040-1-6-59,52,0.8800209164619446,1.0232763290405273
1746,NAion,NAion_270040-1-6-59,53,0.8793827891349792,1.0232460498809814
1747,NAion,NAion_270040-1-6-59,54,0.8787509799003601,1.023245930671692
1748,NAion,NAion_270040-1-6-59,55,0.8782808780670166,1.023248553276062
1749,NAion,NAion_270040-1-6-59,56,0.877966582775116,1.0233118534088135
1750,NAion,NAion_270040-1-6-59,57,0.8774852752685547,1.023270606994629
1751,NAion,NAion_270040-1-6-59,58,0.8771721124649048,1.0232651233673096
1752,NAion,NAion_270040-1-6-59,59,0.8766946196556091,1.0232387781143188
1753,NAion,NAion_270040-1-6-59,60,0.8762245178222656,1.0232621431350708
1754,NAion,NAion_270040-1-6-59,61,0.8757464289665222,1.0232396125793457
1755,NAion,NAion_270040-1-6-59,62,0.8751167058944702,1.0232208967208862
1756,NAion,NAion_270040-1-6-59,63,0.8746379017829895,1.023245930671692
1757,NAion,NAion_270040-1-6-59,64,0.874320387840271,1.0232434272766113
1758,NAion,NAion_270040-1-6-59,65,0.8736885190010071,1.0232210159301758
1759,NAion,NAion_270040-1-6-59,66,0.873212993144989,1.023258924484253
1760,NAion,NAion_270040-1-6-59,67,0.8727403879165649,1.0232536792755127
1761,NAion,NAion_270040-1-6-59,68,0.8724185228347778,1.0232295989990234
1762,NAion,NAion_270040-1-6-59,69,0.8716269135475159,1.0232599973678589
1763,NAion,NAion_270040-1-6-59,70,0.871147871017456,1.0232306718826294
1764,NAion,NAion_270040-1-6-59,71,0.870832622051239,1.0232080221176147
1765,NAion,NAion_270040-1-6-59,72,0.8702009916305542,1.0231847763061523
1766,NAion,NAion_270040-1-6-59,73,0.8698850274085999,1.0231975317001343
1767,NAion,NAion_270040-1-6-59,74,0.8695635199546814,1.0231716632843018
1768,NAion,NAion_270040-1-6-59,75,0.8690885901451111,1.023175835609436
1769,NAion,NAion_270040-1-6-59,76,0.8686174154281616,1.0232219696044922
1770,NAion,NAion_270040-1-6-59,77,0.8679829239845276,1.023205041885376
1771,NAion,NAion_270040-1-6-59,78,0.86750727891922,1.0231903791427612
1772,NAion,NAion_270040-1-6-59,79,0.8670344948768616,1.023227572441101
1773,NAion,NAion_270040-1-6-59,80,0.8667184710502625,1.0232200622558594
1774,NAion,NAion_270040-1-6-59,81,0.8662452101707458,1.023207426071167
1775,NAion,NAion_270040-1-6-59,82,0.8657717108726501,1.0231683254241943
1776,NAion,NAion_270040-1-6-59,83,0.8652951121330261,1.0232224464416504
1777,NAion,NAion_270040-1-6-59,84,0.8648179769515991,1.0231959819793701
1778,NAion,NAion_270040-1-6-59,85,0.8643410801887512,1.0231719017028809
1779,NAion,NAion_270040-1-6-59,86,0.8637089729309082,1.023211121559143
1780,NAion,NAion_270040-1-6-59,87,0.8632349967956543,1.0231719017028809
1781,NAion,NAion_270040-1-6-59,88,0.8627638816833496,1.0231738090515137
1782,NAion,NAion_270040-1-6-59,89,0.8624473214149475,1.023186206817627
1783,NAion,NAion_270040-1-6-59,90,0.8618124127388,1.0232030153274536
1784,NAion,NAion_270040-1-6-59,91,0.861335813999176,1.0231378078460693
1785,NAion,NAion_270040-1-6-59,92,0.8607017993927002,1.023221731185913
1786,NAion,NAion_270040-1-6-59,93,0.8603845834732056,1.0231925249099731
1787,NAion,NAion_270040-1-6-59,94,0.8595920205116272,1.0231772661209106
1788,NAion,NAion_270040-1-6-59,95,0.8592727184295654,1.023168921470642
1789,NAion,NAion_270040-1-6-59,96,0.8588011860847473,1.023177146911621
1790,NAion,NAion_270040-1-6-59,97,0.8581659197807312,1.0231761932373047
1791,NAion,NAion_270040-1-6-59,98,0.8575350046157837,1.0231528282165527
1792,NAion,NAion_270040-1-6-59,99,0.8570588827133179,1.0231835842132568
1793,NAion,NAion_270040-1-6-59,100,0.8565838932991028,1.0231775045394897
1794,NAion,NAion_270040-1-6-59,101,0.8559498190879822,1.0231596231460571
1795,NAion,NAion_270040-1-6-59,102,0.8556326031684875,1.023177146911621
1796,NAion,NAion_270040-1-6-59,103,0.8550016283988953,1.0231928825378418
1797,NAion,NAion_270040-1-6-59,104,0.8545243144035339,1.0231633186340332
1798,NAion,NAion_270040-1-6-59,105,0.8540536761283875,1.0232101678848267
1799,NAion,NAion_270040-1-6-59,106,0.8535780906677246,1.023182988166809
1800,NAion,NAion_270040-1-6-59,107,0.853101372718811,1.0231475830078125
1801,NAion,NAion_270040-1-6-59,108,0.8526321053504944,1.023214340209961
1802,NAion,NAion_270040-1-6-59,109,0.8523135781288147,1.0231997966766357
1803,NAion,NAion_270040-1-6-59,110,0.8518360257148743,1.0231809616088867
1804,NAion,NAion_270040-1-6-59,111,0.8513590097427368,1.0231515169143677
1805,NAion,NAion_270040-1-6-59,112,0.8508874773979187,1.0231847763061523
1806,NAion,NAion_270040-1-6-59,113,0.8504062294960022,1.0231789350509644
1807,NAion,NAion_270040-1-6-59,114,0.8499308228492737,1.023148536682129
1808,NAion,NAion_270040-1-6-59,115,0.849616289138794,1.02321457862854
1809,NAion,NAion_270040-1-6-59,116,0.8491448163986206,1.0231869220733643
1810,NAion,NAion_270040-1-6-59,117,0.8486642241477966,1.0231584310531616
1811,NAion,NAion_270040-1-6-59,118,0.8481857776641846,1.0231423377990723
1812,NAion,NAion_270040-1-6-59,119,0.8477135896682739,1.023128867149353
1813,NAion,NAion_270040-1-6-59,120,0.8472434878349304,1.0231752395629883
1814,NAion,NAion_270040-1-6-59,121,0.846766471862793,1.0231366157531738
1815,NAion,NAion_270040-1-6-59,122,0.8464528918266296,1.0231714248657227
1816,NAion,NAion_270040-1-6-59,123,0.845976710319519,1.0231672525405884
1817,NAion,NAion_270040-1-6-59,124,0.8454983234405518,1.0231449604034424
1818,NAion,NAion_270040-1-6-59,125,0.845022976398468,1.0231307744979858
1819,NAion,NAion_270040-1-6-59,126,0.8445485234260559,1.023169755935669
1820,NAion,NAion_270040-1-6-59,127,0.8440700173377991,1.0231561660766602
1821,NAion,NAion_270040-1-6-59,128,0.8434364795684814,1.0231376886367798
1822,NAion,NAion_270040-1-6-59,129,0.8427985906600952,1.02316153049469
1823,NAion,NAion_270040-1-6-59,130,0.8423212170600891,1.0231468677520752
1824,NAion,NAion_270040-1-6-59,131,0.8420084118843079,1.0231413841247559
1825,NAion,NAion_270040-1-6-59,132,0.8415184020996094,1.0231678485870361
1826,NAion,NAion_270040-1-6-59,133,0.841193675994873,1.023160696029663
1827,NAion,NAion_270040-1-6-59,134,0.8407145738601685,1.0231282711029053
1828,NAion,NAion_270040-1-6-59,135,0.8402352929115295,1.0231034755706787
1829,NAion,NAion_270040-1-6-59,136,0.8399133086204529,1.0231555700302124
1830,NAion,NAion_270040-1-6-59,137,0.8394393920898438,1.0231086015701294
1831,NAion,NAion_270040-1-6-59,138,0.8389601707458496,1.0230803489685059
1832,NAion,NAion_270040-1-6-59,139,0.8386474251747131,1.0230934619903564
1833,NAion,NAion_270040-1-6-59,140,0.8380181789398193,1.023116946220398
1834,NAion,NAion_270040-1-6-59,141,0.8376954793930054,1.0231218338012695
1835,NAion,NAion_270040-1-6-59,142,0.8372225165367126,1.0230692625045776
1836,NAion,NAion_270040-1-6-59,143,0.8367447853088379,1.0231252908706665
1837,NAion,NAion_270040-1-6-59,144,0.8361079096794128,1.023068904876709
1838,NAion,NAion_270040-1-6-59,145,0.8357961177825928,1.0231208801269531
1839,NAion,NAion_270040-1-6-59,146,0.8353192210197449,1.0230820178985596
1840,NAion,NAion_270040-1-6-59,147,0.8348367810249329,1.0231199264526367
1841,NAion,NAion_270040-1-6-59,148,0.8343638777732849,1.0230731964111328
1842,NAion,NAion_270040-1-6-59,149,0.8338896036148071,1.0230638980865479
1843,NAion,NAion_270040-1-6-59,150,0.8335705995559692,1.0231218338012695
1844,NAion,NAion_270040-1-6-59,151,0.8329439163208008,1.0230633020401
1845,NAion,NAion_270040-1-6-59,152,0.8324710726737976,1.0230722427368164
1846,NAion,NAion_270040-1-6-59,153,0.8321549892425537,1.0230529308319092
1847,NAion,NAion_270040-1-6-59,154,0.8315197229385376,1.0231013298034668
1848,NAion,NAion_270040-1-6-59,155,0.8310397267341614,1.0230578184127808
1849,NAion,NAion_270040-1-6-59,156,0.8305621147155762,1.0230399370193481
1850,NAion,NAion_270040-1-6-59,157,0.8302503824234009,1.0231016874313354
1851,NAion,NAion_270040-1-6-59,158,0.8296176791191101,1.0230714082717896
1852,NAion,NAion_270040-1-6-59,159,0.8291391730308533,1.0230615139007568
1853,NAion,NAion_270040-1-6-59,160,0.8285117745399475,1.023102045059204
1854,NAion,NAion_270040-1-6-59,161,0.828032910823822,1.0230838060379028
1855,NAion,NAion_270040-1-6-59,162,0.8275591135025024,1.023040771484375
1856,NAion,NAion_270040-1-6-59,163,0.8270860910415649,1.0230965614318848
1857,NAion,NAion_270040-1-6-59,164,0.826607882976532,1.0230680704116821
1858,NAion,NAion_270040-1-6-59,165,0.8259794116020203,1.0230381488800049
1859,NAion,NAion_270040-1-6-59,166,0.8255059123039246,1.0230854749679565
1860,NAion,NAion_270040-1-6-59,167,0.8248792290687561,1.0230693817138672
1861,NAion,NAion_270040-1-6-59,168,0.8245570063591003,1.0230647325515747
1862,NAion,NAion_270040-1-6-59,169,0.8239223957061768,1.0230686664581299
1863,NAion,NAion_270040-1-6-59,170,0.8232861757278442,1.0230175256729126
1864,NAion,NAion_270040-1-6-59,171,0.8228096961975098,1.0230249166488647
1865,NAion,NAion_270040-1-6-59,172,0.8220189213752747,1.0230743885040283
1866,NAion,NAion_270040-1-6-59,173,0.8215429782867432,1.0230481624603271
1867,NAion,NAion_270040-1-6-59,174,0.8207439184188843,1.0230391025543213
1868,NAion,NAion_270040-1-6-59,175,0.8202763199806213,1.0228674411773682
1869,NAion,NAion_270040-1-6-59,176,0.8196393847465515,1.0230445861816406
1870,NAion,NAion_270040-1-6-59,177,0.8190066814422607,1.0230004787445068
1871,NAion,NAion_270040-1-6-59,178,0.8183727860450745,1.023043155670166
1872,NAion,NAion_270040-1-6-59,179,0.8175808191299438,1.0230110883712769
1873,NAion,NAion_270040-1-6-59,180,0.8169435262680054,1.0230430364608765
1874,NAion,NAion_270040-1-6-59,181,0.8163062930107117,1.0230244398117065
1875,NAion,NAion_270040-1-6-59,182,0.8153666257858276,1.023040771484375
1876,NAion,NAion_270040-1-6-59,183,0.8148931860923767,1.0228652954101562
1877,NAion,NAion_270040-1-6-59,184,0.8140984177589417,1.0230000019073486
1878,NAion,NAion_270040-1-6-59,185,0.8133069276809692,1.0230016708374023
1879,NAion,NAion_270040-1-6-59,186,0.812673807144165,1.0229754447937012
1880,NAion,NAion_270040-1-6-59,187,0.8117210268974304,1.0230287313461304
1881,NAion,NAion_270040-1-6-59,188,0.8110901713371277,1.0230133533477783
1882,NAion,NAion_270040-1-6-59,189,0.8101291060447693,1.02303147315979
1883,NAion,NAion_270040-1-6-59,190,0.8095030784606934,1.0229907035827637
1884,NAion,NAion_270040-1-6-59,191,0.8087099194526672,1.0230207443237305
1885,NAion,NAion_270040-1-6-59,192,0.8079190254211426,1.0229741334915161
1886,NAion,NAion_270040-1-6-59,193,0.8069726228713989,1.0230145454406738
1887,NAion,NAion_270040-1-6-59,194,0.806022584438324,1.0229703187942505
1888,NAion,NAion_270040-1-6-59,195,0.8053886294364929,1.0230158567428589
1889,NAion,NAion_270040-1-6-59,196,0.8042833209037781,1.0229735374450684
1890,NAion,NAion_270040-1-6-59,197,0.8034890294075012,1.0229921340942383
1891,NAion,NAion_270040-1-6-59,198,0.8026964068412781,1.0229778289794922
1892,NAion,NAion_270040-1-6-59,199,0.8017466068267822,1.0229637622833252
1893,NAion,NAion_270040-1-6-59,200,0.8007898926734924,1.0230216979980469
1894,NAion,NAion_270040-1-6-59,201,0.7998450994491577,1.0229859352111816
1895,NAion,NAion_270040-1-6-59,202,0.7988960146903992,1.0230085849761963
1896,NAion,NAion_270040-1-6-59,203,0.7979463934898376,1.0229530334472656
1897,NAion,NAion_270040-1-6-59,204,0.7970008850097656,1.0229825973510742
1898,NAion,NAion_270040-1-6-59,205,0.7958905100822449,1.0229995250701904
1899,NAion,NAion_270040-1-6-59,206,0.7951020002365112,1.0230070352554321
1900,NAion,NAion_270040-1-6-59,207,0.7941538095474243,1.0229603052139282
1901,NAion,NAion_270040-1-6-59,208,0.7932006120681763,1.0229274034500122
1902,NAion,NAion_270040-1-6-59,209,0.7922502756118774,1.022998332977295
1903,NAion,NAion_270040-1-6-59,210,0.7911415100097656,1.0229982137680054
1904,NAion,NAion_270040-1-6-59,211,0.7901902198791504,1.0229672193527222
1905,NAion,NAion_270040-1-6-59,212,0.789239227771759,1.0229827165603638
1906,NAion,NAion_270040-1-6-59,213,0.7882912158966064,1.0230144262313843
1907,NAion,NAion_270040-1-6-59,214,0.7873467206954956,1.0229761600494385
1908,NAion,NAion_270040-1-6-59,215,0.7862405180931091,1.0230013132095337
1909,NAion,NAion_270040-1-6-59,216,0.7852904796600342,1.022948980331421
1910,NAion,NAion_270040-1-6-59,217,0.7843452095985413,1.022964596748352
1911,NAion,NAion_270040-1-6-59,218,0.7833877205848694,1.0230040550231934
1912,NAion,NAion_270040-1-6-59,219,0.7824316024780273,1.0229600667953491
1913,NAion,NAion_270040-1-6-59,220,0.7813284993171692,1.0229873657226562
1914,NAion,NAion_270040-1-6-59,221,0.7803770899772644,1.0229626893997192
1915,NAion,NAion_270040-1-6-59,222,0.7794222831726074,1.0229884386062622
1916,NAion,NAion_270040-1-6-59,223,0.7784788012504578,1.0230143070220947
1917,NAion,NAion_270040-1-6-59,224,0.7775264978408813,1.022966742515564
1918,NAion,NAion_270040-1-6-59,225,0.776418924331665,1.022997260093689
1919,NAion,NAion_270040-1-6-59,226,0.7754712104797363,1.022951364517212
1920,NAion,NAion_270040-1-6-59,227,0.7745242714881897,1.0229747295379639
1921,NAion,NAion_270040-1-6-59,228,0.7735711932182312,1.0229848623275757
1922,NAion,NAion_270040-1-6-59,229,0.7724593281745911,1.0229586362838745
1923,NAion,NAion_270040-1-6-59,230,0.7716696858406067,1.0229958295822144
1924,NAion,NAion_270040-1-6-59,231,0.770560622215271,1.0230164527893066
1925,NAion,NAion_270040-1-6-59,232,0.7697679996490479,1.0229928493499756
1926,NAion,NAion_270040-1-6-59,233,0.7688196897506714,1.0229973793029785
1927,NAion,NAion_270040-1-6-59,234,0.7677102088928223,1.022957444190979
1928,NAion,NAion_270040-1-6-59,235,0.7667645812034607,1.0229895114898682
1929,NAion,NAion_270040-1-6-59,236,0.7659751176834106,1.0230066776275635
1930,NAion,NAion_270040-1-6-59,237,0.7650216221809387,1.0229653120040894
1931,NAion,NAion_270040-1-6-59,238,0.7640745043754578,1.0229967832565308
1932,NAion,NAion_270040-1-6-59,239,0.763126015663147,1.0229709148406982
1933,NAion,NAion_270040-1-6-59,240,0.762176513671875,1.0229926109313965
1934,NAion,NAion_270040-1-7-58,1,0.8914666771888733,1.0061516761779785
1935,NAion,NAion_270040-1-7-58,2,0.8929386734962463,0.9992783665657043
1936,NAion,NAion_270040-1-7-58,3,0.8923482894897461,0.9990649223327637
1937,NAion,NAion_270040-1-7-58,4,0.891608715057373,0.9990130066871643
1938,NAion,NAion_270040-1-7-58,5,0.8911697268486023,0.9989769458770752
1939,NAion,NAion_270040-1-7-58,6,0.8905833959579468,0.9989228248596191
1940,NAion,NAion_270040-1-7-58,7,0.889995276927948,0.99889075756073
