sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2936,ISU-ILCC,ISU-ILCC_G9C3,37,382.0,506.80731201171875
2937,ISU-ILCC,ISU-ILCC_G9C3,38,382.0,507.08856201171875
2938,ISU-ILCC,ISU-ILCC_G9C3,39,382.0,506.5827941894531
2939,ISU-ILCC,ISU-ILCC_G9C3,40,382.0,505.634521484375
2940,ISU-ILCC,ISU-ILCC_G9C3,41,382.0,504.72552490234375
2941,ISU-ILCC,ISU-ILCC_G9C3,42,382.0,503.9873046875
2942,ISU-ILCC,ISU-ILCC_G9C3,43,382.0,503.1351013183594
2943,ISU-ILCC,ISU-ILCC_G9C3,44,382.0,502.38970947265625
2944,ISU-ILCC,ISU-ILCC_G9C3,45,382.0,501.6324462890625
2945,ISU-ILCC,ISU-ILCC_G9C3,46,382.0,500.9473876953125
2946,ISU-ILCC,ISU-ILCC_G9C3,47,382.0,500.0447998046875
2947,ISU-ILCC,ISU-ILCC_G9C3,48,382.0,499.218994140625
2948,ISU-ILCC,ISU-ILCC_G9C3,49,382.0,499.5569152832031
2949,ISU-ILCC,ISU-ILCC_G9C3,50,382.0,500.9482421875
2950,ISU-ILCC,ISU-ILCC_G9C3,51,382.0,502.48724365234375
2951,ISU-ILCC,ISU-ILCC_G9C3,52,382.0,504.0794372558594
2952,ISU-ILCC,ISU-ILCC_G9C3,53,382.0,505.495361328125
2953,ISU-ILCC,ISU-ILCC_G9C3,54,382.0,506.9509582519531
2954,ISU-ILCC,ISU-ILCC_G9C3,55,382.0,507.9881286621094
2955,ISU-ILCC,ISU-ILCC_G9C3,56,382.0,508.9378662109375
2956,ISU-ILCC,ISU-ILCC_G9C3,57,382.0,509.8384704589844
2957,ISU-ILCC,ISU-ILCC_G9C3,58,382.0,510.76025390625
2958,ISU-ILCC,ISU-ILCC_G9C3,59,382.0,511.6770324707031
2959,ISU-ILCC,ISU-ILCC_G9C3,60,382.0,512.5690307617188
2960,ISU-ILCC,ISU-ILCC_G9C3,61,382.0,513.4747924804688
2961,ISU-ILCC,ISU-ILCC_G9C3,62,382.0,514.3468627929688
2962,ISU-ILCC,ISU-ILCC_G9C3,63,382.0,515.2498168945312
2963,ISU-ILCC,ISU-ILCC_G9C3,64,382.0,516.1612548828125
2964,ISU-ILCC,ISU-ILCC_G9C3,65,382.0,517.027099609375
2965,ISU-ILCC,ISU-ILCC_G9C3,66,382.0,517.8992309570312
2966,ISU-ILCC,ISU-ILCC_G9C3,67,382.0,518.8054809570312
2967,ISU-ILCC,ISU-ILCC_G9C3,68,382.0,519.6743774414062
2968,ISU-ILCC,ISU-ILCC_G9C3,69,382.0,520.5420532226562
2969,ISU-ILCC,ISU-ILCC_G9C3,70,382.0,521.39501953125
2970,ISU-ILCC,ISU-ILCC_G9C3,71,382.0,522.2916870117188
2971,ISU-ILCC,ISU-ILCC_G9C3,72,382.0,523.1473388671875
2972,ISU-ILCC,ISU-ILCC_G9C3,73,382.0,524.0579833984375
2973,ISU-ILCC,ISU-ILCC_G9C3,74,382.0,525.3203125
2974,ISU-ILCC,ISU-ILCC_G9C3,75,382.0,527.1624755859375
2975,ISU-ILCC,ISU-ILCC_G9C3,76,382.0,528.5187377929688
2976,ISU-ILCC,ISU-ILCC_G9C3,77,382.0,528.969482421875
2977,ISU-ILCC,ISU-ILCC_G9C3,78,382.0,528.9722290039062
2978,ISU-ILCC,ISU-ILCC_G9C3,79,382.0,528.975830078125
2979,ISU-ILCC,ISU-ILCC_G9C3,80,382.0,528.97705078125
2980,ISU-ILCC,ISU-ILCC_G9C3,81,382.0,528.9764404296875
2981,ISU-ILCC,ISU-ILCC_G9C3,82,382.0,528.9752197265625
2982,ISU-ILCC,ISU-ILCC_G9C3,83,382.0,528.998046875
2983,ISU-ILCC,ISU-ILCC_G9C3,84,382.0,529.0548095703125
2984,ISU-ILCC,ISU-ILCC_G9C3,85,382.0,529.1041870117188
2985,ISU-ILCC,ISU-ILCC_G9C3,86,382.0,529.1676025390625
2986,ISU-ILCC,ISU-ILCC_G9C3,87,382.0,529.2182006835938
2987,ISU-ILCC,ISU-ILCC_G9C3,88,382.0,529.2767333984375
2988,ISU-ILCC,ISU-ILCC_G9C3,89,382.0,529.3238525390625
2989,ISU-ILCC,ISU-ILCC_G9C3,90,382.0,529.3978271484375
2990,ISU-ILCC,ISU-ILCC_G9C3,91,382.0,529.4263305664062
2991,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,529.4603881835938
2992,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,529.477783203125
2993,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,529.5042724609375
2994,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,529.5263671875
2995,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,529.5435180664062
2996,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,529.5364379882812
2997,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,529.55859375
2998,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,529.3355712890625
2999,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,528.7022094726562
3000,Tongji,Tongji1_CY45-05_1--23,1,450.0,339.28118896484375
3001,Tongji,Tongji1_CY45-05_1--23,2,450.0,324.4268798828125
3002,Tongji,Tongji1_CY45-05_1--23,3,450.0,319.2106018066406
3003,Tongji,Tongji1_CY45-05_1--23,4,450.0,313.7312316894531
3004,Tongji,Tongji1_CY45-05_1--23,5,450.0,300.3300476074219
3005,Tongji,Tongji1_CY45-05_1--23,6,450.0,288.039794921875
3006,Tongji,Tongji1_CY45-05_1--23,7,450.0,279.5361328125
3007,Tongji,Tongji1_CY45-05_1--23,8,450.0,273.17669677734375
3008,Tongji,Tongji1_CY45-05_1--23,9,450.0,267.23638916015625
3009,Tongji,Tongji1_CY45-05_1--23,10,450.0,261.08447265625
3010,Tongji,Tongji1_CY45-05_1--23,11,450.0,254.46240234375
3011,Tongji,Tongji1_CY45-05_1--23,12,450.0,246.44888305664062
3012,Tongji,Tongji1_CY45-05_1--23,13,450.0,238.5322265625
3013,Tongji,Tongji1_CY45-05_1--23,14,450.0,230.11618041992188
3014,Tongji,Tongji1_CY45-05_1--23,15,450.0,221.78408813476562
3015,Tongji,Tongji1_CY45-05_1--23,16,450.0,213.44137573242188
3016,Tongji,Tongji1_CY45-05_1--23,17,450.0,204.98855590820312
3017,Tongji,Tongji1_CY45-05_1--23,18,450.0,196.34500122070312
3018,Tongji,Tongji1_CY45-05_1--23,19,450.0,184.90878295898438
3019,Tongji,Tongji1_CY45-05_1--23,20,450.0,173.07565307617188
3020,Tongji,Tongji1_CY45-05_1--23,21,450.0,158.58200073242188
3021,Tongji,Tongji1_CY45-05_1--23,22,450.0,143.79891967773438
3022,Tongji,Tongji1_CY45-05_1--23,23,450.0,129.12893676757812
3023,Tongji,Tongji1_CY45-05_1--23,24,450.0,145.30825805664062
3024,Tongji,Tongji1_CY45-05_1--23,25,450.0,189.77804565429688
3025,Tongji,Tongji1_CY45-05_1--23,26,450.0,241.35528564453125
3026,Tongji,Tongji1_CY45-05_1--23,27,450.0,254.4354248046875
3027,Tongji,Tongji1_CY45-05_1--23,28,450.0,269.12353515625
3028,Tongji,Tongji1_CY45-05_1--23,29,450.0,284.1164855957031
3029,Tongji,Tongji1_CY45-05_1--23,30,450.0,297.91998291015625
3030,Tongji,Tongji1_CY45-05_1--23,31,450.0,311.627685546875
3031,Tongji,Tongji1_CY45-05_1--23,32,450.0,325.27691650390625
3032,Tongji,Tongji1_CY45-05_1--23,33,450.0,338.0345458984375
3033,Tongji,Tongji1_CY45-05_1--23,34,450.0,339.032958984375
3034,Tongji,Tongji1_CY45-05_1--23,35,450.0,339.996337890625
3035,Tongji,Tongji1_CY45-05_1--23,36,450.0,340.8138427734375
3036,Tongji,Tongji1_CY45-05_1--23,37,450.0,340.0927429199219
3037,Tongji,Tongji1_CY45-05_1--23,38,450.0,339.3587646484375
3038,Tongji,Tongji1_CY45-05_1--23,39,450.0,338.5864562988281
3039,Tongji,Tongji1_CY45-05_1--23,40,450.0,337.8236083984375
3040,Tongji,Tongji1_CY45-05_1--23,41,450.0,336.93988037109375
3041,Tongji,Tongji1_CY45-05_1--23,42,450.0,335.997314453125
3042,Tongji,Tongji1_CY45-05_1--23,43,450.0,335.1130065917969
3043,Tongji,Tongji1_CY45-05_1--23,44,450.0,334.121826171875
3044,Tongji,Tongji1_CY45-05_1--23,45,450.0,333.114990234375
3045,Tongji,Tongji1_CY45-05_1--23,46,450.0,332.0721740722656
3046,Tongji,Tongji1_CY45-05_1--23,47,450.0,330.9924011230469
3047,Tongji,Tongji1_CY45-05_1--23,48,450.0,329.925537109375
3048,Tongji,Tongji1_CY45-05_1--23,49,450.0,328.86175537109375
3049,Tongji,Tongji1_CY45-05_1--23,50,450.0,328.4365234375
3050,Tongji,Tongji1_CY45-05_1--23,51,450.0,327.766357421875
3051,Tongji,Tongji1_CY45-05_1--23,52,450.0,328.50177001953125
3052,Tongji,Tongji1_CY45-05_1--23,53,450.0,330.3587646484375
3053,Tongji,Tongji1_CY45-05_1--23,54,450.0,332.15948486328125
3054,Tongji,Tongji1_CY45-05_1--23,55,450.0,333.93157958984375
3055,Tongji,Tongji1_CY45-05_1--23,56,450.0,335.6990051269531
3056,Tongji,Tongji1_CY45-05_1--23,57,450.0,337.44091796875
3057,Tongji,Tongji1_CY45-05_1--23,58,450.0,339.1724548339844
3058,Tongji,Tongji1_CY45-05_1--23,59,450.0,340.8873291015625
3059,Tongji,Tongji1_CY45-05_1--23,60,450.0,342.6058044433594
3060,Tongji,Tongji1_CY45-05_1--23,61,450.0,344.2756652832031
3061,Tongji,Tongji1_CY45-05_1--23,62,450.0,345.92962646484375
3062,Tongji,Tongji1_CY45-05_1--23,63,450.0,347.60174560546875
3063,Tongji,Tongji1_CY45-05_1--23,64,450.0,349.2433776855469
3064,Tongji,Tongji1_CY45-05_1--23,65,450.0,350.83740234375
3065,Tongji,Tongji1_CY45-05_1--23,66,450.0,352.4356384277344
3066,Tongji,Tongji1_CY45-05_1--23,67,450.0,354.05181884765625
3067,Tongji,Tongji1_CY45-05_1--23,68,450.0,355.6165466308594
3068,Tongji,Tongji1_CY45-05_1--23,69,450.0,357.17681884765625
3069,Tongji,Tongji1_CY45-05_1--23,70,450.0,358.7452087402344
3070,Tongji,Tongji1_CY45-05_1--23,71,450.0,360.2748718261719
3071,Tongji,Tongji1_CY45-05_1--23,72,450.0,361.7626647949219
3072,Tongji,Tongji1_CY45-05_1--23,73,450.0,363.29132080078125
3073,Tongji,Tongji1_CY45-05_1--23,74,450.0,363.3525085449219
3074,Tongji,Tongji1_CY45-05_1--23,75,450.0,362.7195739746094
3075,Tongji,Tongji1_CY45-05_1--23,76,450.0,360.0933532714844
3076,Tongji,Tongji1_CY45-05_1--23,77,450.0,358.8873291015625
3077,Tongji,Tongji1_CY45-05_1--23,78,450.0,358.3340148925781
3078,Tongji,Tongji1_CY45-05_1--23,79,450.0,357.7590026855469
3079,Tongji,Tongji1_CY45-05_1--23,80,450.0,357.1780700683594
3080,Tongji,Tongji1_CY45-05_1--23,81,450.0,356.6153869628906
3081,Tongji,Tongji1_CY45-05_1--23,82,450.0,356.0458679199219
3082,Tongji,Tongji1_CY45-05_1--23,83,450.0,355.4636535644531
3083,Tongji,Tongji1_CY45-05_1--23,84,450.0,354.86590576171875
3084,Tongji,Tongji1_CY45-05_1--23,85,450.0,354.28106689453125
3085,Tongji,Tongji1_CY45-05_1--23,86,450.0,353.67999267578125
3086,Tongji,Tongji1_CY45-05_1--23,87,450.0,353.0873107910156
3087,Tongji,Tongji1_CY45-05_1--23,88,450.0,352.3017883300781
3088,Tongji,Tongji1_CY45-05_1--23,89,450.0,350.89276123046875
3089,Tongji,Tongji1_CY45-05_1--23,90,450.0,349.4850158691406
3090,Tongji,Tongji1_CY45-05_1--23,91,450.0,348.07647705078125
3091,Tongji,Tongji1_CY45-05_1--23,92,450.0,346.6744689941406
3092,Tongji,Tongji1_CY45-05_1--23,93,450.0,345.2621765136719
3093,Tongji,Tongji1_CY45-05_1--23,94,450.0,343.83074951171875
3094,Tongji,Tongji1_CY45-05_1--23,95,450.0,342.4130859375
3095,Tongji,Tongji1_CY45-05_1--23,96,450.0,340.981689453125
3096,Tongji,Tongji1_CY45-05_1--23,97,450.0,339.5655212402344
3097,Tongji,Tongji1_CY45-05_1--23,98,450.0,338.13262939453125
3098,Tongji,Tongji1_CY45-05_1--23,99,450.0,334.6078186035156
3099,Tongji,Tongji1_CY45-05_1--23,100,450.0,327.4811706542969
3100,Tongji,Tongji2_CY45-05_1--28,1,413.0,343.4958190917969
3101,Tongji,Tongji2_CY45-05_1--28,2,413.0,349.29559326171875
3102,Tongji,Tongji2_CY45-05_1--28,3,413.0,362.5421447753906
3103,Tongji,Tongji2_CY45-05_1--28,4,413.0,348.48187255859375
3104,Tongji,Tongji2_CY45-05_1--28,5,413.0,345.9330749511719
3105,Tongji,Tongji2_CY45-05_1--28,6,413.0,346.0455322265625
3106,Tongji,Tongji2_CY45-05_1--28,7,413.0,348.68670654296875
3107,Tongji,Tongji2_CY45-05_1--28,8,413.0,348.306640625
3108,Tongji,Tongji2_CY45-05_1--28,9,413.0,343.03680419921875
3109,Tongji,Tongji2_CY45-05_1--28,10,413.0,337.3918151855469
3110,Tongji,Tongji2_CY45-05_1--28,11,413.0,331.75323486328125
3111,Tongji,Tongji2_CY45-05_1--28,12,413.0,325.7975769042969
3112,Tongji,Tongji2_CY45-05_1--28,13,413.0,319.837158203125
3113,Tongji,Tongji2_CY45-05_1--28,14,413.0,312.6876525878906
3114,Tongji,Tongji2_CY45-05_1--28,15,413.0,306.4936218261719
3115,Tongji,Tongji2_CY45-05_1--28,16,413.0,300.5352478027344
3116,Tongji,Tongji2_CY45-05_1--28,17,413.0,293.9904479980469
3117,Tongji,Tongji2_CY45-05_1--28,18,413.0,287.5364685058594
3118,Tongji,Tongji2_CY45-05_1--28,19,413.0,280.0784606933594
3119,Tongji,Tongji2_CY45-05_1--28,20,413.0,269.79656982421875
3120,Tongji,Tongji2_CY45-05_1--28,21,413.0,259.3943786621094
3121,Tongji,Tongji2_CY45-05_1--28,22,413.0,249.125244140625
3122,Tongji,Tongji2_CY45-05_1--28,23,413.0,238.83969116210938
3123,Tongji,Tongji2_CY45-05_1--28,24,413.0,260.03271484375
3124,Tongji,Tongji2_CY45-05_1--28,25,413.0,303.6204833984375
3125,Tongji,Tongji2_CY45-05_1--28,26,413.0,320.55181884765625
3126,Tongji,Tongji2_CY45-05_1--28,27,413.0,329.7071228027344
3127,Tongji,Tongji2_CY45-05_1--28,28,413.0,342.3354187011719
3128,Tongji,Tongji2_CY45-05_1--28,29,413.0,344.2641296386719
3129,Tongji,Tongji2_CY45-05_1--28,30,413.0,345.1700134277344
3130,Tongji,Tongji2_CY45-05_1--28,31,413.0,346.1370849609375
3131,Tongji,Tongji2_CY45-05_1--28,32,413.0,347.08978271484375
3132,Tongji,Tongji2_CY45-05_1--28,33,413.0,347.9847106933594
3133,Tongji,Tongji2_CY45-05_1--28,34,413.0,348.8659973144531
3134,Tongji,Tongji2_CY45-05_1--28,35,413.0,349.7059631347656
3135,Tongji,Tongji2_CY45-05_1--28,36,413.0,350.5732727050781
3136,Tongji,Tongji2_CY45-05_1--28,37,413.0,351.4053039550781
3137,Tongji,Tongji2_CY45-05_1--28,38,413.0,352.1584167480469
3138,Tongji,Tongji2_CY45-05_1--28,39,413.0,352.9412841796875
3139,Tongji,Tongji2_CY45-05_1--28,40,413.0,353.30010986328125
3140,Tongji,Tongji2_CY45-05_1--28,41,413.0,352.52801513671875
3141,Tongji,Tongji2_CY45-05_1--28,42,413.0,351.7263488769531
3142,Tongji,Tongji2_CY45-05_1--28,43,413.0,350.92376708984375
3143,Tongji,Tongji2_CY45-05_1--28,44,413.0,350.1378479003906
3144,Tongji,Tongji2_CY45-05_1--28,45,413.0,349.3179626464844
3145,Tongji,Tongji2_CY45-05_1--28,46,413.0,348.5033264160156
3146,Tongji,Tongji2_CY45-05_1--28,47,413.0,347.6856689453125
3147,Tongji,Tongji2_CY45-05_1--28,48,413.0,346.8783874511719
3148,Tongji,Tongji2_CY45-05_1--28,49,413.0,345.93701171875
3149,Tongji,Tongji2_CY45-05_1--28,50,413.0,345.39605712890625
3150,Tongji,Tongji2_CY45-05_1--28,51,413.0,344.98809814453125
3151,Tongji,Tongji2_CY45-05_1--28,52,413.0,346.3861999511719
3152,Tongji,Tongji2_CY45-05_1--28,53,413.0,348.71112060546875
3153,Tongji,Tongji2_CY45-05_1--28,54,413.0,351.03851318359375
3154,Tongji,Tongji2_CY45-05_1--28,55,413.0,353.32598876953125
3155,Tongji,Tongji2_CY45-05_1--28,56,413.0,355.5916442871094
3156,Tongji,Tongji2_CY45-05_1--28,57,413.0,357.8615417480469
3157,Tongji,Tongji2_CY45-05_1--28,58,413.0,360.1135559082031
3158,Tongji,Tongji2_CY45-05_1--28,59,413.0,362.3542785644531
3159,Tongji,Tongji2_CY45-05_1--28,60,413.0,364.5696105957031
3160,Tongji,Tongji2_CY45-05_1--28,61,413.0,366.7840881347656
3161,Tongji,Tongji2_CY45-05_1--28,62,413.0,368.9685974121094
3162,Tongji,Tongji2_CY45-05_1--28,63,413.0,371.1658630371094
3163,Tongji,Tongji2_CY45-05_1--28,64,413.0,373.3283996582031
3164,Tongji,Tongji2_CY45-05_1--28,65,413.0,375.50421142578125
3165,Tongji,Tongji2_CY45-05_1--28,66,413.0,377.6606140136719
3166,Tongji,Tongji2_CY45-05_1--28,67,413.0,379.8015441894531
3167,Tongji,Tongji2_CY45-05_1--28,68,413.0,381.9461364746094
3168,Tongji,Tongji2_CY45-05_1--28,69,413.0,384.0644226074219
3169,Tongji,Tongji2_CY45-05_1--28,70,413.0,386.1877136230469
3170,Tongji,Tongji2_CY45-05_1--28,71,413.0,388.2973327636719
3171,Tongji,Tongji2_CY45-05_1--28,72,413.0,390.41668701171875
3172,Tongji,Tongji2_CY45-05_1--28,73,413.0,392.5025329589844
3173,Tongji,Tongji2_CY45-05_1--28,74,413.0,393.0574951171875
3174,Tongji,Tongji2_CY45-05_1--28,75,413.0,392.768798828125
3175,Tongji,Tongji2_CY45-05_1--28,76,413.0,390.2541809082031
3176,Tongji,Tongji2_CY45-05_1--28,77,413.0,389.0630798339844
3177,Tongji,Tongji2_CY45-05_1--28,78,413.0,388.4978942871094
3178,Tongji,Tongji2_CY45-05_1--28,79,413.0,387.9296875
3179,Tongji,Tongji2_CY45-05_1--28,80,413.0,387.3681945800781
3180,Tongji,Tongji2_CY45-05_1--28,81,413.0,386.8031921386719
3181,Tongji,Tongji2_CY45-05_1--28,82,413.0,386.23699951171875
3182,Tongji,Tongji2_CY45-05_1--28,83,413.0,385.6667175292969
3183,Tongji,Tongji2_CY45-05_1--28,84,413.0,385.0751953125
3184,Tongji,Tongji2_CY45-05_1--28,85,413.0,384.4957580566406
3185,Tongji,Tongji2_CY45-05_1--28,86,413.0,383.9024353027344
3186,Tongji,Tongji2_CY45-05_1--28,87,413.0,383.314453125
3187,Tongji,Tongji2_CY45-05_1--28,88,413.0,382.72344970703125
3188,Tongji,Tongji2_CY45-05_1--28,89,413.0,382.1308898925781
3189,Tongji,Tongji2_CY45-05_1--28,90,413.0,381.5478515625
3190,Tongji,Tongji2_CY45-05_1--28,91,413.0,380.9438781738281
3191,Tongji,Tongji2_CY45-05_1--28,92,413.0,380.3479919433594
3192,Tongji,Tongji2_CY45-05_1--28,93,413.0,379.74578857421875
3193,Tongji,Tongji2_CY45-05_1--28,94,413.0,379.1408996582031
3194,Tongji,Tongji2_CY45-05_1--28,95,413.0,378.5316162109375
3195,Tongji,Tongji2_CY45-05_1--28,96,413.0,377.9193420410156
3196,Tongji,Tongji2_CY45-05_1--28,97,413.0,377.3009948730469
3197,Tongji,Tongji2_CY45-05_1--28,98,413.0,376.6964416503906
3198,Tongji,Tongji2_CY45-05_1--28,99,413.0,374.304931640625
3199,Tongji,Tongji2_CY45-05_1--28,100,413.0,368.7932434082031
3200,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,633.6513061523438
3201,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,603.6744384765625
3202,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,569.6220703125
3203,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,590.5236206054688
3204,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,611.7739868164062
3205,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,621.2420654296875
3206,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,624.609130859375
3207,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,621.7660522460938
3208,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,618.4671020507812
3209,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,615.1293334960938
3210,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,611.8671875
3211,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,608.6221313476562
3212,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,605.3926391601562
3213,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,602.069091796875
3214,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,598.7655639648438
3215,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,595.6500244140625
3216,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,593.1452026367188
3217,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,591.1846923828125
3218,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,589.2564086914062
3219,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,587.1351928710938
3220,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,585.131103515625
3221,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,583.1355590820312
3222,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,581.1295166015625
3223,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,583.5485229492188
3224,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,587.193359375
3225,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,587.1449584960938
3226,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,586.267333984375
3227,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,586.7389526367188
3228,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,587.1853637695312
3229,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,587.6474609375
3230,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,588.107666015625
3231,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,588.5963134765625
3232,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,589.0781860351562
3233,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,589.540771484375
3234,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,590.0040283203125
3235,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,590.4534301757812
3236,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,590.89990234375
3237,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,591.33740234375
3238,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,591.774169921875
3239,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,592.1776733398438
3240,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,592.6077880859375
3241,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,593.0543212890625
3242,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,593.4927368164062
3243,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,593.9252319335938
3244,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,594.4932250976562
3245,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,594.9749755859375
3246,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,595.3727416992188
3247,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,595.7777709960938
3248,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,595.7437133789062
3249,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,595.2923583984375
3250,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,594.606201171875
3251,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,595.84765625
3252,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,598.3445434570312
3253,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,600.568603515625
3254,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,602.77978515625
3255,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,604.7806396484375
3256,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,606.3131713867188
3257,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,607.8880004882812
3258,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,609.44775390625
3259,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,610.9939575195312
3260,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,612.5383911132812
3261,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,614.0508422851562
3262,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,615.5460205078125
3263,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,617.0857543945312
3264,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,617.5892333984375
3265,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,617.512451171875
3266,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,617.4339599609375
3267,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,617.35498046875
3268,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,617.2816162109375
3269,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,617.1998291015625
3270,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,617.1281127929688
3271,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,617.0506591796875
3272,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,616.974365234375
3273,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,617.0969848632812
3274,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,617.4461059570312
3275,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,617.7216796875
3276,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,617.85595703125
3277,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,617.8851928710938
3278,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,617.9125366210938
3279,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,617.940185546875
3280,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,617.9682006835938
3281,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,618.000244140625
3282,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,618.0297241210938
3283,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,618.0599365234375
3284,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,618.0894165039062
3285,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,618.1177368164062
3286,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,618.1514892578125
3287,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,618.183349609375
3288,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,618.2173461914062
3289,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,618.24853515625
3290,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,618.2803344726562
3291,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,618.3118286132812
3292,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,618.344482421875
3293,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,618.375732421875
3294,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,618.4077758789062
3295,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,618.4415893554688
3296,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,618.4739990234375
