sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,135.33045959472656
424,NAion,NAion_270040-4-6-43,25,142.0,134.2987060546875
425,NAion,NAion_270040-4-6-43,26,142.0,132.79861450195312
426,NAion,NAion_270040-4-6-43,27,142.0,133.06613159179688
427,NAion,NAion_270040-4-6-43,28,142.0,131.77308654785156
428,NAion,NAion_270040-4-6-43,29,142.0,130.34210205078125
429,NAion,NAion_270040-4-6-43,30,142.0,130.91000366210938
430,NAion,NAion_270040-4-6-43,31,142.0,131.29266357421875
431,NAion,NAion_270040-4-6-43,32,142.0,130.45068359375
432,NAion,NAion_270040-4-6-43,33,142.0,129.41949462890625
433,NAion,NAion_270040-4-6-43,34,142.0,128.61203002929688
434,NAion,NAion_270040-4-6-43,35,142.0,128.68861389160156
435,NAion,NAion_270040-4-6-43,36,142.0,129.3072509765625
436,NAion,NAion_270040-4-6-43,37,142.0,129.4916534423828
437,NAion,NAion_270040-4-6-43,38,142.0,130.01724243164062
438,NAion,NAion_270040-4-6-43,39,142.0,130.86685180664062
439,NAion,NAion_270040-4-6-43,40,142.0,131.996826171875
440,NAion,NAion_270040-4-6-43,41,142.0,132.2872314453125
441,NAion,NAion_270040-4-6-43,42,142.0,132.60003662109375
442,NAion,NAion_270040-4-6-43,43,142.0,132.15625
443,NAion,NAion_270040-4-6-43,44,142.0,131.3915557861328
444,NAion,NAion_270040-4-6-43,45,142.0,131.14320373535156
445,NAion,NAion_270040-4-6-43,46,142.0,130.7443389892578
446,NAion,NAion_270040-4-6-43,47,142.0,130.12062072753906
447,NAion,NAion_270040-4-6-43,48,142.0,129.6162109375
448,NAion,NAion_270040-4-6-43,49,142.0,129.68136596679688
449,NAion,NAion_270040-4-6-43,50,142.0,129.99063110351562
450,NAion,NAion_270040-4-6-43,51,142.0,130.21176147460938
451,NAion,NAion_270040-4-6-43,52,142.0,130.11070251464844
452,NAion,NAion_270040-4-6-43,53,142.0,129.98245239257812
453,NAion,NAion_270040-4-6-43,54,142.0,129.940185546875
454,NAion,NAion_270040-4-6-43,55,142.0,129.6524658203125
455,NAion,NAion_270040-4-6-43,56,142.0,129.2584991455078
456,NAion,NAion_270040-4-6-43,57,142.0,128.840576171875
457,NAion,NAion_270040-4-6-43,58,142.0,128.76307678222656
458,NAion,NAion_270040-4-6-43,59,142.0,128.68670654296875
459,NAion,NAion_270040-4-6-43,60,142.0,128.706787109375
460,NAion,NAion_270040-4-6-43,61,142.0,128.5355987548828
461,NAion,NAion_270040-4-6-43,62,142.0,128.69493103027344
462,NAion,NAion_270040-4-6-43,63,142.0,128.55551147460938
463,NAion,NAion_270040-4-6-43,64,142.0,128.42031860351562
464,NAion,NAion_270040-4-6-43,65,142.0,127.91758728027344
465,NAion,NAion_270040-4-6-43,66,142.0,127.90389251708984
466,NAion,NAion_270040-4-6-43,67,142.0,128.1090087890625
467,NAion,NAion_270040-4-6-43,68,142.0,128.12294006347656
468,NAion,NAion_270040-4-6-43,69,142.0,128.28640747070312
469,NAion,NAion_270040-4-6-43,70,142.0,128.43934631347656
470,NAion,NAion_270040-4-6-43,71,142.0,128.49563598632812
471,NAion,NAion_270040-4-6-43,72,142.0,127.96554565429688
472,NAion,NAion_270040-4-6-43,73,142.0,127.60911560058594
473,NAion,NAion_270040-4-6-43,74,142.0,127.30181884765625
474,NAion,NAion_270040-4-6-43,75,142.0,127.26251220703125
475,NAion,NAion_270040-4-6-43,76,142.0,127.2449951171875
476,NAion,NAion_270040-4-6-43,77,142.0,127.39077758789062
477,NAion,NAion_270040-4-6-43,78,142.0,127.35795593261719
478,NAion,NAion_270040-4-6-43,79,142.0,126.67989349365234
479,NAion,NAion_270040-4-6-43,80,142.0,126.29088592529297
480,NAion,NAion_270040-4-6-43,81,142.0,125.9763412475586
481,NAion,NAion_270040-4-6-43,82,142.0,126.28076171875
482,NAion,NAion_270040-4-6-43,83,142.0,126.42561340332031
483,NAion,NAion_270040-4-6-43,84,142.0,126.56884765625
484,NAion,NAion_270040-4-6-43,85,142.0,126.9068832397461
485,NAion,NAion_270040-4-6-43,86,142.0,126.6232681274414
486,NAion,NAion_270040-4-6-43,87,142.0,126.33363342285156
487,NAion,NAion_270040-4-6-43,88,142.0,126.54276275634766
488,NAion,NAion_270040-4-6-43,89,142.0,126.87716674804688
489,NAion,NAion_270040-4-6-43,90,142.0,127.2315444946289
490,NAion,NAion_270040-4-6-43,91,142.0,127.60197448730469
491,NAion,NAion_270040-4-6-43,92,142.0,128.20628356933594
492,NAion,NAion_270040-4-6-43,93,142.0,128.5937042236328
493,NAion,NAion_270040-4-6-43,94,142.0,128.78802490234375
494,NAion,NAion_270040-4-6-43,95,142.0,129.061279296875
495,NAion,NAion_270040-4-6-43,96,142.0,128.37619018554688
496,NAion,NAion_270040-4-6-43,97,142.0,127.708740234375
497,NAion,NAion_270040-4-6-43,98,142.0,127.30499267578125
498,NAion,NAion_270040-4-6-43,99,142.0,126.89239501953125
499,NAion,NAion_270040-4-6-43,100,142.0,126.95310974121094
500,NAion,NAion_270040-2-5-12,1,117.0,120.52503204345703
501,NAion,NAion_270040-2-5-12,2,117.0,120.08717346191406
502,NAion,NAion_270040-2-5-12,3,117.0,120.42459106445312
503,NAion,NAion_270040-2-5-12,4,117.0,120.17371368408203
504,NAion,NAion_270040-2-5-12,5,117.0,119.99261474609375
505,NAion,NAion_270040-2-5-12,6,117.0,120.34561157226562
506,NAion,NAion_270040-2-5-12,7,117.0,119.47044372558594
507,NAion,NAion_270040-2-5-12,8,117.0,119.40887451171875
508,NAion,NAion_270040-2-5-12,9,117.0,118.9019775390625
509,NAion,NAion_270040-2-5-12,10,117.0,118.6693115234375
510,NAion,NAion_270040-2-5-12,11,117.0,118.53422546386719
511,NAion,NAion_270040-2-5-12,12,117.0,118.53434753417969
512,NAion,NAion_270040-2-5-12,13,117.0,118.46752166748047
513,NAion,NAion_270040-2-5-12,14,117.0,118.46263122558594
514,NAion,NAion_270040-2-5-12,15,117.0,118.42216491699219
515,NAion,NAion_270040-2-5-12,16,117.0,118.36445617675781
516,NAion,NAion_270040-2-5-12,17,117.0,118.32124328613281
517,NAion,NAion_270040-2-5-12,18,117.0,118.29279327392578
518,NAion,NAion_270040-2-5-12,19,117.0,118.27029418945312
519,NAion,NAion_270040-2-5-12,20,117.0,118.26495361328125
520,NAion,NAion_270040-2-5-12,21,117.0,118.2593994140625
521,NAion,NAion_270040-2-5-12,22,117.0,118.23983001708984
522,NAion,NAion_270040-2-5-12,23,117.0,118.21707916259766
523,NAion,NAion_270040-2-5-12,24,117.0,118.2006607055664
524,NAion,NAion_270040-2-5-12,25,117.0,118.17411804199219
525,NAion,NAion_270040-2-5-12,26,117.0,118.14950561523438
526,NAion,NAion_270040-2-5-12,27,117.0,118.13756561279297
527,NAion,NAion_270040-2-5-12,28,117.0,118.12821960449219
528,NAion,NAion_270040-2-5-12,29,117.0,118.12848663330078
529,NAion,NAion_270040-2-5-12,30,117.0,118.10843658447266
530,NAion,NAion_270040-2-5-12,31,117.0,118.09378051757812
531,NAion,NAion_270040-2-5-12,32,117.0,118.07921600341797
532,NAion,NAion_270040-2-5-12,33,117.0,118.06663513183594
533,NAion,NAion_270040-2-5-12,34,117.0,118.05490112304688
534,NAion,NAion_270040-2-5-12,35,117.0,118.02561950683594
535,NAion,NAion_270040-2-5-12,36,117.0,117.99861907958984
536,NAion,NAion_270040-2-5-12,37,117.0,117.98384857177734
537,NAion,NAion_270040-2-5-12,38,117.0,117.96758270263672
538,NAion,NAion_270040-2-5-12,39,117.0,117.94676208496094
539,NAion,NAion_270040-2-5-12,40,117.0,117.92887878417969
540,NAion,NAion_270040-2-5-12,41,117.0,117.90663146972656
541,NAion,NAion_270040-2-5-12,42,117.0,117.88356018066406
542,NAion,NAion_270040-2-5-12,43,117.0,117.86091613769531
543,NAion,NAion_270040-2-5-12,44,117.0,117.83708190917969
544,NAion,NAion_270040-2-5-12,45,117.0,117.81439208984375
545,NAion,NAion_270040-2-5-12,46,117.0,117.80142974853516
546,NAion,NAion_270040-2-5-12,47,117.0,117.79296875
547,NAion,NAion_270040-2-5-12,48,117.0,117.79086303710938
548,NAion,NAion_270040-2-5-12,49,117.0,117.77899169921875
549,NAion,NAion_270040-2-5-12,50,117.0,117.76546478271484
550,NAion,NAion_270040-2-5-12,51,117.0,117.75265502929688
551,NAion,NAion_270040-2-5-12,52,117.0,117.74380493164062
552,NAion,NAion_270040-2-5-12,53,117.0,117.73260498046875
553,NAion,NAion_270040-2-5-12,54,117.0,117.72187805175781
554,NAion,NAion_270040-2-5-12,55,117.0,117.71681213378906
555,NAion,NAion_270040-2-5-12,56,117.0,117.71464538574219
556,NAion,NAion_270040-2-5-12,57,117.0,117.70646667480469
557,NAion,NAion_270040-2-5-12,58,117.0,117.69886779785156
558,NAion,NAion_270040-2-5-12,59,117.0,117.69212341308594
559,NAion,NAion_270040-2-5-12,60,117.0,117.68441772460938
560,NAion,NAion_270040-2-5-12,61,117.0,117.680908203125
561,NAion,NAion_270040-2-5-12,62,117.0,117.67916870117188
562,NAion,NAion_270040-2-5-12,63,117.0,117.68482971191406
563,NAion,NAion_270040-2-5-12,64,117.0,117.69273376464844
564,NAion,NAion_270040-2-5-12,65,117.0,117.7059326171875
565,NAion,NAion_270040-2-5-12,66,117.0,117.70611572265625
566,NAion,NAion_270040-2-5-12,67,117.0,117.7044906616211
567,NAion,NAion_270040-2-5-12,68,117.0,117.70550537109375
568,NAion,NAion_270040-2-5-12,69,117.0,117.70233917236328
569,NAion,NAion_270040-2-5-12,70,117.0,117.69856262207031
570,NAion,NAion_270040-2-5-12,71,117.0,117.69801330566406
571,NAion,NAion_270040-2-5-12,72,117.0,117.70357513427734
572,NAion,NAion_270040-2-5-12,73,117.0,117.71078491210938
573,NAion,NAion_270040-2-5-12,74,117.0,117.72227478027344
574,NAion,NAion_270040-2-5-12,75,117.0,117.7296142578125
575,NAion,NAion_270040-2-5-12,76,117.0,117.73313903808594
576,NAion,NAion_270040-2-5-12,77,117.0,117.73690795898438
577,NAion,NAion_270040-2-5-12,78,117.0,117.7442626953125
578,NAion,NAion_270040-2-5-12,79,117.0,117.76557922363281
579,NAion,NAion_270040-2-5-12,80,117.0,117.7813949584961
580,NAion,NAion_270040-2-5-12,81,117.0,117.80044555664062
581,NAion,NAion_270040-2-5-12,82,117.0,117.79407501220703
582,NAion,NAion_270040-2-5-12,83,117.0,117.79386138916016
583,NAion,NAion_270040-2-5-12,84,117.0,117.79263305664062
584,NAion,NAion_270040-2-5-12,85,117.0,117.78887939453125
585,NAion,NAion_270040-2-5-12,86,117.0,117.80304718017578
586,NAion,NAion_270040-2-5-12,87,117.0,117.8143081665039
587,NAion,NAion_270040-2-5-12,88,117.0,117.805419921875
588,NAion,NAion_270040-2-5-12,89,117.0,117.79193878173828
589,NAion,NAion_270040-2-5-12,90,117.0,117.78233337402344
590,NAion,NAion_270040-2-5-12,91,117.0,117.77308654785156
591,NAion,NAion_270040-2-5-12,92,117.0,117.7632827758789
592,NAion,NAion_270040-2-5-12,93,117.0,117.75999450683594
593,NAion,NAion_270040-2-5-12,94,117.0,117.76028442382812
594,NAion,NAion_270040-2-5-12,95,117.0,117.76229095458984
595,NAion,NAion_270040-2-5-12,96,117.0,117.77471160888672
596,NAion,NAion_270040-2-5-12,97,117.0,117.79425048828125
597,NAion,NAion_270040-2-5-12,98,117.0,117.80673217773438
598,NAion,NAion_270040-2-5-12,99,117.0,117.81886291503906
599,NAion,NAion_270040-2-5-12,100,117.0,117.8163070678711
