sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1104,MATR,MATR_b4c19,5,991.0,501.85443115234375
1105,MATR,MATR_b4c19,6,991.0,502.0147399902344
1106,MATR,MATR_b4c19,7,991.0,501.6139831542969
1107,MATR,MATR_b4c19,8,991.0,501.6396179199219
1108,MATR,MATR_b4c19,9,991.0,501.65472412109375
1109,MATR,MATR_b4c19,10,991.0,501.6768798828125
1110,MATR,MATR_b4c19,11,991.0,501.6960754394531
1111,MATR,MATR_b4c19,12,991.0,501.43609619140625
1112,MATR,MATR_b4c19,13,991.0,500.9260559082031
1113,MATR,MATR_b4c19,14,991.0,500.3023986816406
1114,MATR,MATR_b4c19,15,991.0,499.7740478515625
1115,MATR,MATR_b4c19,16,991.0,499.3731384277344
1116,MATR,MATR_b4c19,17,991.0,499.1891174316406
1117,MATR,MATR_b4c19,18,991.0,499.39508056640625
1118,MATR,MATR_b4c19,19,991.0,499.5632629394531
1119,MATR,MATR_b4c19,20,991.0,498.5185546875
1120,MATR,MATR_b4c19,21,991.0,496.8849182128906
1121,MATR,MATR_b4c19,22,991.0,495.2469482421875
1122,MATR,MATR_b4c19,23,991.0,493.67108154296875
1123,MATR,MATR_b4c19,24,991.0,492.0069885253906
1124,MATR,MATR_b4c19,25,991.0,490.3988342285156
1125,MATR,MATR_b4c19,26,991.0,488.8140563964844
1126,MATR,MATR_b4c19,27,991.0,487.330078125
1127,MATR,MATR_b4c19,28,991.0,486.0294189453125
1128,MATR,MATR_b4c19,29,991.0,484.732421875
1129,MATR,MATR_b4c19,30,991.0,483.34320068359375
1130,MATR,MATR_b4c19,31,991.0,482.0279541015625
1131,MATR,MATR_b4c19,32,991.0,480.7504577636719
1132,MATR,MATR_b4c19,33,991.0,482.1472473144531
1133,MATR,MATR_b4c19,34,991.0,483.63232421875
1134,MATR,MATR_b4c19,35,991.0,485.03948974609375
1135,MATR,MATR_b4c19,36,991.0,486.3951110839844
1136,MATR,MATR_b4c19,37,991.0,487.7836608886719
1137,MATR,MATR_b4c19,38,991.0,489.420654296875
1138,MATR,MATR_b4c19,39,991.0,491.134765625
1139,MATR,MATR_b4c19,40,991.0,492.83056640625
1140,MATR,MATR_b4c19,41,991.0,494.5086975097656
1141,MATR,MATR_b4c19,42,991.0,496.25445556640625
1142,MATR,MATR_b4c19,43,991.0,497.96636962890625
1143,MATR,MATR_b4c19,44,991.0,499.3275451660156
1144,MATR,MATR_b4c19,45,991.0,499.45098876953125
1145,MATR,MATR_b4c19,46,991.0,499.2425231933594
1146,MATR,MATR_b4c19,47,991.0,499.20770263671875
1147,MATR,MATR_b4c19,48,991.0,500.1212158203125
1148,MATR,MATR_b4c19,49,991.0,500.1805725097656
1149,MATR,MATR_b4c19,50,991.0,500.1721496582031
1150,MATR,MATR_b4c19,51,991.0,500.2004089355469
1151,MATR,MATR_b4c19,52,991.0,500.2127380371094
1152,MATR,MATR_b4c19,53,991.0,500.2174072265625
1153,MATR,MATR_b4c19,54,991.0,500.2351989746094
1154,MATR,MATR_b4c19,55,991.0,500.26751708984375
1155,MATR,MATR_b4c19,56,991.0,500.36529541015625
1156,MATR,MATR_b4c19,57,991.0,500.3972473144531
1157,MATR,MATR_b4c19,58,991.0,500.4432067871094
1158,MATR,MATR_b4c19,59,991.0,500.4544372558594
1159,MATR,MATR_b4c19,60,991.0,500.5151672363281
1160,MATR,MATR_b4c19,61,991.0,500.5223693847656
1161,MATR,MATR_b4c19,62,991.0,500.5218505859375
1162,MATR,MATR_b4c19,63,991.0,500.55145263671875
1163,MATR,MATR_b4c19,64,991.0,500.5695495605469
1164,MATR,MATR_b4c19,65,991.0,501.32867431640625
1165,MATR,MATR_b4c19,66,991.0,501.68585205078125
1166,MATR,MATR_b4c19,67,991.0,501.6539001464844
1167,MATR,MATR_b4c19,68,991.0,501.6218566894531
1168,MATR,MATR_b4c19,69,991.0,502.0126953125
1169,MATR,MATR_b4c19,70,991.0,501.8113708496094
1170,MATR,MATR_b4c19,71,991.0,504.0860595703125
1171,MATR,MATR_b4c19,72,991.0,510.47515869140625
1172,MATR,MATR_b4c19,73,991.0,530.9573364257812
1173,MATR,MATR_b4c19,74,991.0,571.2835693359375
1174,MATR,MATR_b4c19,75,991.0,620.4253540039062
1175,MATR,MATR_b4c19,76,991.0,620.4253540039062
1176,MATR,MATR_b4c19,77,991.0,620.4253540039062
1177,MATR,MATR_b4c19,78,991.0,620.4253540039062
1178,MATR,MATR_b4c19,79,991.0,620.4253540039062
1179,MATR,MATR_b4c19,80,991.0,620.4253540039062
1180,MATR,MATR_b4c19,81,991.0,620.4253540039062
1181,MATR,MATR_b4c19,82,991.0,620.4253540039062
1182,MATR,MATR_b4c19,83,991.0,620.4253540039062
1183,MATR,MATR_b4c19,84,991.0,620.4253540039062
1184,MATR,MATR_b4c19,85,991.0,620.4253540039062
1185,MATR,MATR_b4c19,86,991.0,620.4253540039062
1186,MATR,MATR_b4c19,87,991.0,620.4253540039062
1187,MATR,MATR_b4c19,88,991.0,620.4253540039062
1188,MATR,MATR_b4c19,89,991.0,620.4253540039062
1189,MATR,MATR_b4c19,90,991.0,620.4253540039062
1190,MATR,MATR_b4c19,91,991.0,620.4253540039062
1191,MATR,MATR_b4c19,92,991.0,620.4253540039062
1192,MATR,MATR_b4c19,93,991.0,620.4253540039062
1193,MATR,MATR_b4c19,94,991.0,620.4253540039062
1194,MATR,MATR_b4c19,95,991.0,620.4253540039062
1195,MATR,MATR_b4c19,96,991.0,620.4253540039062
1196,MATR,MATR_b4c19,97,991.0,620.4253540039062
1197,MATR,MATR_b4c19,98,991.0,620.4253540039062
1198,MATR,MATR_b4c19,99,991.0,620.4253540039062
1199,MATR,MATR_b4c19,100,991.0,620.4253540039062
1200,MATR,MATR_b4c2,1,742.0,468.1589050292969
1201,MATR,MATR_b4c2,2,742.0,477.2981262207031
1202,MATR,MATR_b4c2,3,742.0,493.0052795410156
1203,MATR,MATR_b4c2,4,742.0,486.39923095703125
1204,MATR,MATR_b4c2,5,742.0,480.81640625
1205,MATR,MATR_b4c2,6,742.0,475.63409423828125
1206,MATR,MATR_b4c2,7,742.0,470.7604064941406
1207,MATR,MATR_b4c2,8,742.0,465.5403137207031
1208,MATR,MATR_b4c2,9,742.0,460.8466796875
1209,MATR,MATR_b4c2,10,742.0,456.0110778808594
1210,MATR,MATR_b4c2,11,742.0,451.2380065917969
1211,MATR,MATR_b4c2,12,742.0,451.5223388671875
1212,MATR,MATR_b4c2,13,742.0,446.93896484375
1213,MATR,MATR_b4c2,14,742.0,448.4020690917969
1214,MATR,MATR_b4c2,15,742.0,459.0726318359375
1215,MATR,MATR_b4c2,16,742.0,456.3990478515625
1216,MATR,MATR_b4c2,17,742.0,455.35137939453125
1217,MATR,MATR_b4c2,18,742.0,454.3627624511719
1218,MATR,MATR_b4c2,19,742.0,453.4403381347656
1219,MATR,MATR_b4c2,20,742.0,452.4396667480469
1220,MATR,MATR_b4c2,21,742.0,453.51336669921875
1221,MATR,MATR_b4c2,22,742.0,459.86688232421875
1222,MATR,MATR_b4c2,23,742.0,461.3577575683594
1223,MATR,MATR_b4c2,24,742.0,462.1769104003906
1224,MATR,MATR_b4c2,25,742.0,464.4018249511719
1225,MATR,MATR_b4c2,26,742.0,466.37884521484375
1226,MATR,MATR_b4c2,27,742.0,466.2315673828125
1227,MATR,MATR_b4c2,28,742.0,466.2544250488281
1228,MATR,MATR_b4c2,29,742.0,466.2967529296875
1229,MATR,MATR_b4c2,30,742.0,465.9773254394531
1230,MATR,MATR_b4c2,31,742.0,465.4760437011719
1231,MATR,MATR_b4c2,32,742.0,464.98876953125
1232,MATR,MATR_b4c2,33,742.0,463.5220947265625
1233,MATR,MATR_b4c2,34,742.0,460.7454528808594
1234,MATR,MATR_b4c2,35,742.0,455.45166015625
1235,MATR,MATR_b4c2,36,742.0,450.2250671386719
1236,MATR,MATR_b4c2,37,742.0,451.380859375
1237,MATR,MATR_b4c2,38,742.0,452.53216552734375
1238,MATR,MATR_b4c2,39,742.0,453.70098876953125
1239,MATR,MATR_b4c2,40,742.0,454.8694763183594
1240,MATR,MATR_b4c2,41,742.0,456.48248291015625
1241,MATR,MATR_b4c2,42,742.0,457.6266174316406
1242,MATR,MATR_b4c2,43,742.0,458.734619140625
1243,MATR,MATR_b4c2,44,742.0,459.8104248046875
1244,MATR,MATR_b4c2,45,742.0,460.9170227050781
1245,MATR,MATR_b4c2,46,742.0,462.023193359375
1246,MATR,MATR_b4c2,47,742.0,463.0836181640625
1247,MATR,MATR_b4c2,48,742.0,464.1850891113281
1248,MATR,MATR_b4c2,49,742.0,464.8360595703125
1249,MATR,MATR_b4c2,50,742.0,465.5445251464844
1250,MATR,MATR_b4c2,51,742.0,466.2139587402344
1251,MATR,MATR_b4c2,52,742.0,466.8376159667969
1252,MATR,MATR_b4c2,53,742.0,467.5045471191406
1253,MATR,MATR_b4c2,54,742.0,468.16943359375
1254,MATR,MATR_b4c2,55,742.0,468.8336181640625
1255,MATR,MATR_b4c2,56,742.0,469.60125732421875
1256,MATR,MATR_b4c2,57,742.0,470.3621826171875
1257,MATR,MATR_b4c2,58,742.0,471.08551025390625
1258,MATR,MATR_b4c2,59,742.0,471.7466125488281
1259,MATR,MATR_b4c2,60,742.0,472.5380554199219
1260,MATR,MATR_b4c2,61,742.0,473.291015625
1261,MATR,MATR_b4c2,62,742.0,474.03497314453125
1262,MATR,MATR_b4c2,63,742.0,474.8674011230469
1263,MATR,MATR_b4c2,64,742.0,475.695556640625
1264,MATR,MATR_b4c2,65,742.0,476.77972412109375
1265,MATR,MATR_b4c2,66,742.0,477.77093505859375
1266,MATR,MATR_b4c2,67,742.0,478.7694396972656
1267,MATR,MATR_b4c2,68,742.0,479.78033447265625
1268,MATR,MATR_b4c2,69,742.0,480.7542419433594
1269,MATR,MATR_b4c2,70,742.0,481.7152099609375
1270,MATR,MATR_b4c2,71,742.0,482.66241455078125
1271,MATR,MATR_b4c2,72,742.0,483.6266784667969
1272,MATR,MATR_b4c2,73,742.0,484.5928039550781
1273,MATR,MATR_b4c2,74,742.0,485.5609130859375
1274,MATR,MATR_b4c2,75,742.0,486.6630554199219
1275,MATR,MATR_b4c2,76,742.0,487.7760009765625
1276,MATR,MATR_b4c2,77,742.0,488.6094055175781
1277,MATR,MATR_b4c2,78,742.0,489.40863037109375
1278,MATR,MATR_b4c2,79,742.0,490.19482421875
1279,MATR,MATR_b4c2,80,742.0,490.9869689941406
1280,MATR,MATR_b4c2,81,742.0,490.1068115234375
1281,MATR,MATR_b4c2,82,742.0,489.2139587402344
1282,MATR,MATR_b4c2,83,742.0,488.3347473144531
1283,MATR,MATR_b4c2,84,742.0,487.34649658203125
1284,MATR,MATR_b4c2,85,742.0,486.1329650878906
1285,MATR,MATR_b4c2,86,742.0,485.0479736328125
1286,MATR,MATR_b4c2,87,742.0,484.0765380859375
1287,MATR,MATR_b4c2,88,742.0,483.0503845214844
1288,MATR,MATR_b4c2,89,742.0,482.02886962890625
1289,MATR,MATR_b4c2,90,742.0,481.00689697265625
1290,MATR,MATR_b4c2,91,742.0,480.0318603515625
1291,MATR,MATR_b4c2,92,742.0,479.0282897949219
1292,MATR,MATR_b4c2,93,742.0,477.95166015625
1293,MATR,MATR_b4c2,94,742.0,476.84857177734375
1294,MATR,MATR_b4c2,95,742.0,475.6242980957031
1295,MATR,MATR_b4c2,96,742.0,474.2118225097656
1296,MATR,MATR_b4c2,97,742.0,474.2118225097656
1297,MATR,MATR_b4c2,98,742.0,474.2118225097656
1298,MATR,MATR_b4c2,99,742.0,474.2118225097656
1299,MATR,MATR_b4c2,100,742.0,474.2118225097656
1300,MATR,MATR_b4c20,1,747.0,461.6296081542969
1301,MATR,MATR_b4c20,2,747.0,473.2235412597656
1302,MATR,MATR_b4c20,3,747.0,490.83514404296875
1303,MATR,MATR_b4c20,4,747.0,483.8417053222656
1304,MATR,MATR_b4c20,5,747.0,479.22027587890625
1305,MATR,MATR_b4c20,6,747.0,473.38690185546875
1306,MATR,MATR_b4c20,7,747.0,468.53924560546875
1307,MATR,MATR_b4c20,8,747.0,463.74371337890625
1308,MATR,MATR_b4c20,9,747.0,458.8507385253906
1309,MATR,MATR_b4c20,10,747.0,453.9169921875
1310,MATR,MATR_b4c20,11,747.0,448.7693176269531
1311,MATR,MATR_b4c20,12,747.0,442.7725830078125
1312,MATR,MATR_b4c20,13,747.0,437.12188720703125
1313,MATR,MATR_b4c20,14,747.0,431.9610595703125
1314,MATR,MATR_b4c20,15,747.0,426.5019836425781
1315,MATR,MATR_b4c20,16,747.0,421.185546875
1316,MATR,MATR_b4c20,17,747.0,420.24078369140625
1317,MATR,MATR_b4c20,18,747.0,420.2220153808594
1318,MATR,MATR_b4c20,19,747.0,420.46112060546875
1319,MATR,MATR_b4c20,20,747.0,420.6314697265625
1320,MATR,MATR_b4c20,21,747.0,420.7888488769531
1321,MATR,MATR_b4c20,22,747.0,420.99407958984375
1322,MATR,MATR_b4c20,23,747.0,421.2411804199219
1323,MATR,MATR_b4c20,24,747.0,419.6719970703125
1324,MATR,MATR_b4c20,25,747.0,418.0696105957031
1325,MATR,MATR_b4c20,26,747.0,416.4610595703125
1326,MATR,MATR_b4c20,27,747.0,414.8463134765625
1327,MATR,MATR_b4c20,28,747.0,413.2590026855469
1328,MATR,MATR_b4c20,29,747.0,411.6991271972656
1329,MATR,MATR_b4c20,30,747.0,410.38214111328125
1330,MATR,MATR_b4c20,31,747.0,408.897216796875
1331,MATR,MATR_b4c20,32,747.0,407.36859130859375
1332,MATR,MATR_b4c20,33,747.0,410.26318359375
1333,MATR,MATR_b4c20,34,747.0,413.6416320800781
1334,MATR,MATR_b4c20,35,747.0,410.6454162597656
1335,MATR,MATR_b4c20,36,747.0,408.7215881347656
1336,MATR,MATR_b4c20,37,747.0,407.7021789550781
1337,MATR,MATR_b4c20,38,747.0,407.2341613769531
1338,MATR,MATR_b4c20,39,747.0,406.72235107421875
1339,MATR,MATR_b4c20,40,747.0,406.1742858886719
1340,MATR,MATR_b4c20,41,747.0,406.0956726074219
1341,MATR,MATR_b4c20,42,747.0,406.8971862792969
1342,MATR,MATR_b4c20,43,747.0,407.7601318359375
1343,MATR,MATR_b4c20,44,747.0,408.6199645996094
1344,MATR,MATR_b4c20,45,747.0,409.4691162109375
1345,MATR,MATR_b4c20,46,747.0,410.3163757324219
1346,MATR,MATR_b4c20,47,747.0,411.16107177734375
1347,MATR,MATR_b4c20,48,747.0,412.0275573730469
1348,MATR,MATR_b4c20,49,747.0,412.5831298828125
1349,MATR,MATR_b4c20,50,747.0,413.1500549316406
1350,MATR,MATR_b4c20,51,747.0,413.7062683105469
1351,MATR,MATR_b4c20,52,747.0,414.28424072265625
1352,MATR,MATR_b4c20,53,747.0,414.83795166015625
1353,MATR,MATR_b4c20,54,747.0,415.4093017578125
1354,MATR,MATR_b4c20,55,747.0,415.9924621582031
1355,MATR,MATR_b4c20,56,747.0,416.5439453125
1356,MATR,MATR_b4c20,57,747.0,417.10662841796875
1357,MATR,MATR_b4c20,58,747.0,417.6455383300781
1358,MATR,MATR_b4c20,59,747.0,418.1800842285156
1359,MATR,MATR_b4c20,60,747.0,418.71160888671875
1360,MATR,MATR_b4c20,61,747.0,419.2732849121094
1361,MATR,MATR_b4c20,62,747.0,419.7957763671875
1362,MATR,MATR_b4c20,63,747.0,420.3546142578125
1363,MATR,MATR_b4c20,64,747.0,420.9413757324219
1364,MATR,MATR_b4c20,65,747.0,421.6883544921875
1365,MATR,MATR_b4c20,66,747.0,422.4230041503906
1366,MATR,MATR_b4c20,67,747.0,423.1513366699219
1367,MATR,MATR_b4c20,68,747.0,423.8955078125
1368,MATR,MATR_b4c20,69,747.0,424.61883544921875
1369,MATR,MATR_b4c20,70,747.0,425.364501953125
1370,MATR,MATR_b4c20,71,747.0,426.1039733886719
1371,MATR,MATR_b4c20,72,747.0,426.8446960449219
1372,MATR,MATR_b4c20,73,747.0,427.5783386230469
1373,MATR,MATR_b4c20,74,747.0,428.3169250488281
1374,MATR,MATR_b4c20,75,747.0,429.01837158203125
1375,MATR,MATR_b4c20,76,747.0,429.6679992675781
1376,MATR,MATR_b4c20,77,747.0,430.3153381347656
1377,MATR,MATR_b4c20,78,747.0,430.94573974609375
1378,MATR,MATR_b4c20,79,747.0,431.5840148925781
1379,MATR,MATR_b4c20,80,747.0,432.2164611816406
1380,MATR,MATR_b4c20,81,747.0,431.45660400390625
1381,MATR,MATR_b4c20,82,747.0,430.6719055175781
1382,MATR,MATR_b4c20,83,747.0,429.8742980957031
1383,MATR,MATR_b4c20,84,747.0,429.0626525878906
1384,MATR,MATR_b4c20,85,747.0,428.196533203125
1385,MATR,MATR_b4c20,86,747.0,427.26812744140625
1386,MATR,MATR_b4c20,87,747.0,426.32763671875
1387,MATR,MATR_b4c20,88,747.0,425.3739318847656
1388,MATR,MATR_b4c20,89,747.0,424.4531555175781
1389,MATR,MATR_b4c20,90,747.0,423.5106506347656
1390,MATR,MATR_b4c20,91,747.0,422.54949951171875
1391,MATR,MATR_b4c20,92,747.0,421.61639404296875
1392,MATR,MATR_b4c20,93,747.0,420.6438903808594
1393,MATR,MATR_b4c20,94,747.0,419.70843505859375
1394,MATR,MATR_b4c20,95,747.0,418.7879638671875
1395,MATR,MATR_b4c20,96,747.0,417.8173828125
1396,MATR,MATR_b4c20,97,747.0,417.8173828125
1397,MATR,MATR_b4c20,98,747.0,417.8173828125
1398,MATR,MATR_b4c20,99,747.0,417.8173828125
1399,MATR,MATR_b4c20,100,747.0,417.8173828125
1400,MATR,MATR_b4c21,1,773.0,472.04473876953125
1401,MATR,MATR_b4c21,2,773.0,483.50994873046875
1402,MATR,MATR_b4c21,3,773.0,500.92657470703125
1403,MATR,MATR_b4c21,4,773.0,497.6311950683594
1404,MATR,MATR_b4c21,5,773.0,493.57525634765625
1405,MATR,MATR_b4c21,6,773.0,490.999267578125
1406,MATR,MATR_b4c21,7,773.0,488.65228271484375
1407,MATR,MATR_b4c21,8,773.0,486.0888977050781
1408,MATR,MATR_b4c21,9,773.0,483.9104309082031
1409,MATR,MATR_b4c21,10,773.0,481.7966003417969
1410,MATR,MATR_b4c21,11,773.0,479.905517578125
1411,MATR,MATR_b4c21,12,773.0,478.2494201660156
1412,MATR,MATR_b4c21,13,773.0,476.5439758300781
1413,MATR,MATR_b4c21,14,773.0,474.5438232421875
1414,MATR,MATR_b4c21,15,773.0,472.5229187011719
1415,MATR,MATR_b4c21,16,773.0,470.82818603515625
1416,MATR,MATR_b4c21,17,773.0,470.8763122558594
1417,MATR,MATR_b4c21,18,773.0,470.9587097167969
1418,MATR,MATR_b4c21,19,773.0,471.02435302734375
1419,MATR,MATR_b4c21,20,773.0,470.9193420410156
1420,MATR,MATR_b4c21,21,773.0,470.85205078125
1421,MATR,MATR_b4c21,22,773.0,470.7868957519531
1422,MATR,MATR_b4c21,23,773.0,470.7470397949219
1423,MATR,MATR_b4c21,24,773.0,470.642333984375
1424,MATR,MATR_b4c21,25,773.0,470.58514404296875
1425,MATR,MATR_b4c21,26,773.0,470.5345458984375
1426,MATR,MATR_b4c21,27,773.0,470.47955322265625
1427,MATR,MATR_b4c21,28,773.0,470.3963623046875
1428,MATR,MATR_b4c21,29,773.0,470.29376220703125
1429,MATR,MATR_b4c21,30,773.0,470.2119445800781
1430,MATR,MATR_b4c21,31,773.0,470.1852722167969
1431,MATR,MATR_b4c21,32,773.0,470.1504211425781
1432,MATR,MATR_b4c21,33,773.0,470.4217529296875
1433,MATR,MATR_b4c21,34,773.0,470.70648193359375
1434,MATR,MATR_b4c21,35,773.0,470.9815673828125
1435,MATR,MATR_b4c21,36,773.0,471.2491149902344
1436,MATR,MATR_b4c21,37,773.0,471.45635986328125
1437,MATR,MATR_b4c21,38,773.0,471.2675476074219
1438,MATR,MATR_b4c21,39,773.0,471.1796569824219
1439,MATR,MATR_b4c21,40,773.0,471.0179748535156
1440,MATR,MATR_b4c21,41,773.0,470.8369140625
1441,MATR,MATR_b4c21,42,773.0,470.6318359375
1442,MATR,MATR_b4c21,43,773.0,470.4293518066406
1443,MATR,MATR_b4c21,44,773.0,470.177734375
1444,MATR,MATR_b4c21,45,773.0,468.55267333984375
1445,MATR,MATR_b4c21,46,773.0,468.03717041015625
1446,MATR,MATR_b4c21,47,773.0,468.2027587890625
1447,MATR,MATR_b4c21,48,773.0,469.86444091796875
1448,MATR,MATR_b4c21,49,773.0,470.3055114746094
1449,MATR,MATR_b4c21,50,773.0,470.7120056152344
1450,MATR,MATR_b4c21,51,773.0,471.1950378417969
1451,MATR,MATR_b4c21,52,773.0,471.62115478515625
1452,MATR,MATR_b4c21,53,773.0,472.05859375
1453,MATR,MATR_b4c21,54,773.0,472.558349609375
1454,MATR,MATR_b4c21,55,773.0,472.9944763183594
1455,MATR,MATR_b4c21,56,773.0,473.4582214355469
1456,MATR,MATR_b4c21,57,773.0,473.899658203125
1457,MATR,MATR_b4c21,58,773.0,474.3758544921875
1458,MATR,MATR_b4c21,59,773.0,474.8454895019531
1459,MATR,MATR_b4c21,60,773.0,475.32958984375
1460,MATR,MATR_b4c21,61,773.0,475.91302490234375
1461,MATR,MATR_b4c21,62,773.0,476.43182373046875
1462,MATR,MATR_b4c21,63,773.0,476.876953125
1463,MATR,MATR_b4c21,64,773.0,477.3574523925781
1464,MATR,MATR_b4c21,65,773.0,478.0103759765625
1465,MATR,MATR_b4c21,66,773.0,478.67462158203125
1466,MATR,MATR_b4c21,67,773.0,479.3545227050781
1467,MATR,MATR_b4c21,68,773.0,480.0084228515625
1468,MATR,MATR_b4c21,69,773.0,480.64263916015625
1469,MATR,MATR_b4c21,70,773.0,481.2681884765625
1470,MATR,MATR_b4c21,71,773.0,481.8926086425781
1471,MATR,MATR_b4c21,72,773.0,482.5245361328125
1472,MATR,MATR_b4c21,73,773.0,483.1576232910156
1473,MATR,MATR_b4c21,74,773.0,483.80938720703125
1474,MATR,MATR_b4c21,75,773.0,484.484375
1475,MATR,MATR_b4c21,76,773.0,485.1421203613281
1476,MATR,MATR_b4c21,77,773.0,485.82415771484375
1477,MATR,MATR_b4c21,78,773.0,486.5607604980469
1478,MATR,MATR_b4c21,79,773.0,487.3344421386719
1479,MATR,MATR_b4c21,80,773.0,488.0259704589844
1480,MATR,MATR_b4c21,81,773.0,486.99188232421875
1481,MATR,MATR_b4c21,82,773.0,485.9162902832031
1482,MATR,MATR_b4c21,83,773.0,484.9514465332031
1483,MATR,MATR_b4c21,84,773.0,484.0307312011719
1484,MATR,MATR_b4c21,85,773.0,483.0804748535156
1485,MATR,MATR_b4c21,86,773.0,482.15338134765625
1486,MATR,MATR_b4c21,87,773.0,481.2447509765625
1487,MATR,MATR_b4c21,88,773.0,480.353759765625
1488,MATR,MATR_b4c21,89,773.0,479.35986328125
1489,MATR,MATR_b4c21,90,773.0,478.3415222167969
1490,MATR,MATR_b4c21,91,773.0,477.34014892578125
1491,MATR,MATR_b4c21,92,773.0,476.3339538574219
1492,MATR,MATR_b4c21,93,773.0,475.18963623046875
1493,MATR,MATR_b4c21,94,773.0,474.06903076171875
1494,MATR,MATR_b4c21,95,773.0,472.9775695800781
1495,MATR,MATR_b4c21,96,773.0,471.8968811035156
1496,MATR,MATR_b4c21,97,773.0,471.8968811035156
1497,MATR,MATR_b4c21,98,773.0,471.8968811035156
1498,MATR,MATR_b4c21,99,773.0,471.8968811035156
1499,MATR,MATR_b4c21,100,773.0,471.8968811035156
1500,MATR,MATR_b4c22,1,671.0,436.8203430175781
1501,MATR,MATR_b4c22,2,671.0,478.8442687988281
1502,MATR,MATR_b4c22,3,671.0,484.9768981933594
1503,MATR,MATR_b4c22,4,671.0,491.221923828125
1504,MATR,MATR_b4c22,5,671.0,494.1917724609375
1505,MATR,MATR_b4c22,6,671.0,495.94085693359375
1506,MATR,MATR_b4c22,7,671.0,498.5971374511719
1507,MATR,MATR_b4c22,8,671.0,499.5763244628906
1508,MATR,MATR_b4c22,9,671.0,498.05615234375
1509,MATR,MATR_b4c22,10,671.0,495.494140625
1510,MATR,MATR_b4c22,11,671.0,493.25677490234375
1511,MATR,MATR_b4c22,12,671.0,490.8862609863281
1512,MATR,MATR_b4c22,13,671.0,488.3737487792969
1513,MATR,MATR_b4c22,14,671.0,486.5081481933594
1514,MATR,MATR_b4c22,15,671.0,484.7527160644531
1515,MATR,MATR_b4c22,16,671.0,482.8328552246094
1516,MATR,MATR_b4c22,17,671.0,480.9273376464844
1517,MATR,MATR_b4c22,18,671.0,478.49249267578125
1518,MATR,MATR_b4c22,19,671.0,475.5215759277344
1519,MATR,MATR_b4c22,20,671.0,472.7591247558594
1520,MATR,MATR_b4c22,21,671.0,470.0476379394531
1521,MATR,MATR_b4c22,22,671.0,466.75048828125
1522,MATR,MATR_b4c22,23,671.0,463.2684631347656
1523,MATR,MATR_b4c22,24,671.0,459.5029296875
1524,MATR,MATR_b4c22,25,671.0,455.79010009765625
1525,MATR,MATR_b4c22,26,671.0,452.1767272949219
1526,MATR,MATR_b4c22,27,671.0,448.68634033203125
1527,MATR,MATR_b4c22,28,671.0,443.3283996582031
1528,MATR,MATR_b4c22,29,671.0,436.9276428222656
1529,MATR,MATR_b4c22,30,671.0,430.7433166503906
1530,MATR,MATR_b4c22,31,671.0,423.78863525390625
1531,MATR,MATR_b4c22,32,671.0,417.2519836425781
1532,MATR,MATR_b4c22,33,671.0,418.23638916015625
1533,MATR,MATR_b4c22,34,671.0,418.81549072265625
1534,MATR,MATR_b4c22,35,671.0,419.8975830078125
1535,MATR,MATR_b4c22,36,671.0,421.10162353515625
1536,MATR,MATR_b4c22,37,671.0,422.4861755371094
1537,MATR,MATR_b4c22,38,671.0,423.7316589355469
1538,MATR,MATR_b4c22,39,671.0,425.3249816894531
1539,MATR,MATR_b4c22,40,671.0,426.9248046875
1540,MATR,MATR_b4c22,41,671.0,428.3472595214844
1541,MATR,MATR_b4c22,42,671.0,429.5759582519531
1542,MATR,MATR_b4c22,43,671.0,431.1871337890625
1543,MATR,MATR_b4c22,44,671.0,432.7181701660156
1544,MATR,MATR_b4c22,45,671.0,434.2461242675781
1545,MATR,MATR_b4c22,46,671.0,435.67138671875
1546,MATR,MATR_b4c22,47,671.0,437.140869140625
1547,MATR,MATR_b4c22,48,671.0,438.51458740234375
1548,MATR,MATR_b4c22,49,671.0,438.4315490722656
1549,MATR,MATR_b4c22,50,671.0,438.4844665527344
1550,MATR,MATR_b4c22,51,671.0,438.4411315917969
1551,MATR,MATR_b4c22,52,671.0,438.593505859375
1552,MATR,MATR_b4c22,53,671.0,438.55218505859375
1553,MATR,MATR_b4c22,54,671.0,438.8247985839844
1554,MATR,MATR_b4c22,55,671.0,438.8555908203125
1555,MATR,MATR_b4c22,56,671.0,439.0264587402344
1556,MATR,MATR_b4c22,57,671.0,439.1755065917969
1557,MATR,MATR_b4c22,58,671.0,439.2943420410156
1558,MATR,MATR_b4c22,59,671.0,439.39697265625
1559,MATR,MATR_b4c22,60,671.0,439.7265625
1560,MATR,MATR_b4c22,61,671.0,440.2016296386719
1561,MATR,MATR_b4c22,62,671.0,440.89190673828125
1562,MATR,MATR_b4c22,63,671.0,441.04791259765625
1563,MATR,MATR_b4c22,64,671.0,441.0350036621094
1564,MATR,MATR_b4c22,65,671.0,444.6913757324219
1565,MATR,MATR_b4c22,66,671.0,448.1429748535156
1566,MATR,MATR_b4c22,67,671.0,451.4998779296875
1567,MATR,MATR_b4c22,68,671.0,454.78570556640625
1568,MATR,MATR_b4c22,69,671.0,457.3539123535156
1569,MATR,MATR_b4c22,70,671.0,459.0675354003906
1570,MATR,MATR_b4c22,71,671.0,460.78094482421875
1571,MATR,MATR_b4c22,72,671.0,462.6921691894531
