sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,250.63067626953125
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,253.42816162109375
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,256.1336975097656
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,256.769287109375
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,262.7030334472656
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,263.3056335449219
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,263.34783935546875
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,244.05563354492188
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,243.4818878173828
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,246.66348266601562
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,247.92701721191406
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,251.628662109375
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,255.17393493652344
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,254.55233764648438
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,256.31939697265625
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,241.91795349121094
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,241.15606689453125
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,246.38645935058594
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,254.92617797851562
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,259.0418395996094
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,259.6006164550781
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,259.9385986328125
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,257.4972229003906
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,245.2563934326172
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,242.92050170898438
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,246.0394287109375
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,254.8674774169922
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,260.1252746582031
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,262.29473876953125
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,263.7076416015625
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,256.22711181640625
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,246.32962036132812
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,244.2774200439453
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,246.7233123779297
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,257.2023620605469
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,260.6392517089844
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,260.8050842285156
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,260.941162109375
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,249.6441192626953
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,253.52764892578125
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,251.95376586914062
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,254.5999298095703
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,261.3815002441406
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,264.3620910644531
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,270.4263000488281
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,274.96038818359375
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,278.7580871582031
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,279.3004150390625
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,279.8166198730469
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,280.39697265625
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,280.95697021484375
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,438.8763732910156
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,334.4438781738281
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,333.5144348144531
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,330.4950866699219
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,326.1458435058594
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,332.0269470214844
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,333.7283020019531
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,339.3379821777344
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,314.8924865722656
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,320.0432434082031
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,319.2174987792969
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,318.27001953125
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,311.13726806640625
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,317.4303894042969
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,305.83160400390625
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,327.14862060546875
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,285.56109619140625
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,286.4527893066406
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,293.3165283203125
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,303.4756774902344
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,307.2206726074219
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,312.00152587890625
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,308.3280944824219
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,292.1398620605469
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,295.04132080078125
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,293.4099426269531
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,292.0360412597656
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,295.7005920410156
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,296.64703369140625
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,303.89892578125
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,307.7338562011719
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,309.329345703125
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,292.2243957519531
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,290.7143249511719
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,289.5248107910156
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,286.0141906738281
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,283.6943359375
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,288.4442443847656
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,288.2764892578125
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,289.4925842285156
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,273.7967529296875
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,270.9228210449219
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,271.4975280761719
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,270.8036193847656
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,270.32489013671875
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,273.3558654785156
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,272.7804260253906
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,272.15167236328125
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,245.02676391601562
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,245.57769775390625
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,247.6607666015625
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,249.77169799804688
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,250.3203125
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,253.59811401367188
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,254.15638732910156
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,255.1285858154297
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,234.92921447753906
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,234.41012573242188
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,237.02745056152344
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,238.9048309326172
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,240.67498779296875
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,243.6695098876953
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,243.84388732910156
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,244.6539306640625
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,227.386474609375
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,229.64712524414062
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,234.10052490234375
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,239.16036987304688
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,242.42300415039062
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,243.04139709472656
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,243.37493896484375
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,244.0374298095703
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,229.80532836914062
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,228.8999786376953
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,229.92910766601562
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,234.46421813964844
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,236.78810119628906
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,238.11196899414062
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,239.4767303466797
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,238.25115966796875
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,227.87643432617188
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,228.1348419189453
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,231.37078857421875
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,238.16357421875
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,241.57742309570312
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,240.98281860351562
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,241.13848876953125
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,237.3880615234375
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,239.27064514160156
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,238.86709594726562
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,240.67446899414062
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,244.4005889892578
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,245.84120178222656
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,248.93502807617188
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,251.4552764892578
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,254.93814086914062
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,255.2987060546875
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,255.62069702148438
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,255.9524383544922
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,256.2944641113281
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,316.5817565917969
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,311.24755859375
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,312.7820129394531
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,317.82696533203125
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,309.2497253417969
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,316.7083435058594
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,318.78057861328125
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,322.02435302734375
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,302.0249328613281
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,291.7882385253906
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,293.3312072753906
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,304.3242492675781
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,296.0421447753906
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,305.79644775390625
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,293.29193115234375
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,274.6515197753906
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,254.39195251464844
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,252.8681640625
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,259.6740417480469
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,272.7030944824219
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,274.5960998535156
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,277.29302978515625
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,271.4687194824219
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,253.89190673828125
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,247.96913146972656
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,243.7384490966797
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,240.8373565673828
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,246.7686004638672
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,248.52305603027344
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,256.4158020019531
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,261.83441162109375
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,258.3739929199219
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,235.51498413085938
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,234.56100463867188
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,236.1077880859375
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,242.0137481689453
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,241.2793731689453
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,244.32986450195312
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,243.529052734375
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,241.67401123046875
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,219.66482543945312
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,217.03457641601562
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,217.2760009765625
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,219.10801696777344
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,218.44363403320312
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,219.6754608154297
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,217.35841369628906
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,212.75030517578125
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,183.10533142089844
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,184.0854949951172
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,185.3516387939453
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,188.5960235595703
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,189.15695190429688
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,191.27491760253906
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,191.14369201660156
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,189.77944946289062
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,166.29183959960938
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,166.0363006591797
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,167.88671875
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,171.11512756347656
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,173.03228759765625
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,174.27813720703125
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,173.23707580566406
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,171.18264770507812
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,150.0661163330078
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,152.16677856445312
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,154.4906005859375
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,158.4838409423828
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,161.37876892089844
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,160.6878662109375
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,160.41648864746094
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,159.77090454101562
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,141.3367919921875
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,141.1620635986328
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,140.35450744628906
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,142.90333557128906
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,144.31668090820312
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,145.00828552246094
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,146.46710205078125
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,146.1100616455078
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,131.724609375
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,131.6633758544922
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,132.40476989746094
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,136.2013702392578
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,137.71969604492188
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,136.177734375
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,134.74203491210938
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,130.6380615234375
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,130.8883056640625
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,129.43026733398438
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,129.2933349609375
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,131.2881622314453
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,133.53656005859375
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,135.21510314941406
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,137.31317138671875
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,139.42501831054688
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,139.32508850097656
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,139.2158203125
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,139.0930938720703
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,138.9552001953125
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,314.42962646484375
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,310.6121826171875
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,313.5830993652344
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,319.7900695800781
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,311.5791015625
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,320.90093994140625
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,323.2720642089844
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,327.88739013671875
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,306.6414489746094
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,303.112548828125
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,306.4607849121094
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,313.9661865234375
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,305.8638000488281
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,313.8655700683594
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,301.9285888671875
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,329.8802795410156
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,269.57928466796875
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,268.7344055175781
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,276.4521179199219
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,286.8490905761719
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,290.2015380859375
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,293.4472351074219
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,288.294189453125
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,273.9042053222656
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,272.7281494140625
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,270.04266357421875
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,268.75067138671875
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,272.08087158203125
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,274.5585021972656
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,283.6224365234375
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,290.0643310546875
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,291.8478698730469
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,274.3283996582031
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,275.0366516113281
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,277.5013122558594
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,277.0948791503906
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,274.9171142578125
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,279.4386901855469
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,279.34722900390625
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,283.4779968261719
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,266.87603759765625
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,266.1108093261719
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,268.4626159667969
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,265.7698059082031
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,265.03436279296875
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,267.6179504394531
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,266.14892578125
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,269.45147705078125
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,244.23110961914062
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,247.14556884765625
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,251.15089416503906
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,250.97616577148438
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,251.80763244628906
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,254.78231811523438
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,255.12867736816406
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,261.60693359375
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,243.1799774169922
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,244.62420654296875
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,249.30828857421875
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,249.40211486816406
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,251.68951416015625
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,254.09429931640625
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,253.91671752929688
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,259.22283935546875
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,241.12417602539062
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,244.93544006347656
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,250.12974548339844
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,252.87225341796875
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,254.78948974609375
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,256.20440673828125
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,256.27880859375
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,259.76873779296875
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,245.25779724121094
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,246.1773223876953
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,247.63084411621094
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,252.08663940429688
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,253.59158325195312
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,254.49099731445312
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,255.52308654785156
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,257.28619384765625
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,248.90367126464844
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,248.13731384277344
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,249.63253784179688
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,255.3155975341797
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,256.6055603027344
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,256.9354248046875
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,256.5008544921875
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,253.8022918701172
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,255.81690979003906
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,255.8603515625
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,257.332763671875
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,260.6995849609375
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,264.10601806640625
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,267.30230712890625
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,269.2597961425781
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,271.618896484375
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,271.88330078125
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,272.1326599121094
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,272.37689208984375
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,272.62530517578125
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,520.399169921875
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,417.3262023925781
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,407.0431213378906
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,352.6953125
