sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
469,CALB,CALB_35_B229,73,697.0,1260.6973876953125
470,CALB,CALB_35_B229,74,697.0,1260.697265625
471,CALB,CALB_35_B229,75,697.0,1260.6973876953125
472,CALB,CALB_35_B229,76,697.0,1260.697509765625
473,CALB,CALB_35_B229,77,697.0,1260.6973876953125
474,CALB,CALB_35_B229,78,697.0,1260.697509765625
475,CALB,CALB_35_B229,79,697.0,1260.697509765625
476,CALB,CALB_35_B229,80,697.0,1260.697509765625
477,CALB,CALB_35_B229,81,697.0,1260.697509765625
478,CALB,CALB_35_B229,82,697.0,1260.697509765625
479,CALB,CALB_35_B229,83,697.0,1260.6976318359375
480,CALB,CALB_35_B229,84,697.0,1260.6978759765625
481,CALB,CALB_35_B229,85,697.0,1260.6978759765625
482,CALB,CALB_35_B229,86,697.0,1260.6978759765625
483,CALB,CALB_35_B229,87,697.0,1260.6978759765625
484,CALB,CALB_35_B229,88,697.0,1260.6961669921875
485,CALB,CALB_35_B229,89,697.0,1260.6964111328125
486,CALB,CALB_35_B229,90,697.0,1260.6964111328125
487,CALB,CALB_35_B229,91,697.0,1260.696533203125
488,CALB,CALB_35_B229,92,697.0,1260.6986083984375
489,CALB,CALB_35_B229,93,697.0,1260.6983642578125
490,CALB,CALB_35_B229,94,697.0,1260.6983642578125
491,CALB,CALB_35_B229,95,697.0,1260.698486328125
492,CALB,CALB_35_B229,96,697.0,1260.6986083984375
493,CALB,CALB_35_B229,97,697.0,1260.6986083984375
494,CALB,CALB_35_B229,98,697.0,1260.698486328125
495,CALB,CALB_35_B229,99,697.0,1260.6986083984375
