sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2664,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,805.2125244140625
2665,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,806.1075439453125
2666,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,807.0618896484375
2667,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,807.931884765625
2668,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,808.8658447265625
2669,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,809.7211303710938
2670,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,810.6361694335938
2671,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,811.560302734375
2672,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,812.3892822265625
2673,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,813.2787475585938
2674,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,814.1755981445312
2675,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,815.0669555664062
2676,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,815.8595581054688
2677,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,816.71728515625
2678,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,817.5795288085938
2679,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,818.3470458984375
2680,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,819.1784057617188
2681,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,820.0150756835938
2682,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,820.84765625
2683,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,821.67236328125
2684,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,822.4888305664062
2685,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,823.2102661132812
2686,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,824.0814208984375
2687,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,824.80224609375
2688,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,825.5737915039062
2689,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,826.35009765625
2690,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,827.1192626953125
2691,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,827.882568359375
2692,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,828.639404296875
2693,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,829.3873901367188
2694,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,830.1311645507812
2695,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,830.8651733398438
2696,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,831.5943603515625
2697,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,832.3147583007812
2698,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,833.0282592773438
2699,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,833.7367553710938
2700,ZNion,ZNion_409-2_20231209232422_05_3,1,210.0,704.11083984375
2701,ZNion,ZNion_409-2_20231209232422_05_3,2,210.0,779.1975708007812
2702,ZNion,ZNion_409-2_20231209232422_05_3,3,210.0,783.97998046875
2703,ZNion,ZNion_409-2_20231209232422_05_3,4,210.0,778.8187866210938
2704,ZNion,ZNion_409-2_20231209232422_05_3,5,210.0,772.5040893554688
2705,ZNion,ZNion_409-2_20231209232422_05_3,6,210.0,766.74609375
2706,ZNion,ZNion_409-2_20231209232422_05_3,7,210.0,762.0968627929688
2707,ZNion,ZNion_409-2_20231209232422_05_3,8,210.0,758.741455078125
2708,ZNion,ZNion_409-2_20231209232422_05_3,9,210.0,756.2100830078125
2709,ZNion,ZNion_409-2_20231209232422_05_3,10,210.0,754.373291015625
2710,ZNion,ZNion_409-2_20231209232422_05_3,11,210.0,753.10400390625
2711,ZNion,ZNion_409-2_20231209232422_05_3,12,210.0,752.2969970703125
2712,ZNion,ZNion_409-2_20231209232422_05_3,13,210.0,752.0474243164062
2713,ZNion,ZNion_409-2_20231209232422_05_3,14,210.0,752.2035522460938
2714,ZNion,ZNion_409-2_20231209232422_05_3,15,210.0,752.5728759765625
2715,ZNion,ZNion_409-2_20231209232422_05_3,16,210.0,753.1177978515625
2716,ZNion,ZNion_409-2_20231209232422_05_3,17,210.0,753.8063354492188
2717,ZNion,ZNion_409-2_20231209232422_05_3,18,210.0,754.6063232421875
2718,ZNion,ZNion_409-2_20231209232422_05_3,19,210.0,755.4943237304688
2719,ZNion,ZNion_409-2_20231209232422_05_3,20,210.0,756.4505615234375
2720,ZNion,ZNion_409-2_20231209232422_05_3,21,210.0,757.4590454101562
2721,ZNion,ZNion_409-2_20231209232422_05_3,22,210.0,758.5966796875
2722,ZNion,ZNion_409-2_20231209232422_05_3,23,210.0,759.6937255859375
2723,ZNion,ZNion_409-2_20231209232422_05_3,24,210.0,760.7969970703125
2724,ZNion,ZNion_409-2_20231209232422_05_3,25,210.0,761.9108276367188
2725,ZNion,ZNion_409-2_20231209232422_05_3,26,210.0,763.1228637695312
2726,ZNion,ZNion_409-2_20231209232422_05_3,27,210.0,764.2689819335938
2727,ZNion,ZNion_409-2_20231209232422_05_3,28,210.0,765.4012451171875
2728,ZNion,ZNion_409-2_20231209232422_05_3,29,210.0,766.5286865234375
2729,ZNion,ZNion_409-2_20231209232422_05_3,30,210.0,767.7418823242188
2730,ZNion,ZNion_409-2_20231209232422_05_3,31,210.0,768.8768310546875
2731,ZNion,ZNion_409-2_20231209232422_05_3,32,210.0,769.9898071289062
2732,ZNion,ZNion_409-2_20231209232422_05_3,33,210.0,771.1809692382812
2733,ZNion,ZNion_409-2_20231209232422_05_3,34,210.0,772.2896728515625
2734,ZNion,ZNion_409-2_20231209232422_05_3,35,210.0,773.46484375
2735,ZNion,ZNion_409-2_20231209232422_05_3,36,210.0,774.5526733398438
2736,ZNion,ZNion_409-2_20231209232422_05_3,37,210.0,775.7053833007812
2737,ZNion,ZNion_409-2_20231209232422_05_3,38,210.0,776.7694091796875
2738,ZNion,ZNion_409-2_20231209232422_05_3,39,210.0,777.8990478515625
2739,ZNion,ZNion_409-2_20231209232422_05_3,40,210.0,778.939697265625
2740,ZNion,ZNion_409-2_20231209232422_05_3,41,210.0,780.042724609375
2741,ZNion,ZNion_409-2_20231209232422_05_3,42,210.0,781.1497192382812
2742,ZNion,ZNion_409-2_20231209232422_05_3,43,210.0,782.15576171875
2743,ZNion,ZNion_409-2_20231209232422_05_3,44,210.0,783.223876953125
2744,ZNion,ZNion_409-2_20231209232422_05_3,45,210.0,784.2932739257812
2745,ZNion,ZNion_409-2_20231209232422_05_3,46,210.0,785.1747436523438
2746,ZNion,ZNion_409-2_20231209232422_05_3,47,210.0,786.0953369140625
2747,ZNion,ZNion_409-2_20231209232422_05_3,48,210.0,787.10400390625
2748,ZNion,ZNion_409-2_20231209232422_05_3,49,210.0,788.0307006835938
2749,ZNion,ZNion_409-2_20231209232422_05_3,50,210.0,789.0228271484375
2750,ZNion,ZNion_409-2_20231209232422_05_3,51,210.0,790.0167846679688
2751,ZNion,ZNion_409-2_20231209232422_05_3,52,210.0,791.0028076171875
2752,ZNion,ZNion_409-2_20231209232422_05_3,53,210.0,791.8888549804688
2753,ZNion,ZNion_409-2_20231209232422_05_3,54,210.0,792.9229125976562
2754,ZNion,ZNion_409-2_20231209232422_05_3,55,210.0,793.8016967773438
2755,ZNion,ZNion_409-2_20231209232422_05_3,56,210.0,794.72607421875
2756,ZNion,ZNion_409-2_20231209232422_05_3,57,210.0,795.654296875
2757,ZNion,ZNion_409-2_20231209232422_05_3,58,210.0,796.5731811523438
2758,ZNion,ZNion_409-2_20231209232422_05_3,59,210.0,797.4808959960938
2759,ZNion,ZNion_409-2_20231209232422_05_3,60,210.0,798.3790893554688
2760,ZNion,ZNion_409-2_20231209232422_05_3,61,210.0,799.280029296875
2761,ZNion,ZNion_409-2_20231209232422_05_3,62,210.0,800.1950073242188
2762,ZNion,ZNion_409-2_20231209232422_05_3,63,210.0,801.0974731445312
2763,ZNion,ZNion_409-2_20231209232422_05_3,64,210.0,802.0801391601562
2764,ZNion,ZNion_409-2_20231209232422_05_3,65,210.0,802.8916625976562
2765,ZNion,ZNion_409-2_20231209232422_05_3,66,210.0,803.8372802734375
2766,ZNion,ZNion_409-2_20231209232422_05_3,67,210.0,804.71533203125
2767,ZNion,ZNion_409-2_20231209232422_05_3,68,210.0,805.5681762695312
2768,ZNion,ZNion_409-2_20231209232422_05_3,69,210.0,806.4109497070312
2769,ZNion,ZNion_409-2_20231209232422_05_3,70,210.0,807.2418823242188
2770,ZNion,ZNion_409-2_20231209232422_05_3,71,210.0,808.1527099609375
2771,ZNion,ZNion_409-2_20231209232422_05_3,72,210.0,808.9843139648438
2772,ZNion,ZNion_409-2_20231209232422_05_3,73,210.0,809.79150390625
2773,ZNion,ZNion_409-2_20231209232422_05_3,74,210.0,810.6756591796875
2774,ZNion,ZNion_409-2_20231209232422_05_3,75,210.0,811.4786987304688
2775,ZNion,ZNion_409-2_20231209232422_05_3,76,210.0,812.2572631835938
2776,ZNion,ZNion_409-2_20231209232422_05_3,77,210.0,813.1138305664062
2777,ZNion,ZNion_409-2_20231209232422_05_3,78,210.0,813.8890991210938
2778,ZNion,ZNion_409-2_20231209232422_05_3,79,210.0,814.6410522460938
2779,ZNion,ZNion_409-2_20231209232422_05_3,80,210.0,815.4697265625
2780,ZNion,ZNion_409-2_20231209232422_05_3,81,210.0,816.2186279296875
2781,ZNion,ZNion_409-2_20231209232422_05_3,82,210.0,816.9445190429688
2782,ZNion,ZNion_409-2_20231209232422_05_3,83,210.0,817.74853515625
2783,ZNion,ZNion_409-2_20231209232422_05_3,84,210.0,818.5618286132812
2784,ZNion,ZNion_409-2_20231209232422_05_3,85,210.0,819.2819213867188
2785,ZNion,ZNion_409-2_20231209232422_05_3,86,210.0,820.0643920898438
2786,ZNion,ZNion_409-2_20231209232422_05_3,87,210.0,820.765380859375
2787,ZNion,ZNion_409-2_20231209232422_05_3,88,210.0,821.5302124023438
2788,ZNion,ZNion_409-2_20231209232422_05_3,89,210.0,822.21484375
2789,ZNion,ZNion_409-2_20231209232422_05_3,90,210.0,822.965087890625
2790,ZNion,ZNion_409-2_20231209232422_05_3,91,210.0,823.63232421875
2791,ZNion,ZNion_409-2_20231209232422_05_3,92,210.0,824.36767578125
2792,ZNion,ZNion_409-2_20231209232422_05_3,93,210.0,825.1103515625
2793,ZNion,ZNion_409-2_20231209232422_05_3,94,210.0,825.7591552734375
2794,ZNion,ZNion_409-2_20231209232422_05_3,95,210.0,826.4725341796875
2795,ZNion,ZNion_409-2_20231209232422_05_3,96,210.0,827.1920776367188
2796,ZNion,ZNion_409-2_20231209232422_05_3,97,210.0,827.8202514648438
2797,ZNion,ZNion_409-2_20231209232422_05_3,98,210.0,828.5111694335938
2798,ZNion,ZNion_409-2_20231209232422_05_3,99,210.0,829.2095336914062
2799,ZNion,ZNion_409-2_20231209232422_05_3,100,210.0,829.9052124023438
2800,ZNion,ZNion_409-3_20231209232500_05_4,1,135.0,702.21044921875
2801,ZNion,ZNion_409-3_20231209232500_05_4,2,135.0,777.9005737304688
2802,ZNion,ZNion_409-3_20231209232500_05_4,3,135.0,783.0354614257812
2803,ZNion,ZNion_409-3_20231209232500_05_4,4,135.0,777.924560546875
2804,ZNion,ZNion_409-3_20231209232500_05_4,5,135.0,771.70361328125
2805,ZNion,ZNion_409-3_20231209232500_05_4,6,135.0,765.9541015625
2806,ZNion,ZNion_409-3_20231209232500_05_4,7,135.0,761.4583740234375
2807,ZNion,ZNion_409-3_20231209232500_05_4,8,135.0,758.1383666992188
2808,ZNion,ZNion_409-3_20231209232500_05_4,9,135.0,755.6463012695312
2809,ZNion,ZNion_409-3_20231209232500_05_4,10,135.0,753.853759765625
2810,ZNion,ZNion_409-3_20231209232500_05_4,11,135.0,752.6272583007812
2811,ZNion,ZNion_409-3_20231209232500_05_4,12,135.0,751.8654174804688
2812,ZNion,ZNion_409-3_20231209232500_05_4,13,135.0,751.4984130859375
2813,ZNion,ZNion_409-3_20231209232500_05_4,14,135.0,751.677490234375
2814,ZNion,ZNion_409-3_20231209232500_05_4,15,135.0,752.0830688476562
2815,ZNion,ZNion_409-3_20231209232500_05_4,16,135.0,752.6646728515625
2816,ZNion,ZNion_409-3_20231209232500_05_4,17,135.0,753.4790649414062
2817,ZNion,ZNion_409-3_20231209232500_05_4,18,135.0,754.3317260742188
2818,ZNion,ZNion_409-3_20231209232500_05_4,19,135.0,755.2568359375
2819,ZNion,ZNion_409-3_20231209232500_05_4,20,135.0,756.2437744140625
2820,ZNion,ZNion_409-3_20231209232500_05_4,21,135.0,757.2825317382812
2821,ZNion,ZNion_409-3_20231209232500_05_4,22,135.0,758.3577270507812
2822,ZNion,ZNion_409-3_20231209232500_05_4,23,135.0,759.4614868164062
2823,ZNion,ZNion_409-3_20231209232500_05_4,24,135.0,760.6766357421875
2824,ZNion,ZNion_409-3_20231209232500_05_4,25,135.0,761.8316040039062
2825,ZNion,ZNion_409-3_20231209232500_05_4,26,135.0,762.9794921875
2826,ZNion,ZNion_409-3_20231209232500_05_4,27,135.0,764.2164306640625
2827,ZNion,ZNion_409-3_20231209232500_05_4,28,135.0,765.3859252929688
2828,ZNion,ZNion_409-3_20231209232500_05_4,29,135.0,766.6246337890625
2829,ZNion,ZNion_409-3_20231209232500_05_4,30,135.0,767.7852783203125
2830,ZNion,ZNion_409-3_20231209232500_05_4,31,135.0,769.0128173828125
2831,ZNion,ZNion_409-3_20231209232500_05_4,32,135.0,770.15771484375
2832,ZNion,ZNion_409-3_20231209232500_05_4,33,135.0,771.2775268554688
2833,ZNion,ZNion_409-3_20231209232500_05_4,34,135.0,772.4727783203125
2834,ZNion,ZNion_409-3_20231209232500_05_4,35,135.0,773.5864868164062
2835,ZNion,ZNion_409-3_20231209232500_05_4,36,135.0,774.7621459960938
2836,ZNion,ZNion_409-3_20231209232500_05_4,37,135.0,775.8540649414062
2837,ZNion,ZNion_409-3_20231209232500_05_4,38,135.0,776.9140014648438
2838,ZNion,ZNion_409-3_20231209232500_05_4,39,135.0,778.0512084960938
2839,ZNion,ZNion_409-3_20231209232500_05_4,40,135.0,779.1915283203125
2840,ZNion,ZNion_409-3_20231209232500_05_4,41,135.0,780.233154296875
2841,ZNion,ZNion_409-3_20231209232500_05_4,42,135.0,781.3336791992188
2842,ZNion,ZNion_409-3_20231209232500_05_4,43,135.0,782.4368286132812
2843,ZNion,ZNion_409-3_20231209232500_05_4,44,135.0,783.5328979492188
2844,ZNion,ZNion_409-3_20231209232500_05_4,45,135.0,784.6129760742188
2845,ZNion,ZNion_409-3_20231209232500_05_4,46,135.0,785.6820678710938
2846,ZNion,ZNion_409-3_20231209232500_05_4,47,135.0,786.7408447265625
2847,ZNion,ZNion_409-3_20231209232500_05_4,48,135.0,787.8746337890625
2848,ZNion,ZNion_409-3_20231209232500_05_4,49,135.0,788.9258422851562
2849,ZNion,ZNion_409-3_20231209232500_05_4,50,135.0,790.0415649414062
2850,ZNion,ZNion_409-3_20231209232500_05_4,51,135.0,791.0693969726562
2851,ZNion,ZNion_409-3_20231209232500_05_4,52,135.0,792.1594848632812
2852,ZNion,ZNion_409-3_20231209232500_05_4,53,135.0,793.2564086914062
2853,ZNion,ZNion_409-3_20231209232500_05_4,54,135.0,794.2514038085938
2854,ZNion,ZNion_409-3_20231209232500_05_4,55,135.0,795.309326171875
2855,ZNion,ZNion_409-3_20231209232500_05_4,56,135.0,796.369140625
2856,ZNion,ZNion_409-3_20231209232500_05_4,57,135.0,797.4236450195312
2857,ZNion,ZNion_409-3_20231209232500_05_4,58,135.0,798.4651489257812
2858,ZNion,ZNion_409-3_20231209232500_05_4,59,135.0,799.498779296875
2859,ZNion,ZNion_409-3_20231209232500_05_4,60,135.0,800.4302978515625
2860,ZNion,ZNion_409-3_20231209232500_05_4,61,135.0,801.432861328125
2861,ZNion,ZNion_409-3_20231209232500_05_4,62,135.0,802.5565795898438
2862,ZNion,ZNion_409-3_20231209232500_05_4,63,135.0,803.6901245117188
2863,ZNion,ZNion_409-3_20231209232500_05_4,64,135.0,804.7291870117188
2864,ZNion,ZNion_409-3_20231209232500_05_4,65,135.0,805.740478515625
2865,ZNion,ZNion_409-3_20231209232500_05_4,66,135.0,806.7343139648438
2866,ZNion,ZNion_409-3_20231209232500_05_4,67,135.0,807.7196655273438
2867,ZNion,ZNion_409-3_20231209232500_05_4,68,135.0,808.6957397460938
2868,ZNion,ZNion_409-3_20231209232500_05_4,69,135.0,809.6591186523438
2869,ZNion,ZNion_409-3_20231209232500_05_4,70,135.0,810.6116943359375
2870,ZNion,ZNion_409-3_20231209232500_05_4,71,135.0,811.5570068359375
2871,ZNion,ZNion_409-3_20231209232500_05_4,72,135.0,812.4908447265625
2872,ZNion,ZNion_409-3_20231209232500_05_4,73,135.0,813.4133911132812
2873,ZNion,ZNion_409-3_20231209232500_05_4,74,135.0,814.328857421875
2874,ZNion,ZNion_409-3_20231209232500_05_4,75,135.0,815.2333374023438
2875,ZNion,ZNion_409-3_20231209232500_05_4,76,135.0,816.1287841796875
2876,ZNion,ZNion_409-3_20231209232500_05_4,77,135.0,817.0140991210938
2877,ZNion,ZNion_409-3_20231209232500_05_4,78,135.0,817.9762573242188
2878,ZNion,ZNion_409-3_20231209232500_05_4,79,135.0,818.8626098632812
2879,ZNion,ZNion_409-3_20231209232500_05_4,80,135.0,819.7240600585938
2880,ZNion,ZNion_409-3_20231209232500_05_4,81,135.0,820.5718994140625
2881,ZNion,ZNion_409-3_20231209232500_05_4,82,135.0,821.4140625
2882,ZNion,ZNion_409-3_20231209232500_05_4,83,135.0,822.2449951171875
2883,ZNion,ZNion_409-3_20231209232500_05_4,84,135.0,823.1524047851562
2884,ZNion,ZNion_409-3_20231209232500_05_4,85,135.0,823.9862060546875
2885,ZNion,ZNion_409-3_20231209232500_05_4,86,135.0,824.7955322265625
2886,ZNion,ZNion_409-3_20231209232500_05_4,87,135.0,825.5940551757812
2887,ZNion,ZNion_409-3_20231209232500_05_4,88,135.0,826.4671020507812
2888,ZNion,ZNion_409-3_20231209232500_05_4,89,135.0,827.2664184570312
2889,ZNion,ZNion_409-3_20231209232500_05_4,90,135.0,828.1266479492188
2890,ZNion,ZNion_409-3_20231209232500_05_4,91,135.0,828.9115600585938
2891,ZNion,ZNion_409-3_20231209232500_05_4,92,135.0,829.6699829101562
2892,ZNion,ZNion_409-3_20231209232500_05_4,93,135.0,830.506591796875
2893,ZNion,ZNion_409-3_20231209232500_05_4,94,135.0,831.26513671875
2894,ZNion,ZNion_409-3_20231209232500_05_4,95,135.0,832.0878295898438
2895,ZNion,ZNion_409-3_20231209232500_05_4,96,135.0,832.8316650390625
2896,ZNion,ZNion_409-3_20231209232500_05_4,97,135.0,833.637451171875
2897,ZNion,ZNion_409-3_20231209232500_05_4,98,135.0,834.3677978515625
2898,ZNion,ZNion_409-3_20231209232500_05_4,99,135.0,835.1591186523438
2899,ZNion,ZNion_409-3_20231209232500_05_4,100,135.0,835.8746948242188
2900,ZNion,ZNion_410-1_20231209232559_09_1,1,106.0,644.9331665039062
2901,ZNion,ZNion_410-1_20231209232559_09_1,2,106.0,729.2539672851562
2902,ZNion,ZNion_410-1_20231209232559_09_1,3,106.0,741.5355834960938
2903,ZNion,ZNion_410-1_20231209232559_09_1,4,106.0,740.1148681640625
2904,ZNion,ZNion_410-1_20231209232559_09_1,5,106.0,735.8179321289062
2905,ZNion,ZNion_410-1_20231209232559_09_1,6,106.0,731.1277465820312
2906,ZNion,ZNion_410-1_20231209232559_09_1,7,106.0,727.27392578125
2907,ZNion,ZNion_410-1_20231209232559_09_1,8,106.0,724.5294189453125
2908,ZNion,ZNion_410-1_20231209232559_09_1,9,106.0,722.577392578125
2909,ZNion,ZNion_410-1_20231209232559_09_1,10,106.0,721.32568359375
2910,ZNion,ZNion_410-1_20231209232559_09_1,11,106.0,720.63818359375
2911,ZNion,ZNion_410-1_20231209232559_09_1,12,106.0,720.3944702148438
2912,ZNion,ZNion_410-1_20231209232559_09_1,13,106.0,720.6192016601562
2913,ZNion,ZNion_410-1_20231209232559_09_1,14,106.0,721.0191040039062
2914,ZNion,ZNion_410-1_20231209232559_09_1,15,106.0,721.5947875976562
2915,ZNion,ZNion_410-1_20231209232559_09_1,16,106.0,722.18701171875
2916,ZNion,ZNion_410-1_20231209232559_09_1,17,106.0,723.105712890625
2917,ZNion,ZNion_410-1_20231209232559_09_1,18,106.0,724.0390014648438
2918,ZNion,ZNion_410-1_20231209232559_09_1,19,106.0,725.0118408203125
2919,ZNion,ZNion_410-1_20231209232559_09_1,20,106.0,726.019775390625
2920,ZNion,ZNion_410-1_20231209232559_09_1,21,106.0,727.1776123046875
2921,ZNion,ZNion_410-1_20231209232559_09_1,22,106.0,728.2598876953125
2922,ZNion,ZNion_410-1_20231209232559_09_1,23,106.0,729.4501342773438
2923,ZNion,ZNion_410-1_20231209232559_09_1,24,106.0,730.5400390625
2924,ZNion,ZNion_410-1_20231209232559_09_1,25,106.0,731.6919555664062
2925,ZNion,ZNion_410-1_20231209232559_09_1,26,106.0,732.832275390625
2926,ZNion,ZNion_410-1_20231209232559_09_1,27,106.0,734.1031494140625
2927,ZNion,ZNion_410-1_20231209232559_09_1,28,106.0,735.272705078125
2928,ZNion,ZNion_410-1_20231209232559_09_1,29,106.0,736.5331420898438
2929,ZNion,ZNion_410-1_20231209232559_09_1,30,106.0,737.6796264648438
2930,ZNion,ZNion_410-1_20231209232559_09_1,31,106.0,738.9109497070312
2931,ZNion,ZNion_410-1_20231209232559_09_1,32,106.0,740.1533813476562
2932,ZNion,ZNion_410-1_20231209232559_09_1,33,106.0,741.46142578125
2933,ZNion,ZNion_410-1_20231209232559_09_1,34,106.0,742.8089599609375
2934,ZNion,ZNion_410-1_20231209232559_09_1,35,106.0,744.1375732421875
2935,ZNion,ZNion_410-1_20231209232559_09_1,36,106.0,745.5818481445312
2936,ZNion,ZNion_410-1_20231209232559_09_1,37,106.0,746.9092407226562
2937,ZNion,ZNion_410-1_20231209232559_09_1,38,106.0,748.3222045898438
2938,ZNion,ZNion_410-1_20231209232559_09_1,39,106.0,749.609375
2939,ZNion,ZNion_410-1_20231209232559_09_1,40,106.0,750.9837646484375
2940,ZNion,ZNion_410-1_20231209232559_09_1,41,106.0,752.3673706054688
2941,ZNion,ZNion_410-1_20231209232559_09_1,42,106.0,753.738037109375
2942,ZNion,ZNion_410-1_20231209232559_09_1,43,106.0,755.09228515625
2943,ZNion,ZNion_410-1_20231209232559_09_1,44,106.0,756.5618896484375
2944,ZNion,ZNion_410-1_20231209232559_09_1,45,106.0,757.9132690429688
2945,ZNion,ZNion_410-1_20231209232559_09_1,46,106.0,759.2197875976562
2946,ZNion,ZNion_410-1_20231209232559_09_1,47,106.0,760.6339721679688
2947,ZNion,ZNion_410-1_20231209232559_09_1,48,106.0,761.9297485351562
2948,ZNion,ZNion_410-1_20231209232559_09_1,49,106.0,763.1803588867188
2949,ZNion,ZNion_410-1_20231209232559_09_1,50,106.0,764.5383911132812
2950,ZNion,ZNion_410-1_20231209232559_09_1,51,106.0,765.9114379882812
2951,ZNion,ZNion_410-1_20231209232559_09_1,52,106.0,767.1435546875
2952,ZNion,ZNion_410-1_20231209232559_09_1,53,106.0,768.4569091796875
2953,ZNion,ZNion_410-1_20231209232559_09_1,54,106.0,769.7793579101562
2954,ZNion,ZNion_410-1_20231209232559_09_1,55,106.0,771.090576171875
2955,ZNion,ZNion_410-1_20231209232559_09_1,56,106.0,772.388671875
2956,ZNion,ZNion_410-1_20231209232559_09_1,57,106.0,773.6693725585938
2957,ZNion,ZNion_410-1_20231209232559_09_1,58,106.0,774.8011474609375
2958,ZNion,ZNion_410-1_20231209232559_09_1,59,106.0,776.1395263671875
2959,ZNion,ZNion_410-1_20231209232559_09_1,60,106.0,777.3928833007812
2960,ZNion,ZNion_410-1_20231209232559_09_1,61,106.0,778.6112060546875
2961,ZNion,ZNion_410-1_20231209232559_09_1,62,106.0,779.8067016601562
2962,ZNion,ZNion_410-1_20231209232559_09_1,63,106.0,780.9860229492188
2963,ZNion,ZNion_410-1_20231209232559_09_1,64,106.0,782.1464233398438
2964,ZNion,ZNion_410-1_20231209232559_09_1,65,106.0,783.2904663085938
2965,ZNion,ZNion_410-1_20231209232559_09_1,66,106.0,784.42041015625
2966,ZNion,ZNion_410-1_20231209232559_09_1,67,106.0,785.5328369140625
2967,ZNion,ZNion_410-1_20231209232559_09_1,68,106.0,786.755126953125
2968,ZNion,ZNion_410-1_20231209232559_09_1,69,106.0,787.870361328125
2969,ZNion,ZNion_410-1_20231209232559_09_1,70,106.0,788.9456787109375
2970,ZNion,ZNion_410-1_20231209232559_09_1,71,106.0,789.9998168945312
2971,ZNion,ZNion_410-1_20231209232559_09_1,72,106.0,791.1603393554688
2972,ZNion,ZNion_410-1_20231209232559_09_1,73,106.0,792.2158203125
2973,ZNion,ZNion_410-1_20231209232559_09_1,74,106.0,793.23193359375
2974,ZNion,ZNion_410-1_20231209232559_09_1,75,106.0,794.225830078125
2975,ZNion,ZNion_410-1_20231209232559_09_1,76,106.0,795.3260498046875
2976,ZNion,ZNion_410-1_20231209232559_09_1,77,106.0,796.323974609375
2977,ZNion,ZNion_410-1_20231209232559_09_1,78,106.0,797.2817993164062
2978,ZNion,ZNion_410-1_20231209232559_09_1,79,106.0,798.2207641601562
2979,ZNion,ZNion_410-1_20231209232559_09_1,80,106.0,799.26513671875
2980,ZNion,ZNion_410-1_20231209232559_09_1,81,106.0,800.2136840820312
2981,ZNion,ZNion_410-1_20231209232559_09_1,82,106.0,801.2238159179688
2982,ZNion,ZNion_410-1_20231209232559_09_1,83,106.0,802.2135620117188
2983,ZNion,ZNion_410-1_20231209232559_09_1,84,106.0,803.3204345703125
2984,ZNion,ZNion_410-1_20231209232559_09_1,85,106.0,804.31640625
2985,ZNion,ZNion_410-1_20231209232559_09_1,86,106.0,805.2742919921875
2986,ZNion,ZNion_410-1_20231209232559_09_1,87,106.0,806.2119750976562
2987,ZNion,ZNion_410-1_20231209232559_09_1,88,106.0,807.1356201171875
2988,ZNion,ZNion_410-1_20231209232559_09_1,89,106.0,808.045654296875
2989,ZNion,ZNion_410-1_20231209232559_09_1,90,106.0,809.07177734375
2990,ZNion,ZNion_410-1_20231209232559_09_1,91,106.0,809.9931640625
2991,ZNion,ZNion_410-1_20231209232559_09_1,92,106.0,810.8765869140625
2992,ZNion,ZNion_410-1_20231209232559_09_1,93,106.0,811.7417602539062
2993,ZNion,ZNion_410-1_20231209232559_09_1,94,106.0,812.5933837890625
2994,ZNion,ZNion_410-1_20231209232559_09_1,95,106.0,813.4338989257812
2995,ZNion,ZNion_410-1_20231209232559_09_1,96,106.0,814.2623291015625
2996,ZNion,ZNion_410-1_20231209232559_09_1,97,106.0,815.0804443359375
2997,ZNion,ZNion_410-1_20231209232559_09_1,98,106.0,815.8864135742188
2998,ZNion,ZNion_410-1_20231209232559_09_1,99,106.0,816.6832275390625
2999,ZNion,ZNion_410-1_20231209232559_09_1,100,106.0,817.4691162109375
3000,ZNion,ZNion_410-2_20231209232626_09_2,1,140.0,670.5884399414062
3001,ZNion,ZNion_410-2_20231209232626_09_2,2,140.0,752.950927734375
3002,ZNion,ZNion_410-2_20231209232626_09_2,3,140.0,762.6533203125
3003,ZNion,ZNion_410-2_20231209232626_09_2,4,140.0,759.04541015625
3004,ZNion,ZNion_410-2_20231209232626_09_2,5,140.0,754.0689086914062
3005,ZNion,ZNion_410-2_20231209232626_09_2,6,140.0,749.1574096679688
3006,ZNion,ZNion_410-2_20231209232626_09_2,7,140.0,745.1775512695312
