sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1507,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,509.8675231933594
1508,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,491.51678466796875
1509,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,513.6578369140625
1510,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,503.8838195800781
1511,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,508.78271484375
1512,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,504.4438781738281
1513,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,494.03076171875
1514,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,498.7789306640625
1515,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,505.03802490234375
1516,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,520.8881225585938
1517,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,523.595703125
1518,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,514.9140014648438
1519,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,512.4385986328125
1520,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,512.617919921875
1521,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,508.2065734863281
1522,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,510.0909118652344
1523,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,508.4750671386719
1524,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,519.5220336914062
1525,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,518.7876586914062
1526,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,510.5975036621094
1527,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,506.60418701171875
1528,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,508.4111328125
1529,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,509.299560546875
1530,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,510.4028015136719
1531,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,506.34326171875
1532,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,497.0717468261719
1533,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,491.6560363769531
1534,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,482.8741455078125
1535,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,474.4483642578125
1536,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,475.90167236328125
1537,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,479.6160583496094
1538,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,479.665283203125
1539,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,475.01751708984375
1540,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,475.2880554199219
1541,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,479.1149597167969
1542,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,479.3340759277344
1543,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,475.3807067871094
1544,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,476.4583740234375
1545,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,477.912841796875
1546,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,476.8377685546875
1547,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,475.2581787109375
1548,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,466.27325439453125
1549,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,471.1824035644531
1550,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,469.775634765625
1551,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,471.57049560546875
1552,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,469.60400390625
1553,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,467.2303161621094
1554,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,466.594970703125
1555,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,467.21026611328125
1556,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,464.505859375
1557,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,470.744140625
1558,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,472.0055236816406
1559,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,473.1931457519531
1560,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,470.88629150390625
1561,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,467.5675354003906
1562,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,465.0721435546875
1563,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,466.10791015625
1564,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,447.9419860839844
1565,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,445.8757629394531
1566,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,447.3210754394531
1567,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,447.3241271972656
1568,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,449.4001770019531
1569,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,449.2403869628906
1570,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,451.0517883300781
1571,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,450.5787353515625
1572,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,427.0973205566406
1573,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,426.44403076171875
1574,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,425.7070617675781
1575,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,425.04644775390625
1576,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,425.4610900878906
1577,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,426.9415588378906
1578,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,425.4375
1579,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,424.7119140625
1580,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,430.88409423828125
1581,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,430.6103820800781
1582,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,431.4248962402344
1583,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,431.67120361328125
1584,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,432.8276672363281
1585,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,433.8468322753906
1586,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,434.41571044921875
1587,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,435.26458740234375
1588,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,436.02978515625
1589,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,437.2282409667969
1590,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,439.5301513671875
1591,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,440.7698669433594
1592,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,442.56396484375
1593,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,443.7821044921875
1594,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,445.0427551269531
1595,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,446.89605712890625
1596,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,448.176513671875
1597,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,449.79510498046875
1598,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,451.1619873046875
1599,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,452.8691711425781
1600,ZNion,ZNion_405-2_20231209231413_08_3,1,114.0,472.3944091796875
1601,ZNion,ZNion_405-2_20231209231413_08_3,2,114.0,510.80950927734375
1602,ZNion,ZNion_405-2_20231209231413_08_3,3,114.0,505.592529296875
1603,ZNion,ZNion_405-2_20231209231413_08_3,4,114.0,524.6409301757812
1604,ZNion,ZNion_405-2_20231209231413_08_3,5,114.0,513.6919555664062
1605,ZNion,ZNion_405-2_20231209231413_08_3,6,114.0,503.182861328125
1606,ZNion,ZNion_405-2_20231209231413_08_3,7,114.0,495.79144287109375
1607,ZNion,ZNion_405-2_20231209231413_08_3,8,114.0,509.5523986816406
1608,ZNion,ZNion_405-2_20231209231413_08_3,9,114.0,490.7838439941406
1609,ZNion,ZNion_405-2_20231209231413_08_3,10,114.0,512.6940307617188
1610,ZNion,ZNion_405-2_20231209231413_08_3,11,114.0,502.36053466796875
1611,ZNion,ZNion_405-2_20231209231413_08_3,12,114.0,507.97186279296875
1612,ZNion,ZNion_405-2_20231209231413_08_3,13,114.0,503.0264587402344
1613,ZNion,ZNion_405-2_20231209231413_08_3,14,114.0,492.5852355957031
1614,ZNion,ZNion_405-2_20231209231413_08_3,15,114.0,496.46051025390625
1615,ZNion,ZNion_405-2_20231209231413_08_3,16,114.0,502.32879638671875
1616,ZNion,ZNion_405-2_20231209231413_08_3,17,114.0,518.219970703125
1617,ZNion,ZNion_405-2_20231209231413_08_3,18,114.0,518.78662109375
1618,ZNion,ZNion_405-2_20231209231413_08_3,19,114.0,503.96026611328125
1619,ZNion,ZNion_405-2_20231209231413_08_3,20,114.0,499.7306213378906
1620,ZNion,ZNion_405-2_20231209231413_08_3,21,114.0,501.267822265625
1621,ZNion,ZNion_405-2_20231209231413_08_3,22,114.0,499.3798828125
1622,ZNion,ZNion_405-2_20231209231413_08_3,23,114.0,501.5992736816406
1623,ZNion,ZNion_405-2_20231209231413_08_3,24,114.0,498.21539306640625
1624,ZNion,ZNion_405-2_20231209231413_08_3,25,114.0,512.22607421875
1625,ZNion,ZNion_405-2_20231209231413_08_3,26,114.0,514.408447265625
1626,ZNion,ZNion_405-2_20231209231413_08_3,27,114.0,503.4808044433594
1627,ZNion,ZNion_405-2_20231209231413_08_3,28,114.0,499.81298828125
1628,ZNion,ZNion_405-2_20231209231413_08_3,29,114.0,501.609130859375
1629,ZNion,ZNion_405-2_20231209231413_08_3,30,114.0,502.9422302246094
1630,ZNion,ZNion_405-2_20231209231413_08_3,31,114.0,504.4187927246094
1631,ZNion,ZNion_405-2_20231209231413_08_3,32,114.0,499.94342041015625
1632,ZNion,ZNion_405-2_20231209231413_08_3,33,114.0,491.19329833984375
1633,ZNion,ZNion_405-2_20231209231413_08_3,34,114.0,485.1771545410156
1634,ZNion,ZNion_405-2_20231209231413_08_3,35,114.0,477.9037780761719
1635,ZNion,ZNion_405-2_20231209231413_08_3,36,114.0,471.3606262207031
1636,ZNion,ZNion_405-2_20231209231413_08_3,37,114.0,472.7071228027344
1637,ZNion,ZNion_405-2_20231209231413_08_3,38,114.0,475.8931884765625
1638,ZNion,ZNion_405-2_20231209231413_08_3,39,114.0,476.7342529296875
1639,ZNion,ZNion_405-2_20231209231413_08_3,40,114.0,472.69000244140625
1640,ZNion,ZNion_405-2_20231209231413_08_3,41,114.0,473.059814453125
1641,ZNion,ZNion_405-2_20231209231413_08_3,42,114.0,477.4376525878906
1642,ZNion,ZNion_405-2_20231209231413_08_3,43,114.0,478.929443359375
1643,ZNion,ZNion_405-2_20231209231413_08_3,44,114.0,475.65478515625
1644,ZNion,ZNion_405-2_20231209231413_08_3,45,114.0,476.5833435058594
1645,ZNion,ZNion_405-2_20231209231413_08_3,46,114.0,477.18243408203125
1646,ZNion,ZNion_405-2_20231209231413_08_3,47,114.0,476.1219177246094
1647,ZNion,ZNion_405-2_20231209231413_08_3,48,114.0,475.2968444824219
1648,ZNion,ZNion_405-2_20231209231413_08_3,49,114.0,463.9826965332031
1649,ZNion,ZNion_405-2_20231209231413_08_3,50,114.0,468.5914001464844
1650,ZNion,ZNion_405-2_20231209231413_08_3,51,114.0,467.3753356933594
1651,ZNion,ZNion_405-2_20231209231413_08_3,52,114.0,468.20843505859375
1652,ZNion,ZNion_405-2_20231209231413_08_3,53,114.0,467.5511169433594
1653,ZNion,ZNion_405-2_20231209231413_08_3,54,114.0,465.1215515136719
1654,ZNion,ZNion_405-2_20231209231413_08_3,55,114.0,465.2801513671875
1655,ZNion,ZNion_405-2_20231209231413_08_3,56,114.0,465.9568786621094
1656,ZNion,ZNion_405-2_20231209231413_08_3,57,114.0,461.04510498046875
1657,ZNion,ZNion_405-2_20231209231413_08_3,58,114.0,466.5613098144531
1658,ZNion,ZNion_405-2_20231209231413_08_3,59,114.0,465.1434326171875
1659,ZNion,ZNion_405-2_20231209231413_08_3,60,114.0,467.6344909667969
1660,ZNion,ZNion_405-2_20231209231413_08_3,61,114.0,465.8399353027344
1661,ZNion,ZNion_405-2_20231209231413_08_3,62,114.0,464.3367004394531
1662,ZNion,ZNion_405-2_20231209231413_08_3,63,114.0,462.5730285644531
1663,ZNion,ZNion_405-2_20231209231413_08_3,64,114.0,463.96429443359375
1664,ZNion,ZNion_405-2_20231209231413_08_3,65,114.0,448.1016845703125
1665,ZNion,ZNion_405-2_20231209231413_08_3,66,114.0,450.16815185546875
1666,ZNion,ZNion_405-2_20231209231413_08_3,67,114.0,452.8775939941406
1667,ZNion,ZNion_405-2_20231209231413_08_3,68,114.0,453.452392578125
1668,ZNion,ZNion_405-2_20231209231413_08_3,69,114.0,456.2364196777344
1669,ZNion,ZNion_405-2_20231209231413_08_3,70,114.0,456.8974914550781
1670,ZNion,ZNion_405-2_20231209231413_08_3,71,114.0,459.5092468261719
1671,ZNion,ZNion_405-2_20231209231413_08_3,72,114.0,460.62957763671875
1672,ZNion,ZNion_405-2_20231209231413_08_3,73,114.0,438.7169494628906
1673,ZNion,ZNion_405-2_20231209231413_08_3,74,114.0,438.9249572753906
1674,ZNion,ZNion_405-2_20231209231413_08_3,75,114.0,439.2456359863281
1675,ZNion,ZNion_405-2_20231209231413_08_3,76,114.0,439.6307678222656
1676,ZNion,ZNion_405-2_20231209231413_08_3,77,114.0,441.3183288574219
1677,ZNion,ZNion_405-2_20231209231413_08_3,78,114.0,442.9622802734375
1678,ZNion,ZNion_405-2_20231209231413_08_3,79,114.0,442.9949035644531
1679,ZNion,ZNion_405-2_20231209231413_08_3,80,114.0,442.82073974609375
1680,ZNion,ZNion_405-2_20231209231413_08_3,81,114.0,432.8744201660156
1681,ZNion,ZNion_405-2_20231209231413_08_3,82,114.0,433.6206970214844
1682,ZNion,ZNion_405-2_20231209231413_08_3,83,114.0,433.6103515625
1683,ZNion,ZNion_405-2_20231209231413_08_3,84,114.0,433.89288330078125
1684,ZNion,ZNion_405-2_20231209231413_08_3,85,114.0,435.2132263183594
1685,ZNion,ZNion_405-2_20231209231413_08_3,86,114.0,436.7220153808594
1686,ZNion,ZNion_405-2_20231209231413_08_3,87,114.0,437.09320068359375
1687,ZNion,ZNion_405-2_20231209231413_08_3,88,114.0,438.0040283203125
1688,ZNion,ZNion_405-2_20231209231413_08_3,89,114.0,439.50048828125
1689,ZNion,ZNion_405-2_20231209231413_08_3,90,114.0,441.1744689941406
1690,ZNion,ZNion_405-2_20231209231413_08_3,91,114.0,442.63519287109375
1691,ZNion,ZNion_405-2_20231209231413_08_3,92,114.0,443.66217041015625
1692,ZNion,ZNion_405-2_20231209231413_08_3,93,114.0,445.4161682128906
1693,ZNion,ZNion_405-2_20231209231413_08_3,94,114.0,447.0525207519531
1694,ZNion,ZNion_405-2_20231209231413_08_3,95,114.0,449.1991882324219
1695,ZNion,ZNion_405-2_20231209231413_08_3,96,114.0,451.6969909667969
1696,ZNion,ZNion_405-2_20231209231413_08_3,97,114.0,453.27703857421875
1697,ZNion,ZNion_405-2_20231209231413_08_3,98,114.0,454.8603820800781
1698,ZNion,ZNion_405-2_20231209231413_08_3,99,114.0,456.4712219238281
1699,ZNion,ZNion_405-2_20231209231413_08_3,100,114.0,457.9976806640625
1700,ZNion,ZNion_405-3_20231209231450_08_4,1,138.0,475.3131408691406
1701,ZNion,ZNion_405-3_20231209231450_08_4,2,138.0,511.5155334472656
1702,ZNion,ZNion_405-3_20231209231450_08_4,3,138.0,508.25604248046875
1703,ZNion,ZNion_405-3_20231209231450_08_4,4,138.0,526.6611328125
1704,ZNion,ZNion_405-3_20231209231450_08_4,5,138.0,516.2615356445312
1705,ZNion,ZNion_405-3_20231209231450_08_4,6,138.0,504.8929748535156
1706,ZNion,ZNion_405-3_20231209231450_08_4,7,138.0,497.2767333984375
1707,ZNion,ZNion_405-3_20231209231450_08_4,8,138.0,511.47222900390625
1708,ZNion,ZNion_405-3_20231209231450_08_4,9,138.0,492.8056640625
1709,ZNion,ZNion_405-3_20231209231450_08_4,10,138.0,513.8320922851562
1710,ZNion,ZNion_405-3_20231209231450_08_4,11,138.0,504.577392578125
1711,ZNion,ZNion_405-3_20231209231450_08_4,12,138.0,509.063232421875
1712,ZNion,ZNion_405-3_20231209231450_08_4,13,138.0,505.0241394042969
1713,ZNion,ZNion_405-3_20231209231450_08_4,14,138.0,494.9489440917969
1714,ZNion,ZNion_405-3_20231209231450_08_4,15,138.0,499.57232666015625
1715,ZNion,ZNion_405-3_20231209231450_08_4,16,138.0,506.2303771972656
1716,ZNion,ZNion_405-3_20231209231450_08_4,17,138.0,522.0650024414062
1717,ZNion,ZNion_405-3_20231209231450_08_4,18,138.0,526.2659912109375
1718,ZNion,ZNion_405-3_20231209231450_08_4,19,138.0,520.2437744140625
1719,ZNion,ZNion_405-3_20231209231450_08_4,20,138.0,519.1995849609375
1720,ZNion,ZNion_405-3_20231209231450_08_4,21,138.0,518.6764526367188
1721,ZNion,ZNion_405-3_20231209231450_08_4,22,138.0,512.698974609375
1722,ZNion,ZNion_405-3_20231209231450_08_4,23,138.0,515.5369262695312
1723,ZNion,ZNion_405-3_20231209231450_08_4,24,138.0,515.7890014648438
1724,ZNion,ZNion_405-3_20231209231450_08_4,25,138.0,521.6535034179688
1725,ZNion,ZNion_405-3_20231209231450_08_4,26,138.0,528.5260009765625
1726,ZNion,ZNion_405-3_20231209231450_08_4,27,138.0,522.3932495117188
1727,ZNion,ZNion_405-3_20231209231450_08_4,28,138.0,521.2511596679688
1728,ZNion,ZNion_405-3_20231209231450_08_4,29,138.0,521.52685546875
1729,ZNion,ZNion_405-3_20231209231450_08_4,30,138.0,520.0569458007812
1730,ZNion,ZNion_405-3_20231209231450_08_4,31,138.0,520.691162109375
1731,ZNion,ZNion_405-3_20231209231450_08_4,32,138.0,519.7625122070312
1732,ZNion,ZNion_405-3_20231209231450_08_4,33,138.0,511.8386535644531
1733,ZNion,ZNion_405-3_20231209231450_08_4,34,138.0,505.1976013183594
1734,ZNion,ZNion_405-3_20231209231450_08_4,35,138.0,501.1099853515625
1735,ZNion,ZNion_405-3_20231209231450_08_4,36,138.0,496.9980163574219
1736,ZNion,ZNion_405-3_20231209231450_08_4,37,138.0,497.2535400390625
1737,ZNion,ZNion_405-3_20231209231450_08_4,38,138.0,497.5180358886719
1738,ZNion,ZNion_405-3_20231209231450_08_4,39,138.0,498.09344482421875
1739,ZNion,ZNion_405-3_20231209231450_08_4,40,138.0,496.2939758300781
1740,ZNion,ZNion_405-3_20231209231450_08_4,41,138.0,491.97503662109375
1741,ZNion,ZNion_405-3_20231209231450_08_4,42,138.0,498.0953674316406
1742,ZNion,ZNion_405-3_20231209231450_08_4,43,138.0,497.8315734863281
1743,ZNion,ZNion_405-3_20231209231450_08_4,44,138.0,496.7373352050781
1744,ZNion,ZNion_405-3_20231209231450_08_4,45,138.0,495.8174133300781
1745,ZNion,ZNion_405-3_20231209231450_08_4,46,138.0,492.4780578613281
1746,ZNion,ZNion_405-3_20231209231450_08_4,47,138.0,491.1147155761719
1747,ZNion,ZNion_405-3_20231209231450_08_4,48,138.0,492.1050109863281
1748,ZNion,ZNion_405-3_20231209231450_08_4,49,138.0,475.2599792480469
1749,ZNion,ZNion_405-3_20231209231450_08_4,50,138.0,479.6510009765625
1750,ZNion,ZNion_405-3_20231209231450_08_4,51,138.0,478.15386962890625
1751,ZNion,ZNion_405-3_20231209231450_08_4,52,138.0,480.0455017089844
1752,ZNion,ZNion_405-3_20231209231450_08_4,53,138.0,478.1005859375
1753,ZNion,ZNion_405-3_20231209231450_08_4,54,138.0,475.2746887207031
1754,ZNion,ZNion_405-3_20231209231450_08_4,55,138.0,474.7221374511719
1755,ZNion,ZNion_405-3_20231209231450_08_4,56,138.0,476.1488037109375
1756,ZNion,ZNion_405-3_20231209231450_08_4,57,138.0,467.00933837890625
1757,ZNion,ZNion_405-3_20231209231450_08_4,58,138.0,474.4310607910156
1758,ZNion,ZNion_405-3_20231209231450_08_4,59,138.0,473.477783203125
1759,ZNion,ZNion_405-3_20231209231450_08_4,60,138.0,475.4896240234375
1760,ZNion,ZNion_405-3_20231209231450_08_4,61,138.0,473.5100402832031
1761,ZNion,ZNion_405-3_20231209231450_08_4,62,138.0,471.8546142578125
1762,ZNion,ZNion_405-3_20231209231450_08_4,63,138.0,469.9994201660156
1763,ZNion,ZNion_405-3_20231209231450_08_4,64,138.0,471.39410400390625
1764,ZNion,ZNion_405-3_20231209231450_08_4,65,138.0,454.28082275390625
1765,ZNion,ZNion_405-3_20231209231450_08_4,66,138.0,455.1280517578125
1766,ZNion,ZNion_405-3_20231209231450_08_4,67,138.0,457.41729736328125
1767,ZNion,ZNion_405-3_20231209231450_08_4,68,138.0,457.76690673828125
1768,ZNion,ZNion_405-3_20231209231450_08_4,69,138.0,460.05364990234375
1769,ZNion,ZNion_405-3_20231209231450_08_4,70,138.0,460.1521911621094
1770,ZNion,ZNion_405-3_20231209231450_08_4,71,138.0,462.1722717285156
1771,ZNion,ZNion_405-3_20231209231450_08_4,72,138.0,462.64984130859375
1772,ZNion,ZNion_405-3_20231209231450_08_4,73,138.0,439.25604248046875
1773,ZNion,ZNion_405-3_20231209231450_08_4,74,138.0,438.4823303222656
1774,ZNion,ZNion_405-3_20231209231450_08_4,75,138.0,438.5772705078125
1775,ZNion,ZNion_405-3_20231209231450_08_4,76,138.0,438.7052001953125
1776,ZNion,ZNion_405-3_20231209231450_08_4,77,138.0,439.66241455078125
1777,ZNion,ZNion_405-3_20231209231450_08_4,78,138.0,440.9105224609375
1778,ZNion,ZNion_405-3_20231209231450_08_4,79,138.0,440.093017578125
1779,ZNion,ZNion_405-3_20231209231450_08_4,80,138.0,439.447265625
1780,ZNion,ZNion_405-3_20231209231450_08_4,81,138.0,440.0367126464844
1781,ZNion,ZNion_405-3_20231209231450_08_4,82,138.0,440.8035583496094
1782,ZNion,ZNion_405-3_20231209231450_08_4,83,138.0,441.8357849121094
1783,ZNion,ZNion_405-3_20231209231450_08_4,84,138.0,441.9460754394531
1784,ZNion,ZNion_405-3_20231209231450_08_4,85,138.0,443.1761169433594
1785,ZNion,ZNion_405-3_20231209231450_08_4,86,138.0,444.3743591308594
1786,ZNion,ZNion_405-3_20231209231450_08_4,87,138.0,444.854248046875
1787,ZNion,ZNion_405-3_20231209231450_08_4,88,138.0,446.04315185546875
1788,ZNion,ZNion_405-3_20231209231450_08_4,89,138.0,447.1348876953125
1789,ZNion,ZNion_405-3_20231209231450_08_4,90,138.0,448.3262939453125
1790,ZNion,ZNion_405-3_20231209231450_08_4,91,138.0,450.65301513671875
1791,ZNion,ZNion_405-3_20231209231450_08_4,92,138.0,451.9677734375
1792,ZNion,ZNion_405-3_20231209231450_08_4,93,138.0,453.9167785644531
1793,ZNion,ZNion_405-3_20231209231450_08_4,94,138.0,455.4249572753906
1794,ZNion,ZNion_405-3_20231209231450_08_4,95,138.0,457.4833068847656
1795,ZNion,ZNion_405-3_20231209231450_08_4,96,138.0,460.0316467285156
1796,ZNion,ZNion_405-3_20231209231450_08_4,97,138.0,461.7004699707031
1797,ZNion,ZNion_405-3_20231209231450_08_4,98,138.0,463.1859130859375
1798,ZNion,ZNion_405-3_20231209231450_08_4,99,138.0,464.75384521484375
1799,ZNion,ZNion_405-3_20231209231450_08_4,100,138.0,466.3639221191406
1800,ZNion,ZNion_406-1_20231209231531_08_5,1,178.0,477.3682861328125
1801,ZNion,ZNion_406-1_20231209231531_08_5,2,178.0,508.75091552734375
1802,ZNion,ZNion_406-1_20231209231531_08_5,3,178.0,506.6322021484375
1803,ZNion,ZNion_406-1_20231209231531_08_5,4,178.0,525.961669921875
1804,ZNion,ZNion_406-1_20231209231531_08_5,5,178.0,514.1219482421875
1805,ZNion,ZNion_406-1_20231209231531_08_5,6,178.0,501.40631103515625
1806,ZNion,ZNion_406-1_20231209231531_08_5,7,178.0,493.9814453125
1807,ZNion,ZNion_406-1_20231209231531_08_5,8,178.0,507.294921875
1808,ZNion,ZNion_406-1_20231209231531_08_5,9,178.0,490.5905456542969
1809,ZNion,ZNion_406-1_20231209231531_08_5,10,178.0,511.80889892578125
1810,ZNion,ZNion_406-1_20231209231531_08_5,11,178.0,502.7878112792969
1811,ZNion,ZNion_406-1_20231209231531_08_5,12,178.0,508.0156555175781
1812,ZNion,ZNion_406-1_20231209231531_08_5,13,178.0,503.5790710449219
1813,ZNion,ZNion_406-1_20231209231531_08_5,14,178.0,493.2258605957031
1814,ZNion,ZNion_406-1_20231209231531_08_5,15,178.0,497.43585205078125
1815,ZNion,ZNion_406-1_20231209231531_08_5,16,178.0,503.2611999511719
1816,ZNion,ZNion_406-1_20231209231531_08_5,17,178.0,520.1165771484375
1817,ZNion,ZNion_406-1_20231209231531_08_5,18,178.0,523.0928955078125
1818,ZNion,ZNion_406-1_20231209231531_08_5,19,178.0,510.64556884765625
1819,ZNion,ZNion_406-1_20231209231531_08_5,20,178.0,507.52850341796875
1820,ZNion,ZNion_406-1_20231209231531_08_5,21,178.0,508.3011169433594
1821,ZNion,ZNion_406-1_20231209231531_08_5,22,178.0,505.2984924316406
1822,ZNion,ZNion_406-1_20231209231531_08_5,23,178.0,507.2185363769531
1823,ZNion,ZNion_406-1_20231209231531_08_5,24,178.0,505.33465576171875
1824,ZNion,ZNion_406-1_20231209231531_08_5,25,178.0,518.9692993164062
1825,ZNion,ZNion_406-1_20231209231531_08_5,26,178.0,521.2307739257812
1826,ZNion,ZNion_406-1_20231209231531_08_5,27,178.0,512.3360595703125
1827,ZNion,ZNion_406-1_20231209231531_08_5,28,178.0,509.1122741699219
1828,ZNion,ZNion_406-1_20231209231531_08_5,29,178.0,510.6836853027344
1829,ZNion,ZNion_406-1_20231209231531_08_5,30,178.0,511.2467956542969
1830,ZNion,ZNion_406-1_20231209231531_08_5,31,178.0,512.5667114257812
1831,ZNion,ZNion_406-1_20231209231531_08_5,32,178.0,508.77850341796875
1832,ZNion,ZNion_406-1_20231209231531_08_5,33,178.0,500.5867614746094
1833,ZNion,ZNion_406-1_20231209231531_08_5,34,178.0,492.9731750488281
1834,ZNion,ZNion_406-1_20231209231531_08_5,35,178.0,485.44891357421875
1835,ZNion,ZNion_406-1_20231209231531_08_5,36,178.0,478.2000427246094
1836,ZNion,ZNion_406-1_20231209231531_08_5,37,178.0,479.5123291015625
1837,ZNion,ZNion_406-1_20231209231531_08_5,38,178.0,482.42584228515625
1838,ZNion,ZNion_406-1_20231209231531_08_5,39,178.0,482.53778076171875
1839,ZNion,ZNion_406-1_20231209231531_08_5,40,178.0,477.99072265625
1840,ZNion,ZNion_406-1_20231209231531_08_5,41,178.0,479.2239990234375
1841,ZNion,ZNion_406-1_20231209231531_08_5,42,178.0,481.3052978515625
1842,ZNion,ZNion_406-1_20231209231531_08_5,43,178.0,480.6739196777344
1843,ZNion,ZNion_406-1_20231209231531_08_5,44,178.0,476.0918884277344
1844,ZNion,ZNion_406-1_20231209231531_08_5,45,178.0,478.1319885253906
1845,ZNion,ZNion_406-1_20231209231531_08_5,46,178.0,480.1427001953125
1846,ZNion,ZNion_406-1_20231209231531_08_5,47,178.0,478.4304504394531
1847,ZNion,ZNion_406-1_20231209231531_08_5,48,178.0,476.346435546875
1848,ZNion,ZNion_406-1_20231209231531_08_5,49,178.0,468.3072814941406
