sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
423,CALB,CALB_35_B230,28,0.999704897403717,0.9982764720916748
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9982753992080688
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9982753992080688
426,CALB,CALB_35_B230,31,0.9996579885482788,0.9982748031616211
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9982744455337524
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9982752799987793
429,CALB,CALB_35_B230,34,0.9998065233230591,0.998275637626648
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9982749223709106
431,CALB,CALB_35_B230,36,0.9997018575668335,0.998273491859436
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9983096122741699
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9983092546463013
434,CALB,CALB_35_B230,39,0.999617338180542,0.998309850692749
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9983094930648804
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9983093738555908
437,CALB,CALB_35_B230,42,0.9995531439781189,0.9983087778091431
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9983080625534058
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9983090162277222
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9983087778091431
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9983091354370117
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9983084201812744
443,CALB,CALB_35_B230,48,0.9997426867485046,0.998308539390564
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9983091354370117
445,CALB,CALB_35_B230,50,0.999821126461029,0.998308539390564
446,CALB,CALB_35_B230,51,0.999823808670044,0.9983088970184326
447,CALB,CALB_35_B230,52,0.9997016787528992,0.998308539390564
448,CALB,CALB_35_B230,53,0.999779462814331,0.9983081817626953
449,CALB,CALB_35_B230,54,0.9998133182525635,0.9983083009719849
450,CALB,CALB_35_B230,55,0.9998410940170288,0.9983081817626953
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9983080625534058
452,CALB,CALB_35_B230,57,0.9999136328697205,0.9983077049255371
453,CALB,CALB_35_B230,58,1.0,0.998308539390564
454,CALB,CALB_35_B230,59,1.0,0.9983088970184326
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9983077049255371
456,CALB,CALB_35_B230,61,0.999987781047821,0.9983077049255371
457,CALB,CALB_35_B230,62,1.0,0.9983080625534058
458,CALB,CALB_35_B230,63,1.0,0.9983077049255371
459,CALB,CALB_35_B230,64,0.9999234080314636,0.9983067512512207
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9983060359954834
461,CALB,CALB_35_B230,66,0.999804675579071,0.9983057975769043
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9983060359954834
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9983053207397461
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9983049631118774
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9983059167861938
466,CALB,CALB_35_B230,71,1.0,0.9983084201812744
467,CALB,CALB_35_B230,72,1.0,0.9983481168746948
468,CALB,CALB_35_B230,73,1.0,0.9983487129211426
469,CALB,CALB_35_B230,74,1.0,0.9983481168746948
470,CALB,CALB_35_B230,75,1.0,0.9983477592468262
471,CALB,CALB_35_B230,76,1.0,0.9983481168746948
472,CALB,CALB_35_B230,77,1.0,0.9983459711074829
473,CALB,CALB_35_B230,78,1.0,0.9983458518981934
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9983446598052979
475,CALB,CALB_35_B230,80,1.0,0.9983060359954834
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9983054399490356
477,CALB,CALB_35_B230,82,0.9998649954795837,0.9983056783676147
478,CALB,CALB_35_B230,83,1.0,0.9983452558517456
479,CALB,CALB_35_B230,84,1.0,0.998346209526062
480,CALB,CALB_35_B230,85,1.0,0.9983464479446411
481,CALB,CALB_35_B230,86,1.0,0.998345136642456
482,CALB,CALB_35_B230,87,1.0,0.9983447790145874
483,CALB,CALB_35_B230,88,1.0,0.9983474016189575
484,CALB,CALB_35_B230,89,1.0,0.9983851909637451
485,CALB,CALB_35_B230,90,1.0,0.9983475208282471
486,CALB,CALB_35_B230,91,1.0,0.9983857870101929
487,CALB,CALB_35_B230,92,1.0,0.9983474016189575
488,CALB,CALB_35_B230,93,1.0,0.9983456134796143
489,CALB,CALB_35_B230,94,1.0,0.998344898223877
490,CALB,CALB_35_B230,95,1.0,0.9983452558517456
491,CALB,CALB_35_B230,96,1.0,0.9983457326889038
492,CALB,CALB_35_B230,97,1.0,0.9983454942703247
493,CALB,CALB_35_B230,98,0.9999082088470459,0.9983415603637695
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9983402490615845
