sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,225.28988647460938
424,NAion,NAion_270040-7-1-23,25,182.0,225.26779174804688
425,NAion,NAion_270040-7-1-23,26,182.0,225.2529296875
426,NAion,NAion_270040-7-1-23,27,182.0,225.2451934814453
427,NAion,NAion_270040-7-1-23,28,182.0,225.24038696289062
428,NAion,NAion_270040-7-1-23,29,182.0,225.2366943359375
429,NAion,NAion_270040-7-1-23,30,182.0,225.23187255859375
430,NAion,NAion_270040-7-1-23,31,182.0,225.2269287109375
431,NAion,NAion_270040-7-1-23,32,182.0,225.2224884033203
432,NAion,NAion_270040-7-1-23,33,182.0,225.2197265625
433,NAion,NAion_270040-7-1-23,34,182.0,225.21913146972656
434,NAion,NAion_270040-7-1-23,35,182.0,225.21774291992188
435,NAion,NAion_270040-7-1-23,36,182.0,225.213134765625
436,NAion,NAion_270040-7-1-23,37,182.0,225.20474243164062
437,NAion,NAion_270040-7-1-23,38,182.0,225.1943359375
438,NAion,NAion_270040-7-1-23,39,182.0,225.18667602539062
439,NAion,NAion_270040-7-1-23,40,182.0,225.18603515625
440,NAion,NAion_270040-7-1-23,41,182.0,225.19235229492188
441,NAion,NAion_270040-7-1-23,42,182.0,225.2034912109375
442,NAion,NAion_270040-7-1-23,43,182.0,225.21522521972656
443,NAion,NAion_270040-7-1-23,44,182.0,225.22381591796875
444,NAion,NAion_270040-7-1-23,45,182.0,225.2277374267578
445,NAion,NAion_270040-7-1-23,46,182.0,225.22813415527344
446,NAion,NAion_270040-7-1-23,47,182.0,225.227783203125
447,NAion,NAion_270040-7-1-23,48,182.0,225.23031616210938
448,NAion,NAion_270040-7-1-23,49,182.0,225.2371063232422
449,NAion,NAion_270040-7-1-23,50,182.0,225.248291015625
450,NAion,NAion_270040-7-1-23,51,182.0,225.26129150390625
451,NAion,NAion_270040-7-1-23,52,182.0,225.27346801757812
452,NAion,NAion_270040-7-1-23,53,182.0,225.2820587158203
453,NAion,NAion_270040-7-1-23,54,182.0,225.2859344482422
454,NAion,NAion_270040-7-1-23,55,182.0,225.28524780273438
455,NAion,NAion_270040-7-1-23,56,182.0,225.28192138671875
456,NAion,NAion_270040-7-1-23,57,182.0,225.27920532226562
457,NAion,NAion_270040-7-1-23,58,182.0,225.27967834472656
458,NAion,NAion_270040-7-1-23,59,182.0,225.2850341796875
459,NAion,NAion_270040-7-1-23,60,182.0,225.29348754882812
460,NAion,NAion_270040-7-1-23,61,182.0,225.30209350585938
461,NAion,NAion_270040-7-1-23,62,182.0,225.30880737304688
462,NAion,NAion_270040-7-1-23,63,182.0,225.31329345703125
463,NAion,NAion_270040-7-1-23,64,182.0,225.31610107421875
464,NAion,NAion_270040-7-1-23,65,182.0,225.31881713867188
465,NAion,NAion_270040-7-1-23,66,182.0,225.32254028320312
466,NAion,NAion_270040-7-1-23,67,182.0,225.32669067382812
467,NAion,NAion_270040-7-1-23,68,182.0,225.33010864257812
468,NAion,NAion_270040-7-1-23,69,182.0,225.33175659179688
469,NAion,NAion_270040-7-1-23,70,182.0,225.33102416992188
470,NAion,NAion_270040-7-1-23,71,182.0,225.3291473388672
471,NAion,NAion_270040-7-1-23,72,182.0,225.32833862304688
472,NAion,NAion_270040-7-1-23,73,182.0,225.32989501953125
473,NAion,NAion_270040-7-1-23,74,182.0,225.33425903320312
474,NAion,NAion_270040-7-1-23,75,182.0,225.34127807617188
475,NAion,NAion_270040-7-1-23,76,182.0,225.34959411621094
476,NAion,NAion_270040-7-1-23,77,182.0,225.3577880859375
477,NAion,NAion_270040-7-1-23,78,182.0,225.36431884765625
478,NAion,NAion_270040-7-1-23,79,182.0,225.36831665039062
479,NAion,NAion_270040-7-1-23,80,182.0,225.37083435058594
480,NAion,NAion_270040-7-1-23,81,182.0,225.3739013671875
481,NAion,NAion_270040-7-1-23,82,182.0,225.37960815429688
482,NAion,NAion_270040-7-1-23,83,182.0,225.38949584960938
483,NAion,NAion_270040-7-1-23,84,182.0,225.40304565429688
484,NAion,NAion_270040-7-1-23,85,182.0,225.41824340820312
485,NAion,NAion_270040-7-1-23,86,182.0,225.4324951171875
486,NAion,NAion_270040-7-1-23,87,182.0,225.44442749023438
487,NAion,NAion_270040-7-1-23,88,182.0,225.45364379882812
488,NAion,NAion_270040-7-1-23,89,182.0,225.46072387695312
489,NAion,NAion_270040-7-1-23,90,182.0,225.46734619140625
490,NAion,NAion_270040-7-1-23,91,182.0,225.47454833984375
491,NAion,NAion_270040-7-1-23,92,182.0,225.4825439453125
492,NAion,NAion_270040-7-1-23,93,182.0,225.49050903320312
493,NAion,NAion_270040-7-1-23,94,182.0,225.49716186523438
494,NAion,NAion_270040-7-1-23,95,182.0,225.50177001953125
495,NAion,NAion_270040-7-1-23,96,182.0,225.5039520263672
496,NAion,NAion_270040-7-1-23,97,182.0,225.50405883789062
497,NAion,NAion_270040-7-1-23,98,182.0,225.50286865234375
498,NAion,NAion_270040-7-1-23,99,182.0,225.50131225585938
499,NAion,NAion_270040-7-1-23,100,182.0,225.50001525878906
500,NAion,NAion_270040-1-7-58,1,214.0,200.2167205810547
501,NAion,NAion_270040-1-7-58,2,214.0,201.00230407714844
502,NAion,NAion_270040-1-7-58,3,214.0,201.06494140625
503,NAion,NAion_270040-1-7-58,4,214.0,201.21279907226562
504,NAion,NAion_270040-1-7-58,5,214.0,201.48899841308594
505,NAion,NAion_270040-1-7-58,6,214.0,201.79263305664062
506,NAion,NAion_270040-1-7-58,7,214.0,202.07171630859375
507,NAion,NAion_270040-1-7-58,8,214.0,202.34764099121094
508,NAion,NAion_270040-1-7-58,9,214.0,202.60354614257812
509,NAion,NAion_270040-1-7-58,10,214.0,202.78610229492188
510,NAion,NAion_270040-1-7-58,11,214.0,202.83921813964844
511,NAion,NAion_270040-1-7-58,12,214.0,202.6689910888672
512,NAion,NAion_270040-1-7-58,13,214.0,202.2530517578125
513,NAion,NAion_270040-1-7-58,14,214.0,201.747314453125
514,NAion,NAion_270040-1-7-58,15,214.0,201.4163818359375
515,NAion,NAion_270040-1-7-58,16,214.0,201.35369873046875
516,NAion,NAion_270040-1-7-58,17,214.0,201.48965454101562
517,NAion,NAion_270040-1-7-58,18,214.0,201.71897888183594
518,NAion,NAion_270040-1-7-58,19,214.0,201.91595458984375
519,NAion,NAion_270040-1-7-58,20,214.0,201.9894256591797
520,NAion,NAion_270040-1-7-58,21,214.0,201.92835998535156
521,NAion,NAion_270040-1-7-58,22,214.0,201.7623748779297
522,NAion,NAion_270040-1-7-58,23,214.0,201.56996154785156
523,NAion,NAion_270040-1-7-58,24,214.0,201.39541625976562
524,NAion,NAion_270040-1-7-58,25,214.0,201.2431182861328
525,NAion,NAion_270040-1-7-58,26,214.0,201.1118621826172
526,NAion,NAion_270040-1-7-58,27,214.0,201.01950073242188
527,NAion,NAion_270040-1-7-58,28,214.0,200.96694946289062
528,NAion,NAion_270040-1-7-58,29,214.0,200.9429931640625
529,NAion,NAion_270040-1-7-58,30,214.0,200.93287658691406
530,NAion,NAion_270040-1-7-58,31,214.0,200.9268798828125
531,NAion,NAion_270040-1-7-58,32,214.0,200.914306640625
532,NAion,NAion_270040-1-7-58,33,214.0,200.90553283691406
533,NAion,NAion_270040-1-7-58,34,214.0,200.92044067382812
534,NAion,NAion_270040-1-7-58,35,214.0,200.95623779296875
535,NAion,NAion_270040-1-7-58,36,214.0,200.996337890625
536,NAion,NAion_270040-1-7-58,37,214.0,201.01806640625
537,NAion,NAion_270040-1-7-58,38,214.0,201.015380859375
538,NAion,NAion_270040-1-7-58,39,214.0,201.00564575195312
539,NAion,NAion_270040-1-7-58,40,214.0,201.02291870117188
540,NAion,NAion_270040-1-7-58,41,214.0,201.0827178955078
541,NAion,NAion_270040-1-7-58,42,214.0,201.18374633789062
542,NAion,NAion_270040-1-7-58,43,214.0,201.30853271484375
543,NAion,NAion_270040-1-7-58,44,214.0,201.42431640625
544,NAion,NAion_270040-1-7-58,45,214.0,201.5056915283203
545,NAion,NAion_270040-1-7-58,46,214.0,201.55020141601562
546,NAion,NAion_270040-1-7-58,47,214.0,201.57080078125
547,NAion,NAion_270040-1-7-58,48,214.0,201.59500122070312
548,NAion,NAion_270040-1-7-58,49,214.0,201.6436767578125
549,NAion,NAion_270040-1-7-58,50,214.0,201.71920776367188
550,NAion,NAion_270040-1-7-58,51,214.0,201.81263732910156
551,NAion,NAion_270040-1-7-58,52,214.0,201.9068603515625
552,NAion,NAion_270040-1-7-58,53,214.0,201.9884796142578
553,NAion,NAion_270040-1-7-58,54,214.0,202.04458618164062
554,NAion,NAion_270040-1-7-58,55,214.0,202.07717895507812
555,NAion,NAion_270040-1-7-58,56,214.0,202.09027099609375
556,NAion,NAion_270040-1-7-58,57,214.0,202.09230041503906
557,NAion,NAion_270040-1-7-58,58,214.0,202.09841918945312
558,NAion,NAion_270040-1-7-58,59,214.0,202.1294708251953
559,NAion,NAion_270040-1-7-58,60,214.0,202.1919403076172
560,NAion,NAion_270040-1-7-58,61,214.0,202.26980590820312
561,NAion,NAion_270040-1-7-58,62,214.0,202.34500122070312
562,NAion,NAion_270040-1-7-58,63,214.0,202.404052734375
563,NAion,NAion_270040-1-7-58,64,214.0,202.43804931640625
564,NAion,NAion_270040-1-7-58,65,214.0,202.4562530517578
565,NAion,NAion_270040-1-7-58,66,214.0,202.47158813476562
566,NAion,NAion_270040-1-7-58,67,214.0,202.4906768798828
567,NAion,NAion_270040-1-7-58,68,214.0,202.51132202148438
568,NAion,NAion_270040-1-7-58,69,214.0,202.5237274169922
569,NAion,NAion_270040-1-7-58,70,214.0,202.51974487304688
570,NAion,NAion_270040-1-7-58,71,214.0,202.5028076171875
571,NAion,NAion_270040-1-7-58,72,214.0,202.4886932373047
572,NAion,NAion_270040-1-7-58,73,214.0,202.4916229248047
573,NAion,NAion_270040-1-7-58,74,214.0,202.5218505859375
574,NAion,NAion_270040-1-7-58,75,214.0,202.5775146484375
575,NAion,NAion_270040-1-7-58,76,214.0,202.65074157714844
576,NAion,NAion_270040-1-7-58,77,214.0,202.7304229736328
577,NAion,NAion_270040-1-7-58,78,214.0,202.80270385742188
578,NAion,NAion_270040-1-7-58,79,214.0,202.86151123046875
579,NAion,NAion_270040-1-7-58,80,214.0,202.90762329101562
580,NAion,NAion_270040-1-7-58,81,214.0,202.94845581054688
581,NAion,NAion_270040-1-7-58,82,214.0,202.98976135253906
582,NAion,NAion_270040-1-7-58,83,214.0,203.04197692871094
583,NAion,NAion_270040-1-7-58,84,214.0,203.1089324951172
584,NAion,NAion_270040-1-7-58,85,214.0,203.18707275390625
585,NAion,NAion_270040-1-7-58,86,214.0,203.26695251464844
586,NAion,NAion_270040-1-7-58,87,214.0,203.33871459960938
587,NAion,NAion_270040-1-7-58,88,214.0,203.3931427001953
588,NAion,NAion_270040-1-7-58,89,214.0,203.425048828125
589,NAion,NAion_270040-1-7-58,90,214.0,203.4429473876953
590,NAion,NAion_270040-1-7-58,91,214.0,203.46128845214844
591,NAion,NAion_270040-1-7-58,92,214.0,203.49205017089844
592,NAion,NAion_270040-1-7-58,93,214.0,203.5345458984375
593,NAion,NAion_270040-1-7-58,94,214.0,203.58023071289062
594,NAion,NAion_270040-1-7-58,95,214.0,203.61968994140625
595,NAion,NAion_270040-1-7-58,96,214.0,203.6456756591797
596,NAion,NAion_270040-1-7-58,97,214.0,203.658203125
597,NAion,NAion_270040-1-7-58,98,214.0,203.66404724121094
598,NAion,NAion_270040-1-7-58,99,214.0,203.66995239257812
599,NAion,NAion_270040-1-7-58,100,214.0,203.67897033691406
