sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
3120,NAion,NAion_270040-2-6-12,91,0.7880458235740662,0.7380707859992981
3121,NAion,NAion_270040-2-6-12,92,0.7875447869300842,0.744093656539917
3122,NAion,NAion_270040-2-6-12,93,0.7871257066726685,0.7566225528717041
3123,NAion,NAion_270040-2-6-12,94,0.7867087721824646,0.7560670971870422
3124,NAion,NAion_270040-2-6-12,95,0.786212682723999,0.7717606425285339
3125,NAion,NAion_270040-2-6-12,96,0.7856314778327942,0.8096988797187805
3126,NAion,NAion_270040-2-6-12,97,0.7852144241333008,0.797339916229248
3127,NAion,NAion_270040-2-6-12,98,0.784633994102478,0.7698232531547546
3128,NAion,NAion_270040-2-6-12,99,0.7841343879699707,0.7928157448768616
3129,NAion,NAion_270040-2-6-12,100,0.783545970916748,0.7901083827018738
3130,NAion,NAion_270040-2-6-12,101,0.7830501198768616,0.7869163751602173
3131,NAion,NAion_270040-2-6-12,102,0.7824692130088806,0.801158607006073
3132,NAion,NAion_270040-2-6-12,103,0.7821335196495056,0.7604939341545105
3133,NAion,NAion_270040-2-6-12,104,0.7814658284187317,0.745999276638031
3134,NAion,NAion_270040-2-6-12,105,0.7809674739837646,0.755691647529602
3135,NAion,NAion_270040-2-6-12,106,0.780468225479126,0.7397211790084839
3136,NAion,NAion_270040-2-6-12,107,0.7798799872398376,0.6942446827888489
3137,NAion,NAion_270040-2-6-12,108,0.7792965173721313,0.806199848651886
3138,NAion,NAion_270040-2-6-12,109,0.7788832187652588,0.7663159370422363
3139,NAion,NAion_270040-2-6-12,110,0.7782177925109863,0.7511953711509705
3140,NAion,NAion_270040-2-6-12,111,0.777713418006897,0.7812395095825195
3141,NAion,NAion_270040-2-6-12,112,0.7771288156509399,0.7688468098640442
3142,NAion,NAion_270040-2-6-12,113,0.7766311764717102,0.7709829807281494
3143,NAion,NAion_270040-2-6-12,114,0.7760503888130188,0.7903584837913513
3144,NAion,NAion_270040-2-6-12,115,0.7755476832389832,0.7690523266792297
3145,NAion,NAion_270040-2-6-12,116,0.7750486731529236,0.7477264404296875
3146,NAion,NAion_270040-2-6-12,117,0.7744616866111755,0.7388468384742737
3147,NAion,NAion_270040-2-6-12,118,0.7739630937576294,0.7665548324584961
3148,NAion,NAion_270040-2-6-12,119,0.7732955813407898,0.7898070216178894
3149,NAion,NAion_270040-2-6-12,120,0.772875189781189,0.7963504791259766
3150,NAion,NAion_270040-2-6-12,121,0.7722102999687195,0.7555524110794067
3151,NAion,NAion_270040-2-6-12,122,0.7717068195343018,0.7646351456642151
3152,NAion,NAion_270040-2-6-12,123,0.7712100148200989,0.799860417842865
3153,NAion,NAion_270040-2-6-12,124,0.7706270217895508,0.7309545278549194
3154,NAion,NAion_270040-2-6-12,125,0.7700430750846863,0.7831079363822937
3155,NAion,NAion_270040-2-6-12,126,0.76945561170578,0.7657040953636169
3156,NAion,NAion_270040-2-6-12,127,0.7690402269363403,0.7379439473152161
3157,NAion,NAion_270040-2-6-12,128,0.7682948112487793,0.7896393537521362
3158,NAion,NAion_270040-2-6-12,129,0.7677090167999268,0.7663270235061646
3159,NAion,NAion_270040-2-6-12,130,0.7671247720718384,0.7506150603294373
3160,NAion,NAion_270040-2-6-12,131,0.7664560079574585,0.7643263339996338
3161,NAion,NAion_270040-2-6-12,132,0.7658718228340149,0.7771808505058289
3162,NAion,NAion_270040-2-6-12,133,0.7652062177658081,0.7403239011764526
3163,NAion,NAion_270040-2-6-12,134,0.7646260261535645,0.7479671835899353
3164,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.7898241281509399
3165,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.7856075167655945
3166,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.7842634320259094
3167,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.8098885416984558
3168,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.7550067901611328
3169,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.7399823665618896
3170,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.7485722303390503
3171,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.7456280589103699
3172,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.764971137046814
3173,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.802932858467102
3174,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.7578688263893127
3175,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.7515043020248413
3176,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.7823538780212402
3177,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.7754090428352356
3178,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.7634515166282654
3179,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.7759271860122681
3180,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.7772135138511658
3181,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.7338660359382629
3182,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.7610938549041748
3183,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.7577112317085266
3184,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.791281521320343
3185,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.7540484666824341
3186,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.7709558010101318
3187,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.7252174019813538
3188,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.8291317224502563
3189,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.7838574647903442
3190,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.7502223253250122
3191,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.7600300908088684
3192,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.7936872243881226
3193,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.7884382009506226
3194,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.788963794708252
3195,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.7484867572784424
3196,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.7456727623939514
3197,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.7852286100387573
3198,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.769267201423645
3199,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.8143742680549622
3200,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.7819692492485046
3201,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.789210319519043
3202,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.7735835313796997
3203,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.8135616183280945
3204,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.7833784222602844
3205,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.7409912943840027
3206,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.7320001125335693
3207,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.7637625932693481
3208,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.7712740898132324
3209,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.8019600510597229
3210,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.768068790435791
3211,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.7748936414718628
3212,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.822322428226471
3213,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.7538608908653259
3214,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.8010582327842712
3215,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.8236386775970459
3216,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.7746528387069702
3217,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.7813081741333008
3218,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.8247290849685669
3219,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.8157352209091187
3220,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.7861948013305664
3221,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.8169922828674316
3222,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.746455192565918
3223,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.7430245876312256
3224,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.7730233669281006
3225,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.7582758069038391
3226,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.7646070718765259
3227,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.7894755005836487
3228,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.7702605724334717
3229,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.773470938205719
3230,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.7984463572502136
3231,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.8039442300796509
3232,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.7610025405883789
3233,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.7073100209236145
3234,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.761861264705658
3235,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.7537688612937927
3236,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.7516005635261536
3237,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.790604829788208
3238,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.8136335611343384
3239,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.8037734031677246
3240,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.7840433716773987
3241,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.7737108469009399
3242,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.7831197381019592
3243,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.7609734535217285
3244,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.7842608094215393
3245,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.7989581823348999
3246,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.7884700298309326
3247,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.7696499824523926
3248,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.7988829016685486
3249,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.7573385834693909
3250,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.7447859048843384
3251,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.7843288779258728
3252,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.7209837436676025
3253,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.7305832505226135
3254,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.7627127170562744
3255,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.7607163786888123
3256,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.8005452156066895
3257,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.769332766532898
3258,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.7961036562919617
3259,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.810422420501709
3260,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.7903738021850586
3261,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.7920634746551514
3262,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.7544638514518738
3263,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.7775492668151855
3264,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.7983152866363525
3265,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.739808201789856
3266,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.7893739938735962
3267,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.7802188992500305
3268,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.6966196298599243
3269,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.7338774800300598
3270,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.7637134790420532
3271,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.7411894798278809
3272,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.7877413630485535
3273,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.8014273643493652
3274,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.7760184407234192
3275,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.7667950987815857
3276,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.7888727188110352
3277,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.8309994339942932
3278,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.7579745054244995
3279,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.7738297581672668
3280,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.7803926467895508
3281,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.8005374670028687
3282,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.7626661658287048
3283,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.8103519082069397
3284,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.7265245318412781
3285,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.7732112407684326
3286,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.811305582523346
3287,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.8164635896682739
3288,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.7461892366409302
3289,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.7344972491264343
3290,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.8252203464508057
3291,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.7682561278343201
3292,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.768507182598114
3293,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.7695383429527283
3294,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.7202209234237671
3295,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.8125317096710205
3296,NAion,NAion_270040-2-8-12,1,0.8983473777770996,0.7221558690071106
3297,NAion,NAion_270040-2-8-12,2,0.8972669243812561,0.8181723356246948
3298,NAion,NAion_270040-2-8-12,3,0.8975192904472351,0.7554125785827637
3299,NAion,NAion_270040-2-8-12,4,0.8975992202758789,0.7627769708633423
3300,NAion,NAion_270040-2-8-12,5,0.8977680206298828,0.7803453803062439
3301,NAion,NAion_270040-2-8-12,6,0.8978521823883057,0.8537012338638306
3302,NAion,NAion_270040-2-8-12,7,0.8979325294494629,0.7423298358917236
3303,NAion,NAion_270040-2-8-12,8,0.8979355096817017,0.7943490743637085
3304,NAion,NAion_270040-2-8-12,9,0.8980185985565186,0.7164552211761475
3305,NAion,NAion_270040-2-8-12,10,0.8980150818824768,0.7786322832107544
3306,NAion,NAion_270040-2-8-12,11,0.8980116844177246,0.8069630861282349
3307,NAion,NAion_270040-2-8-12,12,0.8980152010917664,0.8171042799949646
3308,NAion,NAion_270040-2-8-12,13,0.8979355096817017,0.8831843137741089
3309,NAion,NAion_270040-2-8-12,14,0.8978502154350281,0.7761522531509399
3310,NAion,NAion_270040-2-8-12,15,0.8976835012435913,0.7603992819786072
3311,NAion,NAion_270040-2-8-12,16,0.8976870775222778,0.8182789087295532
3312,NAion,NAion_270040-2-8-12,17,0.8975144028663635,0.8238210678100586
3313,NAion,NAion_270040-2-8-12,18,0.8976016044616699,0.7669264674186707
3314,NAion,NAion_270040-2-8-12,19,0.8975996971130371,0.7596425414085388
3315,NAion,NAion_270040-2-8-12,20,0.8975198864936829,0.8107935190200806
3316,NAion,NAion_270040-2-8-12,21,0.8974310159683228,0.8130431771278381
3317,NAion,NAion_270040-2-8-12,22,0.8973472714424133,0.7656417489051819
3318,NAion,NAion_270040-2-8-12,23,0.8971840143203735,0.8152405619621277
3319,NAion,NAion_270040-2-8-12,24,0.8971855044364929,0.785444438457489
3320,NAion,NAion_270040-2-8-12,25,0.8971778750419617,0.8180602192878723
3321,NAion,NAion_270040-2-8-12,26,0.8968455791473389,0.8316186666488647
3322,NAion,NAion_270040-2-8-12,27,0.8967615962028503,0.7915440797805786
3323,NAion,NAion_270040-2-8-12,28,0.8965957760810852,0.7807610034942627
3324,NAion,NAion_270040-2-8-12,29,0.8965116143226624,0.7938954830169678
3325,NAion,NAion_270040-2-8-12,30,0.8964260816574097,0.7899346947669983
3326,NAion,NAion_270040-2-8-12,31,0.8963407874107361,0.71126788854599
3327,NAion,NAion_270040-2-8-12,32,0.8961712121963501,0.7756847143173218
3328,NAion,NAion_270040-2-8-12,33,0.8960896730422974,0.8185718059539795
3329,NAion,NAion_270040-2-8-12,34,0.8959283232688904,0.7526038885116577
3330,NAion,NAion_270040-2-8-12,35,0.8959267139434814,0.824502170085907
3331,NAion,NAion_270040-2-8-12,36,0.895678699016571,0.7940789461135864
3332,NAion,NAion_270040-2-8-12,37,0.895513117313385,0.8396994471549988
3333,NAion,NAion_270040-2-8-12,38,0.8953456878662109,0.8001233339309692
3334,NAion,NAion_270040-2-8-12,39,0.8953468799591064,0.8125656843185425
3335,NAion,NAion_270040-2-8-12,40,0.8951823115348816,0.8189288377761841
3336,NAion,NAion_270040-2-8-12,41,0.8950138092041016,0.795943558216095
3337,NAion,NAion_270040-2-8-12,42,0.894920825958252,0.7931293249130249
3338,NAion,NAion_270040-2-8-12,43,0.8947554230690002,0.8777176141738892
3339,NAion,NAion_270040-2-8-12,44,0.8945096135139465,0.8250539302825928
3340,NAion,NAion_270040-2-8-12,45,0.8944216966629028,0.8027541637420654
3341,NAion,NAion_270040-2-8-12,46,0.8942599892616272,0.819416880607605
3342,NAion,NAion_270040-2-8-12,47,0.8940879702568054,0.8402356505393982
3343,NAion,NAion_270040-2-8-12,48,0.8939247727394104,0.7978771924972534
3344,NAion,NAion_270040-2-8-12,49,0.8938382863998413,0.7968317866325378
3345,NAion,NAion_270040-2-8-12,50,0.8935930132865906,0.7776749134063721
3346,NAion,NAion_270040-2-8-12,51,0.8935111165046692,0.7617433667182922
3347,NAion,NAion_270040-2-8-12,52,0.8933448791503906,0.8237994909286499
3348,NAion,NAion_270040-2-8-12,53,0.8932620882987976,0.797230064868927
3349,NAion,NAion_270040-2-8-12,54,0.8930165767669678,0.8071423172950745
3350,NAion,NAion_270040-2-8-12,55,0.8929346203804016,0.7998738288879395
3351,NAion,NAion_270040-2-8-12,56,0.8927614092826843,0.7816580533981323
3352,NAion,NAion_270040-2-8-12,57,0.8925927877426147,0.8038649559020996
3353,NAion,NAion_270040-2-8-12,58,0.8924258947372437,0.8118269443511963
3354,NAion,NAion_270040-2-8-12,59,0.8923407793045044,0.7523068785667419
3355,NAion,NAion_270040-2-8-12,60,0.8920888900756836,0.827142596244812
3356,NAion,NAion_270040-2-8-12,61,0.8918455839157104,0.802158534526825
3357,NAion,NAion_270040-2-8-12,62,0.8916832804679871,0.7458769679069519
3358,NAion,NAion_270040-2-8-12,63,0.8915135264396667,0.775446891784668
3359,NAion,NAion_270040-2-8-12,64,0.8915156126022339,0.7878977060317993
3360,NAion,NAion_270040-2-8-12,65,0.8913450241088867,0.8013737201690674
3361,NAion,NAion_270040-2-8-12,66,0.8908476829528809,0.7760791778564453
3362,NAion,NAion_270040-2-8-12,67,0.890681803226471,0.8113757371902466
3363,NAion,NAion_270040-2-8-12,68,0.8904309868812561,0.7750858664512634
3364,NAion,NAion_270040-2-8-12,69,0.8903493285179138,0.7775807976722717
3365,NAion,NAion_270040-2-8-12,70,0.8901005983352661,0.7939844131469727
3366,NAion,NAion_270040-2-8-12,71,0.8899363875389099,0.8228703141212463
3367,NAion,NAion_270040-2-8-12,72,0.8897702097892761,0.7855771780014038
3368,NAion,NAion_270040-2-8-12,73,0.8896886706352234,0.8085194826126099
3369,NAion,NAion_270040-2-8-12,74,0.889434278011322,0.7564821243286133
3370,NAion,NAion_270040-2-8-12,75,0.8894317150115967,0.7371758222579956
3371,NAion,NAion_270040-2-8-12,76,0.8894221782684326,0.8398554921150208
3372,NAion,NAion_270040-2-8-12,77,0.8892534971237183,0.7908900380134583
3373,NAion,NAion_270040-2-8-12,78,0.8890119194984436,0.8143289089202881
3374,NAion,NAion_270040-2-8-12,79,0.8889272809028625,0.7747552990913391
3375,NAion,NAion_270040-2-8-12,80,0.8887612223625183,0.8339543342590332
3376,NAion,NAion_270040-2-8-12,81,0.8886756896972656,0.7821986079216003
3377,NAion,NAion_270040-2-8-12,82,0.888422429561615,0.8399820327758789
3378,NAion,NAion_270040-2-8-12,83,0.8884260058403015,0.9083847999572754
3379,NAion,NAion_270040-2-8-12,84,0.8882579207420349,0.8003184199333191
3380,NAion,NAion_270040-2-8-12,85,0.8881744146347046,0.7210658192634583
3381,NAion,NAion_270040-2-8-12,86,0.8880938291549683,0.7314630746841431
3382,NAion,NAion_270040-2-8-12,87,0.8878449201583862,0.7485941648483276
3383,NAion,NAion_270040-2-8-12,88,0.8878471255302429,0.7964006662368774
3384,NAion,NAion_270040-2-8-12,89,0.8876814842224121,0.8192222714424133
3385,NAion,NAion_270040-2-8-12,90,0.8875169157981873,0.7331244349479675
3386,NAion,NAion_270040-2-8-12,91,0.8874291777610779,0.8982641696929932
3387,NAion,NAion_270040-2-8-12,92,0.8873534202575684,0.8204230070114136
3388,NAion,NAion_270040-2-8-12,93,0.8870977759361267,0.8376853466033936
3389,NAion,NAion_270040-2-8-12,94,0.8869286775588989,0.7747095823287964
3390,NAion,NAion_270040-2-8-12,95,0.8866832256317139,0.8232204914093018
3391,NAion,NAion_270040-2-8-12,96,0.8864327073097229,0.8048034310340881
3392,NAion,NAion_270040-2-8-12,97,0.8864325881004333,0.8112932443618774
3393,NAion,NAion_270040-2-8-12,98,0.8861851096153259,0.7178170680999756
3394,NAion,NAion_270040-2-8-12,99,0.8860995769500732,0.7024716138839722
3395,NAion,NAion_270040-2-8-12,100,0.8859289884567261,0.796029806137085
3396,NAion,NAion_270040-2-8-12,101,0.8858441710472107,0.8107821345329285
3397,NAion,NAion_270040-2-8-12,102,0.8856800198554993,0.7633808851242065
3398,NAion,NAion_270040-2-8-12,103,0.8855140209197998,0.8189895749092102
3399,NAion,NAion_270040-2-8-12,104,0.8854272961616516,0.7632402777671814
3400,NAion,NAion_270040-2-8-12,105,0.885349690914154,0.7543767690658569
3401,NAion,NAion_270040-2-8-12,106,0.8851780891418457,0.8531048893928528
3402,NAion,NAion_270040-2-8-12,107,0.8849272727966309,0.7968339323997498
3403,NAion,NAion_270040-2-8-12,108,0.8848429918289185,0.8056795597076416
3404,NAion,NAion_270040-2-8-12,109,0.8848394155502319,0.7828501462936401
3405,NAion,NAion_270040-2-8-12,110,0.8845847249031067,0.7615169286727905
3406,NAion,NAion_270040-2-8-12,111,0.8843427896499634,0.7620075941085815
3407,NAion,NAion_270040-2-8-12,112,0.8841763138771057,0.8240752220153809
3408,NAion,NAion_270040-2-8-12,113,0.8840926885604858,0.8046220541000366
3409,NAion,NAion_270040-2-8-12,114,0.8838344812393188,0.8059126138687134
3410,NAion,NAion_270040-2-8-12,115,0.8837587237358093,0.7594131231307983
3411,NAion,NAion_270040-2-8-12,116,0.8835927248001099,0.736343502998352
3412,NAion,NAion_270040-2-8-12,117,0.8835049271583557,0.8045796155929565
3413,NAion,NAion_270040-2-8-12,118,0.8833363056182861,0.7568435072898865
3414,NAion,NAion_270040-2-8-12,119,0.8831729292869568,0.701867401599884
3415,NAion,NAion_270040-2-8-12,120,0.8830028176307678,0.8423234224319458
3416,NAion,NAion_270040-3-1-56,1,0.8812962770462036,0.731277346611023
3417,NAion,NAion_270040-3-1-56,2,0.8827332258224487,0.7798405289649963
3418,NAion,NAion_270040-3-1-56,3,0.8820763230323792,0.7832004427909851
3419,NAion,NAion_270040-3-1-56,4,0.8815566897392273,0.7496777772903442
3420,NAion,NAion_270040-3-1-56,5,0.8809037208557129,0.7866066098213196
3421,NAion,NAion_270040-3-1-56,6,0.8802475929260254,0.8060530424118042
3422,NAion,NAion_270040-3-1-56,7,0.8798556923866272,0.7599372863769531
3423,NAion,NAion_270040-3-1-56,8,0.8790755867958069,0.7573444843292236
3424,NAion,NAion_270040-3-1-56,9,0.8784267902374268,0.7611268162727356
3425,NAion,NAion_270040-3-1-56,10,0.8779029846191406,0.7886871099472046
3426,NAion,NAion_270040-3-1-56,11,0.8772470951080322,0.7988247871398926
3427,NAion,NAion_270040-3-1-56,12,0.8765941262245178,0.8332391381263733
3428,NAion,NAion_270040-3-1-56,13,0.8760713934898376,0.7857073545455933
3429,NAion,NAion_270040-3-1-56,14,0.8754147887229919,0.8003612756729126
3430,NAion,NAion_270040-3-1-56,15,0.8748927712440491,0.7863248586654663
3431,NAion,NAion_270040-3-1-56,16,0.8742386102676392,0.8324504494667053
3432,NAion,NAion_270040-3-1-56,17,0.8735930919647217,0.7979418039321899
3433,NAion,NAion_270040-3-1-56,18,0.872938871383667,0.7610794901847839
3434,NAion,NAion_270040-3-1-56,19,0.8722823262214661,0.7590728402137756
3435,NAion,NAion_270040-3-1-56,20,0.8716257214546204,0.774255096912384
3436,NAion,NAion_270040-3-1-56,21,0.8708491921424866,0.8116743564605713
3437,NAion,NAion_270040-3-1-56,22,0.8701925873756409,0.7957792282104492
3438,NAion,NAion_270040-3-1-56,23,0.8695324063301086,0.752520740032196
3439,NAion,NAion_270040-3-1-56,24,0.8687515258789062,0.7964813113212585
3440,NAion,NAion_270040-3-1-56,25,0.8682268857955933,0.8126864433288574
3441,NAion,NAion_270040-3-1-56,26,0.8674501776695251,0.7809550762176514
3442,NAion,NAion_270040-3-1-56,27,0.8667958974838257,0.7940284013748169
3443,NAion,NAion_270040-3-1-56,28,0.8661437034606934,0.8000079393386841
3444,NAion,NAion_270040-3-1-56,29,0.865361213684082,0.7463391423225403
3445,NAion,NAion_270040-3-1-56,30,0.8648443818092346,0.7533866763114929
3446,NAion,NAion_270040-3-1-56,31,0.8641865849494934,0.8086631298065186
3447,NAion,NAion_270040-3-1-56,32,0.8635349869728088,0.7699541449546814
3448,NAion,NAion_270040-3-1-56,33,0.862880289554596,0.800724446773529
3449,NAion,NAion_270040-3-1-56,34,0.8623589873313904,0.769879937171936
3450,NAion,NAion_270040-3-1-56,35,0.8616998195648193,0.7756713032722473
3451,NAion,NAion_270040-3-1-56,36,0.8611764907836914,0.8212845325469971
3452,NAion,NAion_270040-3-1-56,37,0.8606557846069336,0.7687345147132874
3453,NAion,NAion_270040-3-1-56,38,0.8601335883140564,0.818450927734375
3454,NAion,NAion_270040-3-1-56,39,0.8594831228256226,0.7757858037948608
3455,NAion,NAion_270040-3-1-56,40,0.8588278293609619,0.7668934464454651
3456,NAion,NAion_270040-3-1-56,41,0.8584374785423279,0.7710378170013428
3457,NAion,NAion_270040-3-1-56,42,0.8577864766120911,0.7995582818984985
3458,NAion,NAion_270040-3-1-56,43,0.8571323156356812,0.7800541520118713
3459,NAion,NAion_270040-3-1-56,44,0.8566154837608337,0.7729043364524841
3460,NAion,NAion_270040-3-1-56,45,0.8559610247612,0.7615696787834167
3461,NAion,NAion_270040-3-1-56,46,0.8554415106773376,0.7684661149978638
3462,NAion,NAion_270040-3-1-56,47,0.8549162149429321,0.7557351589202881
3463,NAion,NAion_270040-3-1-56,48,0.8543922901153564,0.8043073415756226
3464,NAion,NAion_270040-3-1-56,49,0.8537431955337524,0.8321875929832458
3465,NAion,NAion_270040-3-1-56,50,0.8532211184501648,0.6973431706428528
3466,NAion,NAion_270040-3-1-56,51,0.8527020812034607,0.8356796503067017
3467,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.7538270354270935
3468,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.7759729027748108
3469,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.7684985399246216
3470,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.7755821943283081
