sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4215,ISU-ILCC,ISU-ILCC_G52C3,16,661.0,462.3122863769531
4216,ISU-ILCC,ISU-ILCC_G52C3,17,661.0,498.4510803222656
4217,ISU-ILCC,ISU-ILCC_G52C3,18,661.0,509.35760498046875
4218,ISU-ILCC,ISU-ILCC_G52C3,19,661.0,511.09844970703125
4219,ISU-ILCC,ISU-ILCC_G52C3,20,661.0,512.87255859375
4220,ISU-ILCC,ISU-ILCC_G52C3,21,661.0,514.6636962890625
4221,ISU-ILCC,ISU-ILCC_G52C3,22,661.0,516.4016723632812
4222,ISU-ILCC,ISU-ILCC_G52C3,23,661.0,518.1942749023438
4223,ISU-ILCC,ISU-ILCC_G52C3,24,661.0,520.204345703125
4224,ISU-ILCC,ISU-ILCC_G52C3,25,661.0,522.6927490234375
4225,ISU-ILCC,ISU-ILCC_G52C3,26,661.0,524.2630004882812
4226,ISU-ILCC,ISU-ILCC_G52C3,27,661.0,525.211181640625
4227,ISU-ILCC,ISU-ILCC_G52C3,28,661.0,525.74755859375
4228,ISU-ILCC,ISU-ILCC_G52C3,29,661.0,526.301513671875
4229,ISU-ILCC,ISU-ILCC_G52C3,30,661.0,526.847412109375
4230,ISU-ILCC,ISU-ILCC_G52C3,31,661.0,527.3778076171875
4231,ISU-ILCC,ISU-ILCC_G52C3,32,661.0,527.9447631835938
4232,ISU-ILCC,ISU-ILCC_G52C3,33,661.0,527.7037963867188
4233,ISU-ILCC,ISU-ILCC_G52C3,34,661.0,527.4896240234375
4234,ISU-ILCC,ISU-ILCC_G52C3,35,661.0,527.2798461914062
4235,ISU-ILCC,ISU-ILCC_G52C3,36,661.0,527.092529296875
4236,ISU-ILCC,ISU-ILCC_G52C3,37,661.0,526.9098510742188
4237,ISU-ILCC,ISU-ILCC_G52C3,38,661.0,526.8321533203125
4238,ISU-ILCC,ISU-ILCC_G52C3,39,661.0,526.4749145507812
4239,ISU-ILCC,ISU-ILCC_G52C3,40,661.0,526.3743286132812
4240,ISU-ILCC,ISU-ILCC_G52C3,41,661.0,526.2296142578125
4241,ISU-ILCC,ISU-ILCC_G52C3,42,661.0,526.2136840820312
4242,ISU-ILCC,ISU-ILCC_G52C3,43,661.0,526.2057495117188
4243,ISU-ILCC,ISU-ILCC_G52C3,44,661.0,526.3010864257812
4244,ISU-ILCC,ISU-ILCC_G52C3,45,661.0,526.3179931640625
4245,ISU-ILCC,ISU-ILCC_G52C3,46,661.0,526.42236328125
4246,ISU-ILCC,ISU-ILCC_G52C3,47,661.0,526.3158569335938
4247,ISU-ILCC,ISU-ILCC_G52C3,48,661.0,526.2905883789062
4248,ISU-ILCC,ISU-ILCC_G52C3,49,661.0,526.5853881835938
4249,ISU-ILCC,ISU-ILCC_G52C3,50,661.0,527.0223388671875
4250,ISU-ILCC,ISU-ILCC_G52C3,51,661.0,527.4609985351562
4251,ISU-ILCC,ISU-ILCC_G52C3,52,661.0,527.8788452148438
4252,ISU-ILCC,ISU-ILCC_G52C3,53,661.0,528.3836059570312
4253,ISU-ILCC,ISU-ILCC_G52C3,54,661.0,528.8162841796875
4254,ISU-ILCC,ISU-ILCC_G52C3,55,661.0,529.3480224609375
4255,ISU-ILCC,ISU-ILCC_G52C3,56,661.0,529.6929931640625
4256,ISU-ILCC,ISU-ILCC_G52C3,57,661.0,530.1752319335938
4257,ISU-ILCC,ISU-ILCC_G52C3,58,661.0,530.6663818359375
4258,ISU-ILCC,ISU-ILCC_G52C3,59,661.0,531.2691650390625
4259,ISU-ILCC,ISU-ILCC_G52C3,60,661.0,531.7015991210938
4260,ISU-ILCC,ISU-ILCC_G52C3,61,661.0,532.1109008789062
4261,ISU-ILCC,ISU-ILCC_G52C3,62,661.0,532.4408569335938
4262,ISU-ILCC,ISU-ILCC_G52C3,63,661.0,532.6940307617188
4263,ISU-ILCC,ISU-ILCC_G52C3,64,661.0,533.09912109375
4264,ISU-ILCC,ISU-ILCC_G52C3,65,661.0,533.2009887695312
4265,ISU-ILCC,ISU-ILCC_G52C3,66,661.0,533.2911376953125
4266,ISU-ILCC,ISU-ILCC_G52C3,67,661.0,533.33837890625
4267,ISU-ILCC,ISU-ILCC_G52C3,68,661.0,533.4111938476562
4268,ISU-ILCC,ISU-ILCC_G52C3,69,661.0,533.477294921875
4269,ISU-ILCC,ISU-ILCC_G52C3,70,661.0,533.587646484375
4270,ISU-ILCC,ISU-ILCC_G52C3,71,661.0,533.6827392578125
4271,ISU-ILCC,ISU-ILCC_G52C3,72,661.0,533.79931640625
4272,ISU-ILCC,ISU-ILCC_G52C3,73,661.0,533.8696899414062
4273,ISU-ILCC,ISU-ILCC_G52C3,74,661.0,533.9517822265625
4274,ISU-ILCC,ISU-ILCC_G52C3,75,661.0,534.0144653320312
4275,ISU-ILCC,ISU-ILCC_G52C3,76,661.0,534.0872802734375
4276,ISU-ILCC,ISU-ILCC_G52C3,77,661.0,534.1819458007812
4277,ISU-ILCC,ISU-ILCC_G52C3,78,661.0,534.2739868164062
4278,ISU-ILCC,ISU-ILCC_G52C3,79,661.0,534.3973999023438
4279,ISU-ILCC,ISU-ILCC_G52C3,80,661.0,534.4229736328125
4280,ISU-ILCC,ISU-ILCC_G52C3,81,661.0,533.0492553710938
4281,ISU-ILCC,ISU-ILCC_G52C3,82,661.0,531.6660766601562
4282,ISU-ILCC,ISU-ILCC_G52C3,83,661.0,530.21826171875
4283,ISU-ILCC,ISU-ILCC_G52C3,84,661.0,528.2094116210938
4284,ISU-ILCC,ISU-ILCC_G52C3,85,661.0,526.2239990234375
4285,ISU-ILCC,ISU-ILCC_G52C3,86,661.0,524.2592163085938
4286,ISU-ILCC,ISU-ILCC_G52C3,87,661.0,522.3191528320312
4287,ISU-ILCC,ISU-ILCC_G52C3,88,661.0,520.3388671875
4288,ISU-ILCC,ISU-ILCC_G52C3,89,661.0,518.7974853515625
4289,ISU-ILCC,ISU-ILCC_G52C3,90,661.0,519.0868530273438
4290,ISU-ILCC,ISU-ILCC_G52C3,91,661.0,519.3829956054688
4291,ISU-ILCC,ISU-ILCC_G52C3,92,661.0,519.6671142578125
4292,ISU-ILCC,ISU-ILCC_G52C3,93,661.0,519.969970703125
4293,ISU-ILCC,ISU-ILCC_G52C3,94,661.0,520.2621459960938
4294,ISU-ILCC,ISU-ILCC_G52C3,95,661.0,520.5615844726562
4295,ISU-ILCC,ISU-ILCC_G52C3,96,661.0,520.8557739257812
4296,ISU-ILCC,ISU-ILCC_G52C3,97,661.0,520.8557739257812
4297,ISU-ILCC,ISU-ILCC_G52C3,98,661.0,520.8557739257812
4298,ISU-ILCC,ISU-ILCC_G52C3,99,661.0,520.8557739257812
4299,ISU-ILCC,ISU-ILCC_G52C3,100,661.0,520.8557739257812
4300,RWTH,RWTH_027,1,580.0,672.691650390625
4301,RWTH,RWTH_027,2,580.0,654.8344116210938
4302,RWTH,RWTH_027,3,580.0,644.6465454101562
4303,RWTH,RWTH_027,4,580.0,658.660888671875
4304,RWTH,RWTH_027,5,580.0,666.6215209960938
4305,RWTH,RWTH_027,6,580.0,669.76708984375
4306,RWTH,RWTH_027,7,580.0,676.4859008789062
4307,RWTH,RWTH_027,8,580.0,685.03369140625
4308,RWTH,RWTH_027,9,580.0,695.3638916015625
4309,RWTH,RWTH_027,10,580.0,701.3897094726562
4310,RWTH,RWTH_027,11,580.0,700.6224975585938
4311,RWTH,RWTH_027,12,580.0,698.7791748046875
4312,RWTH,RWTH_027,13,580.0,691.9026489257812
4313,RWTH,RWTH_027,14,580.0,685.5667114257812
4314,RWTH,RWTH_027,15,580.0,677.8834838867188
4315,RWTH,RWTH_027,16,580.0,671.2962646484375
4316,RWTH,RWTH_027,17,580.0,670.5703735351562
4317,RWTH,RWTH_027,18,580.0,669.6754150390625
4318,RWTH,RWTH_027,19,580.0,668.6686401367188
4319,RWTH,RWTH_027,20,580.0,667.8942260742188
4320,RWTH,RWTH_027,21,580.0,667.0748291015625
4321,RWTH,RWTH_027,22,580.0,666.1060791015625
4322,RWTH,RWTH_027,23,580.0,665.2164306640625
4323,RWTH,RWTH_027,24,580.0,664.3809204101562
4324,RWTH,RWTH_027,25,580.0,663.3964233398438
4325,RWTH,RWTH_027,26,580.0,662.49169921875
4326,RWTH,RWTH_027,27,580.0,661.314453125
4327,RWTH,RWTH_027,28,580.0,660.3444213867188
4328,RWTH,RWTH_027,29,580.0,659.2560424804688
4329,RWTH,RWTH_027,30,580.0,658.1680297851562
4330,RWTH,RWTH_027,31,580.0,657.2268676757812
4331,RWTH,RWTH_027,32,580.0,656.2286987304688
4332,RWTH,RWTH_027,33,580.0,656.5992431640625
4333,RWTH,RWTH_027,34,580.0,656.8601684570312
4334,RWTH,RWTH_027,35,580.0,657.1630859375
4335,RWTH,RWTH_027,36,580.0,657.52392578125
4336,RWTH,RWTH_027,37,580.0,657.8611450195312
4337,RWTH,RWTH_027,38,580.0,658.2354736328125
4338,RWTH,RWTH_027,39,580.0,658.4879760742188
4339,RWTH,RWTH_027,40,580.0,658.724365234375
4340,RWTH,RWTH_027,41,580.0,659.0101318359375
4341,RWTH,RWTH_027,42,580.0,659.2723999023438
4342,RWTH,RWTH_027,43,580.0,659.6527099609375
4343,RWTH,RWTH_027,44,580.0,659.8849487304688
4344,RWTH,RWTH_027,45,580.0,660.1412353515625
4345,RWTH,RWTH_027,46,580.0,660.6277465820312
4346,RWTH,RWTH_027,47,580.0,660.83447265625
4347,RWTH,RWTH_027,48,580.0,661.0748291015625
4348,RWTH,RWTH_027,49,580.0,661.5114135742188
4349,RWTH,RWTH_027,50,580.0,662.0459594726562
4350,RWTH,RWTH_027,51,580.0,662.730224609375
4351,RWTH,RWTH_027,52,580.0,663.34423828125
4352,RWTH,RWTH_027,53,580.0,663.9332885742188
4353,RWTH,RWTH_027,54,580.0,664.3748779296875
4354,RWTH,RWTH_027,55,580.0,664.9619750976562
4355,RWTH,RWTH_027,56,580.0,665.5152587890625
4356,RWTH,RWTH_027,57,580.0,665.900390625
4357,RWTH,RWTH_027,58,580.0,666.2861938476562
4358,RWTH,RWTH_027,59,580.0,666.8910522460938
4359,RWTH,RWTH_027,60,580.0,667.2921142578125
4360,RWTH,RWTH_027,61,580.0,667.7484741210938
4361,RWTH,RWTH_027,62,580.0,668.283203125
4362,RWTH,RWTH_027,63,580.0,668.63427734375
4363,RWTH,RWTH_027,64,580.0,669.0151977539062
4364,RWTH,RWTH_027,65,580.0,668.396728515625
4365,RWTH,RWTH_027,66,580.0,667.8233032226562
4366,RWTH,RWTH_027,67,580.0,667.23486328125
4367,RWTH,RWTH_027,68,580.0,666.7359619140625
4368,RWTH,RWTH_027,69,580.0,666.1016845703125
4369,RWTH,RWTH_027,70,580.0,665.3936767578125
4370,RWTH,RWTH_027,71,580.0,664.625732421875
4371,RWTH,RWTH_027,72,580.0,663.9652099609375
4372,RWTH,RWTH_027,73,580.0,663.2854614257812
4373,RWTH,RWTH_027,74,580.0,662.6727905273438
4374,RWTH,RWTH_027,75,580.0,661.9694213867188
4375,RWTH,RWTH_027,76,580.0,661.2484130859375
4376,RWTH,RWTH_027,77,580.0,660.5452270507812
4377,RWTH,RWTH_027,78,580.0,659.8114624023438
4378,RWTH,RWTH_027,79,580.0,659.1998901367188
4379,RWTH,RWTH_027,80,580.0,658.5860595703125
4380,RWTH,RWTH_027,81,580.0,658.7958984375
4381,RWTH,RWTH_027,82,580.0,659.0799560546875
4382,RWTH,RWTH_027,83,580.0,659.3272705078125
4383,RWTH,RWTH_027,84,580.0,659.5548095703125
4384,RWTH,RWTH_027,85,580.0,659.7898559570312
4385,RWTH,RWTH_027,86,580.0,660.050537109375
4386,RWTH,RWTH_027,87,580.0,660.3075561523438
4387,RWTH,RWTH_027,88,580.0,660.5179443359375
4388,RWTH,RWTH_027,89,580.0,660.785888671875
4389,RWTH,RWTH_027,90,580.0,661.0205688476562
4390,RWTH,RWTH_027,91,580.0,661.225830078125
4391,RWTH,RWTH_027,92,580.0,661.4586791992188
4392,RWTH,RWTH_027,93,580.0,661.7257690429688
4393,RWTH,RWTH_027,94,580.0,661.9749145507812
4394,RWTH,RWTH_027,95,580.0,662.1890869140625
4395,RWTH,RWTH_027,96,580.0,662.4136962890625
4396,RWTH,RWTH_027,97,580.0,662.4136962890625
4397,RWTH,RWTH_027,98,580.0,662.4136962890625
4398,RWTH,RWTH_027,99,580.0,662.4136962890625
4399,RWTH,RWTH_027,100,580.0,662.4136962890625
4400,Stanford,Stanford_Nova_Regular_211.042,1,722.0,628.1868896484375
4401,Stanford,Stanford_Nova_Regular_211.042,2,722.0,680.6055908203125
4402,Stanford,Stanford_Nova_Regular_211.042,3,722.0,691.53857421875
4403,Stanford,Stanford_Nova_Regular_211.042,4,722.0,694.6106567382812
4404,Stanford,Stanford_Nova_Regular_211.042,5,722.0,695.1184692382812
4405,Stanford,Stanford_Nova_Regular_211.042,6,722.0,692.8860473632812
4406,Stanford,Stanford_Nova_Regular_211.042,7,722.0,686.4182739257812
4407,Stanford,Stanford_Nova_Regular_211.042,8,722.0,681.873779296875
4408,Stanford,Stanford_Nova_Regular_211.042,9,722.0,678.87255859375
4409,Stanford,Stanford_Nova_Regular_211.042,10,722.0,676.2532958984375
4410,Stanford,Stanford_Nova_Regular_211.042,11,722.0,672.4265747070312
4411,Stanford,Stanford_Nova_Regular_211.042,12,722.0,669.160400390625
4412,Stanford,Stanford_Nova_Regular_211.042,13,722.0,665.79248046875
4413,Stanford,Stanford_Nova_Regular_211.042,14,722.0,662.343505859375
4414,Stanford,Stanford_Nova_Regular_211.042,15,722.0,658.9125366210938
4415,Stanford,Stanford_Nova_Regular_211.042,16,722.0,655.4769897460938
4416,Stanford,Stanford_Nova_Regular_211.042,17,722.0,656.4837646484375
4417,Stanford,Stanford_Nova_Regular_211.042,18,722.0,657.4871215820312
4418,Stanford,Stanford_Nova_Regular_211.042,19,722.0,658.4898681640625
4419,Stanford,Stanford_Nova_Regular_211.042,20,722.0,659.2542114257812
4420,Stanford,Stanford_Nova_Regular_211.042,21,722.0,660.0936889648438
4421,Stanford,Stanford_Nova_Regular_211.042,22,722.0,660.934326171875
4422,Stanford,Stanford_Nova_Regular_211.042,23,722.0,663.582275390625
4423,Stanford,Stanford_Nova_Regular_211.042,24,722.0,667.3544921875
4424,Stanford,Stanford_Nova_Regular_211.042,25,722.0,673.5712890625
4425,Stanford,Stanford_Nova_Regular_211.042,26,722.0,679.7105712890625
4426,Stanford,Stanford_Nova_Regular_211.042,27,722.0,685.8921508789062
4427,Stanford,Stanford_Nova_Regular_211.042,28,722.0,692.0021362304688
4428,Stanford,Stanford_Nova_Regular_211.042,29,722.0,698.1865844726562
4429,Stanford,Stanford_Nova_Regular_211.042,30,722.0,703.4169311523438
4430,Stanford,Stanford_Nova_Regular_211.042,31,722.0,704.1167602539062
4431,Stanford,Stanford_Nova_Regular_211.042,32,722.0,704.5026245117188
4432,Stanford,Stanford_Nova_Regular_211.042,33,722.0,704.7149047851562
4433,Stanford,Stanford_Nova_Regular_211.042,34,722.0,704.9313354492188
4434,Stanford,Stanford_Nova_Regular_211.042,35,722.0,705.1415405273438
4435,Stanford,Stanford_Nova_Regular_211.042,36,722.0,705.3623046875
4436,Stanford,Stanford_Nova_Regular_211.042,37,722.0,705.5805053710938
4437,Stanford,Stanford_Nova_Regular_211.042,38,722.0,705.7882080078125
4438,Stanford,Stanford_Nova_Regular_211.042,39,722.0,706.002685546875
4439,Stanford,Stanford_Nova_Regular_211.042,40,722.0,706.219482421875
4440,Stanford,Stanford_Nova_Regular_211.042,41,722.0,706.4363403320312
4441,Stanford,Stanford_Nova_Regular_211.042,42,722.0,706.4080810546875
4442,Stanford,Stanford_Nova_Regular_211.042,43,722.0,706.2623901367188
4443,Stanford,Stanford_Nova_Regular_211.042,44,722.0,706.110595703125
4444,Stanford,Stanford_Nova_Regular_211.042,45,722.0,705.9646606445312
4445,Stanford,Stanford_Nova_Regular_211.042,46,722.0,705.8175048828125
4446,Stanford,Stanford_Nova_Regular_211.042,47,722.0,705.6692504882812
4447,Stanford,Stanford_Nova_Regular_211.042,48,722.0,705.5188598632812
4448,Stanford,Stanford_Nova_Regular_211.042,49,722.0,706.5408935546875
4449,Stanford,Stanford_Nova_Regular_211.042,50,722.0,707.5745239257812
4450,Stanford,Stanford_Nova_Regular_211.042,51,722.0,708.6024169921875
4451,Stanford,Stanford_Nova_Regular_211.042,52,722.0,709.6284790039062
4452,Stanford,Stanford_Nova_Regular_211.042,53,722.0,710.6649780273438
4453,Stanford,Stanford_Nova_Regular_211.042,54,722.0,711.6921997070312
4454,Stanford,Stanford_Nova_Regular_211.042,55,722.0,712.7250366210938
4455,Stanford,Stanford_Nova_Regular_211.042,56,722.0,713.7534790039062
4456,Stanford,Stanford_Nova_Regular_211.042,57,722.0,714.7781982421875
4457,Stanford,Stanford_Nova_Regular_211.042,58,722.0,715.801513671875
4458,Stanford,Stanford_Nova_Regular_211.042,59,722.0,716.8281860351562
4459,Stanford,Stanford_Nova_Regular_211.042,60,722.0,717.8514404296875
4460,Stanford,Stanford_Nova_Regular_211.042,61,722.0,718.8831176757812
4461,Stanford,Stanford_Nova_Regular_211.042,62,722.0,719.43115234375
4462,Stanford,Stanford_Nova_Regular_211.042,63,722.0,718.2818603515625
4463,Stanford,Stanford_Nova_Regular_211.042,64,722.0,717.1282958984375
4464,Stanford,Stanford_Nova_Regular_211.042,65,722.0,715.8644409179688
4465,Stanford,Stanford_Nova_Regular_211.042,66,722.0,714.6016845703125
4466,Stanford,Stanford_Nova_Regular_211.042,67,722.0,713.3400268554688
4467,Stanford,Stanford_Nova_Regular_211.042,68,722.0,712.0771484375
4468,Stanford,Stanford_Nova_Regular_211.042,69,722.0,710.81689453125
4469,Stanford,Stanford_Nova_Regular_211.042,70,722.0,709.5537719726562
4470,Stanford,Stanford_Nova_Regular_211.042,71,722.0,708.2907104492188
4471,Stanford,Stanford_Nova_Regular_211.042,72,722.0,707.029541015625
4472,Stanford,Stanford_Nova_Regular_211.042,73,722.0,705.500732421875
4473,Stanford,Stanford_Nova_Regular_211.042,74,722.0,703.8616333007812
4474,Stanford,Stanford_Nova_Regular_211.042,75,722.0,702.2218627929688
4475,Stanford,Stanford_Nova_Regular_211.042,76,722.0,700.5808715820312
4476,Stanford,Stanford_Nova_Regular_211.042,77,722.0,698.9396362304688
4477,Stanford,Stanford_Nova_Regular_211.042,78,722.0,697.30126953125
4478,Stanford,Stanford_Nova_Regular_211.042,79,722.0,695.6561279296875
4479,Stanford,Stanford_Nova_Regular_211.042,80,722.0,694.0201416015625
4480,Stanford,Stanford_Nova_Regular_211.042,81,722.0,693.8173828125
4481,Stanford,Stanford_Nova_Regular_211.042,82,722.0,693.612548828125
4482,Stanford,Stanford_Nova_Regular_211.042,83,722.0,693.4088134765625
4483,Stanford,Stanford_Nova_Regular_211.042,84,722.0,693.2045288085938
4484,Stanford,Stanford_Nova_Regular_211.042,85,722.0,692.9993896484375
4485,Stanford,Stanford_Nova_Regular_211.042,86,722.0,692.7963256835938
4486,Stanford,Stanford_Nova_Regular_211.042,87,722.0,692.5907592773438
4487,Stanford,Stanford_Nova_Regular_211.042,88,722.0,692.3856811523438
4488,Stanford,Stanford_Nova_Regular_211.042,89,722.0,692.179443359375
4489,Stanford,Stanford_Nova_Regular_211.042,90,722.0,691.9744873046875
4490,Stanford,Stanford_Nova_Regular_211.042,91,722.0,691.7716674804688
4491,Stanford,Stanford_Nova_Regular_211.042,92,722.0,691.5667114257812
4492,Stanford,Stanford_Nova_Regular_211.042,93,722.0,691.361328125
4493,Stanford,Stanford_Nova_Regular_211.042,94,722.0,691.1559448242188
4494,Stanford,Stanford_Nova_Regular_211.042,95,722.0,690.9518432617188
4495,Stanford,Stanford_Nova_Regular_211.042,96,722.0,690.7462768554688
4496,Stanford,Stanford_Nova_Regular_211.042,97,722.0,690.7462768554688
4497,Stanford,Stanford_Nova_Regular_211.042,98,722.0,690.7462768554688
4498,Stanford,Stanford_Nova_Regular_211.042,99,722.0,690.7462768554688
4499,Stanford,Stanford_Nova_Regular_211.042,100,722.0,690.7462768554688
4500,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,1,304.0,280.3418884277344
4501,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,2,304.0,267.2929992675781
4502,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,3,304.0,273.7586669921875
4503,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,4,304.0,292.8939514160156
4504,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,5,304.0,306.94964599609375
4505,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,6,304.0,316.6805419921875
4506,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,7,304.0,319.7598876953125
4507,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,8,304.0,317.5069885253906
4508,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,9,304.0,310.84613037109375
4509,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,10,304.0,302.8699951171875
4510,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,11,304.0,292.67572021484375
4511,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,12,304.0,282.2965087890625
4512,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,13,304.0,271.90277099609375
4513,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,14,304.0,259.8302917480469
4514,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,15,304.0,245.55235290527344
4515,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,16,304.0,231.6077117919922
4516,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,17,304.0,267.3986511230469
4517,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,18,304.0,302.1481628417969
4518,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,19,304.0,334.35748291015625
4519,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,20,304.0,356.741943359375
4520,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,21,304.0,359.0903015136719
4521,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,22,304.0,357.90057373046875
4522,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,23,304.0,356.6264953613281
4523,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,24,304.0,355.3125305175781
4524,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,25,304.0,354.063232421875
4525,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,26,304.0,353.26055908203125
4526,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,27,304.0,353.1564025878906
4527,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,28,304.0,352.5393371582031
4528,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,29,304.0,351.8962707519531
4529,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,30,304.0,350.3291320800781
4530,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,31,304.0,346.84930419921875
4531,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,32,304.0,343.30615234375
4532,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,33,304.0,346.5013732910156
4533,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,34,304.0,349.4881286621094
4534,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,35,304.0,352.60772705078125
4535,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,36,304.0,355.375732421875
4536,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,37,304.0,356.7203063964844
4537,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,38,304.0,356.9752502441406
4538,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,39,304.0,357.42132568359375
4539,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,40,304.0,358.0747985839844
4540,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,41,304.0,358.88201904296875
4541,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,42,304.0,359.60589599609375
4542,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,43,304.0,360.15380859375
4543,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,44,304.0,360.2357482910156
4544,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,45,304.0,360.42694091796875
4545,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,46,304.0,360.5545654296875
4546,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,47,304.0,360.5778503417969
4547,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,48,304.0,361.0017395019531
4548,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,49,304.0,362.09283447265625
4549,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,50,304.0,363.15057373046875
4550,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,51,304.0,364.2197570800781
4551,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,52,304.0,363.94207763671875
4552,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,53,304.0,362.83819580078125
4553,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,54,304.0,361.7530517578125
4554,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,55,304.0,360.6720886230469
4555,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,56,304.0,359.61102294921875
4556,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,57,304.0,358.5577392578125
4557,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,58,304.0,357.5343322753906
4558,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,59,304.0,356.4455871582031
4559,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,60,304.0,355.376220703125
4560,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,61,304.0,354.27496337890625
4561,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,62,304.0,353.23492431640625
4562,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,63,304.0,352.198974609375
4563,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,64,304.0,351.1658630371094
4564,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,65,304.0,351.1046447753906
4565,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,66,304.0,351.0729064941406
4566,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,67,304.0,350.99188232421875
4567,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,68,304.0,350.927001953125
4568,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,69,304.0,350.8355712890625
4569,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,70,304.0,350.7487487792969
4570,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,71,304.0,350.6495056152344
4571,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,72,304.0,350.57684326171875
