sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1104,Tongji,Tongji1_CY25-05_1--6,5,154.0,904.1630249023438
1105,Tongji,Tongji1_CY25-05_1--6,6,154.0,861.0394287109375
1106,Tongji,Tongji1_CY25-05_1--6,7,154.0,830.9168701171875
1107,Tongji,Tongji1_CY25-05_1--6,8,154.0,818.3361206054688
1108,Tongji,Tongji1_CY25-05_1--6,9,154.0,815.0322875976562
1109,Tongji,Tongji1_CY25-05_1--6,10,154.0,811.5836181640625
1110,Tongji,Tongji1_CY25-05_1--6,11,154.0,808.8656616210938
1111,Tongji,Tongji1_CY25-05_1--6,12,154.0,805.1141967773438
1112,Tongji,Tongji1_CY25-05_1--6,13,154.0,794.2749633789062
1113,Tongji,Tongji1_CY25-05_1--6,14,154.0,786.2300415039062
1114,Tongji,Tongji1_CY25-05_1--6,15,154.0,780.2990112304688
1115,Tongji,Tongji1_CY25-05_1--6,16,154.0,776.9584350585938
1116,Tongji,Tongji1_CY25-05_1--6,17,154.0,774.4022216796875
1117,Tongji,Tongji1_CY25-05_1--6,18,154.0,775.1702880859375
1118,Tongji,Tongji1_CY25-05_1--6,19,154.0,772.97412109375
1119,Tongji,Tongji1_CY25-05_1--6,20,154.0,774.6383666992188
1120,Tongji,Tongji1_CY25-05_1--6,21,154.0,776.87158203125
1121,Tongji,Tongji1_CY25-05_1--6,22,154.0,784.1036376953125
1122,Tongji,Tongji1_CY25-05_1--6,23,154.0,792.8648071289062
1123,Tongji,Tongji1_CY25-05_1--6,24,154.0,805.9512329101562
1124,Tongji,Tongji1_CY25-05_1--6,25,154.0,802.2982177734375
1125,Tongji,Tongji1_CY25-05_1--6,26,154.0,781.6199340820312
1126,Tongji,Tongji1_CY25-05_1--6,27,154.0,766.3165283203125
1127,Tongji,Tongji1_CY25-05_1--6,28,154.0,754.60302734375
1128,Tongji,Tongji1_CY25-05_1--6,29,154.0,748.7212524414062
1129,Tongji,Tongji1_CY25-05_1--6,30,154.0,743.2237548828125
1130,Tongji,Tongji1_CY25-05_1--6,31,154.0,740.2647094726562
1131,Tongji,Tongji1_CY25-05_1--6,32,154.0,740.9942016601562
1132,Tongji,Tongji1_CY25-05_1--6,33,154.0,741.4249267578125
1133,Tongji,Tongji1_CY25-05_1--6,34,154.0,745.4093627929688
1134,Tongji,Tongji1_CY25-05_1--6,35,154.0,749.3438720703125
1135,Tongji,Tongji1_CY25-05_1--6,36,154.0,755.6181640625
1136,Tongji,Tongji1_CY25-05_1--6,37,154.0,761.0628051757812
1137,Tongji,Tongji1_CY25-05_1--6,38,154.0,765.0772705078125
1138,Tongji,Tongji1_CY25-05_1--6,39,154.0,769.2394409179688
1139,Tongji,Tongji1_CY25-05_1--6,40,154.0,774.8845825195312
1140,Tongji,Tongji1_CY25-05_1--6,41,154.0,778.9451904296875
1141,Tongji,Tongji1_CY25-05_1--6,42,154.0,776.077880859375
1142,Tongji,Tongji1_CY25-05_1--6,43,154.0,780.7105712890625
1143,Tongji,Tongji1_CY25-05_1--6,44,154.0,784.4956665039062
1144,Tongji,Tongji1_CY25-05_1--6,45,154.0,781.959716796875
1145,Tongji,Tongji1_CY25-05_1--6,46,154.0,779.6968383789062
1146,Tongji,Tongji1_CY25-05_1--6,47,154.0,774.09619140625
1147,Tongji,Tongji1_CY25-05_1--6,48,154.0,770.8482055664062
1148,Tongji,Tongji1_CY25-05_1--6,49,154.0,762.8372192382812
1149,Tongji,Tongji1_CY25-05_1--6,50,154.0,756.8417358398438
1150,Tongji,Tongji1_CY25-05_1--6,51,154.0,751.1206665039062
1151,Tongji,Tongji1_CY25-05_1--6,52,154.0,748.305419921875
1152,Tongji,Tongji1_CY25-05_1--6,53,154.0,745.9911499023438
1153,Tongji,Tongji1_CY25-05_1--6,54,154.0,749.0641479492188
1154,Tongji,Tongji1_CY25-05_1--6,55,154.0,754.8224487304688
1155,Tongji,Tongji1_CY25-05_1--6,56,154.0,761.8181762695312
1156,Tongji,Tongji1_CY25-05_1--6,57,154.0,765.5276489257812
1157,Tongji,Tongji1_CY25-05_1--6,58,154.0,770.7159423828125
1158,Tongji,Tongji1_CY25-05_1--6,59,154.0,776.4378051757812
1159,Tongji,Tongji1_CY25-05_1--6,60,154.0,778.38916015625
1160,Tongji,Tongji1_CY25-05_1--6,61,154.0,778.6100463867188
1161,Tongji,Tongji1_CY25-05_1--6,62,154.0,775.5523681640625
1162,Tongji,Tongji1_CY25-05_1--6,63,154.0,770.0813598632812
1163,Tongji,Tongji1_CY25-05_1--6,64,154.0,764.7421875
1164,Tongji,Tongji1_CY25-05_1--6,65,154.0,755.9207153320312
1165,Tongji,Tongji1_CY25-05_1--6,66,154.0,748.3607788085938
1166,Tongji,Tongji1_CY25-05_1--6,67,154.0,737.7393798828125
1167,Tongji,Tongji1_CY25-05_1--6,68,154.0,732.4466552734375
1168,Tongji,Tongji1_CY25-05_1--6,69,154.0,727.7063598632812
1169,Tongji,Tongji1_CY25-05_1--6,70,154.0,725.9306030273438
1170,Tongji,Tongji1_CY25-05_1--6,71,154.0,723.8218383789062
1171,Tongji,Tongji1_CY25-05_1--6,72,154.0,721.6474609375
1172,Tongji,Tongji1_CY25-05_1--6,73,154.0,719.77734375
1173,Tongji,Tongji1_CY25-05_1--6,74,154.0,719.337646484375
1174,Tongji,Tongji1_CY25-05_1--6,75,154.0,720.7294921875
1175,Tongji,Tongji1_CY25-05_1--6,76,154.0,720.9423217773438
1176,Tongji,Tongji1_CY25-05_1--6,77,154.0,722.0900268554688
1177,Tongji,Tongji1_CY25-05_1--6,78,154.0,721.072021484375
1178,Tongji,Tongji1_CY25-05_1--6,79,154.0,722.12890625
1179,Tongji,Tongji1_CY25-05_1--6,80,154.0,720.4243774414062
1180,Tongji,Tongji1_CY25-05_1--6,81,154.0,718.6918334960938
1181,Tongji,Tongji1_CY25-05_1--6,82,154.0,716.8682250976562
1182,Tongji,Tongji1_CY25-05_1--6,83,154.0,718.4267578125
1183,Tongji,Tongji1_CY25-05_1--6,84,154.0,721.6254272460938
1184,Tongji,Tongji1_CY25-05_1--6,85,154.0,724.8220825195312
1185,Tongji,Tongji1_CY25-05_1--6,86,154.0,726.8323364257812
1186,Tongji,Tongji1_CY25-05_1--6,87,154.0,728.01904296875
1187,Tongji,Tongji1_CY25-05_1--6,88,154.0,729.1126708984375
1188,Tongji,Tongji1_CY25-05_1--6,89,154.0,729.4706420898438
1189,Tongji,Tongji1_CY25-05_1--6,90,154.0,729.6397094726562
1190,Tongji,Tongji1_CY25-05_1--6,91,154.0,729.748779296875
1191,Tongji,Tongji1_CY25-05_1--6,92,154.0,726.6895751953125
1192,Tongji,Tongji1_CY25-05_1--6,93,154.0,725.1967163085938
1193,Tongji,Tongji1_CY25-05_1--6,94,154.0,722.5687866210938
1194,Tongji,Tongji1_CY25-05_1--6,95,154.0,718.8844604492188
1195,Tongji,Tongji1_CY25-05_1--6,96,154.0,718.59326171875
1196,Tongji,Tongji1_CY25-05_1--6,97,154.0,717.4852294921875
1197,Tongji,Tongji1_CY25-05_1--6,98,154.0,713.4786987304688
1198,Tongji,Tongji1_CY25-05_1--6,99,154.0,715.3348999023438
1199,Tongji,Tongji1_CY25-05_1--6,100,154.0,712.89990234375
1200,ISU-ILCC,ISU-ILCC_G45C2,1,498.0,946.005615234375
1201,ISU-ILCC,ISU-ILCC_G45C2,2,498.0,929.0657958984375
1202,ISU-ILCC,ISU-ILCC_G45C2,3,498.0,940.8179931640625
1203,ISU-ILCC,ISU-ILCC_G45C2,4,498.0,979.2415161132812
1204,ISU-ILCC,ISU-ILCC_G45C2,5,498.0,913.2870483398438
1205,ISU-ILCC,ISU-ILCC_G45C2,6,498.0,872.324951171875
1206,ISU-ILCC,ISU-ILCC_G45C2,7,498.0,843.6785278320312
1207,ISU-ILCC,ISU-ILCC_G45C2,8,498.0,831.7105712890625
1208,ISU-ILCC,ISU-ILCC_G45C2,9,498.0,828.5676879882812
1209,ISU-ILCC,ISU-ILCC_G45C2,10,498.0,825.2879028320312
1210,ISU-ILCC,ISU-ILCC_G45C2,11,498.0,822.6985473632812
1211,ISU-ILCC,ISU-ILCC_G45C2,12,498.0,819.1248779296875
1212,ISU-ILCC,ISU-ILCC_G45C2,13,498.0,808.7921752929688
1213,ISU-ILCC,ISU-ILCC_G45C2,14,498.0,801.1264038085938
1214,ISU-ILCC,ISU-ILCC_G45C2,15,498.0,795.4653930664062
1215,ISU-ILCC,ISU-ILCC_G45C2,16,498.0,792.2781982421875
1216,ISU-ILCC,ISU-ILCC_G45C2,17,498.0,789.8413696289062
1217,ISU-ILCC,ISU-ILCC_G45C2,18,498.0,790.5741577148438
1218,ISU-ILCC,ISU-ILCC_G45C2,19,498.0,788.4776611328125
1219,ISU-ILCC,ISU-ILCC_G45C2,20,498.0,790.0664672851562
1220,ISU-ILCC,ISU-ILCC_G45C2,21,498.0,792.1971435546875
1221,ISU-ILCC,ISU-ILCC_G45C2,22,498.0,799.105224609375
1222,ISU-ILCC,ISU-ILCC_G45C2,23,498.0,807.4773559570312
1223,ISU-ILCC,ISU-ILCC_G45C2,24,498.0,818.8884887695312
1224,ISU-ILCC,ISU-ILCC_G45C2,25,498.0,815.7011108398438
1225,ISU-ILCC,ISU-ILCC_G45C2,26,498.0,797.66552734375
1226,ISU-ILCC,ISU-ILCC_G45C2,27,498.0,784.3081665039062
1227,ISU-ILCC,ISU-ILCC_G45C2,28,498.0,774.083251953125
1228,ISU-ILCC,ISU-ILCC_G45C2,29,498.0,768.947265625
1229,ISU-ILCC,ISU-ILCC_G45C2,30,498.0,764.1466674804688
1230,ISU-ILCC,ISU-ILCC_G45C2,31,498.0,761.5624389648438
1231,ISU-ILCC,ISU-ILCC_G45C2,32,498.0,762.1998291015625
1232,ISU-ILCC,ISU-ILCC_G45C2,33,498.0,762.5761108398438
1233,ISU-ILCC,ISU-ILCC_G45C2,34,498.0,766.058837890625
1234,ISU-ILCC,ISU-ILCC_G45C2,35,498.0,769.5004272460938
1235,ISU-ILCC,ISU-ILCC_G45C2,36,498.0,774.9860229492188
1236,ISU-ILCC,ISU-ILCC_G45C2,37,498.0,779.7452392578125
1237,ISU-ILCC,ISU-ILCC_G45C2,38,498.0,783.252197265625
1238,ISU-ILCC,ISU-ILCC_G45C2,39,498.0,786.8917846679688
1239,ISU-ILCC,ISU-ILCC_G45C2,40,498.0,791.8296508789062
1240,ISU-ILCC,ISU-ILCC_G45C2,41,498.0,795.3806762695312
1241,ISU-ILCC,ISU-ILCC_G45C2,42,498.0,792.8734741210938
1242,ISU-ILCC,ISU-ILCC_G45C2,43,498.0,796.927490234375
1243,ISU-ILCC,ISU-ILCC_G45C2,44,498.0,800.236083984375
1244,ISU-ILCC,ISU-ILCC_G45C2,45,498.0,798.0174560546875
1245,ISU-ILCC,ISU-ILCC_G45C2,46,498.0,796.0380859375
1246,ISU-ILCC,ISU-ILCC_G45C2,47,498.0,791.1328735351562
1247,ISU-ILCC,ISU-ILCC_G45C2,48,498.0,788.2918701171875
1248,ISU-ILCC,ISU-ILCC_G45C2,49,498.0,781.2118530273438
1249,ISU-ILCC,ISU-ILCC_G45C2,50,498.0,775.9183349609375
1250,ISU-ILCC,ISU-ILCC_G45C2,51,498.0,770.8656005859375
1251,ISU-ILCC,ISU-ILCC_G45C2,52,498.0,768.3787841796875
1252,ISU-ILCC,ISU-ILCC_G45C2,53,498.0,766.3367309570312
1253,ISU-ILCC,ISU-ILCC_G45C2,54,498.0,769.0496826171875
1254,ISU-ILCC,ISU-ILCC_G45C2,55,498.0,774.1367797851562
1255,ISU-ILCC,ISU-ILCC_G45C2,56,498.0,780.306640625
1256,ISU-ILCC,ISU-ILCC_G45C2,57,498.0,783.5786743164062
1257,ISU-ILCC,ISU-ILCC_G45C2,58,498.0,788.1578369140625
1258,ISU-ILCC,ISU-ILCC_G45C2,59,498.0,793.2019653320312
1259,ISU-ILCC,ISU-ILCC_G45C2,60,498.0,794.923583984375
1260,ISU-ILCC,ISU-ILCC_G45C2,61,498.0,795.1185913085938
1261,ISU-ILCC,ISU-ILCC_G45C2,62,498.0,792.4246826171875
1262,ISU-ILCC,ISU-ILCC_G45C2,63,498.0,787.6001586914062
1263,ISU-ILCC,ISU-ILCC_G45C2,64,498.0,782.895263671875
1264,ISU-ILCC,ISU-ILCC_G45C2,65,498.0,775.1287841796875
1265,ISU-ILCC,ISU-ILCC_G45C2,66,498.0,768.4661254882812
1266,ISU-ILCC,ISU-ILCC_G45C2,67,498.0,759.1054077148438
1267,ISU-ILCC,ISU-ILCC_G45C2,68,498.0,754.4421997070312
1268,ISU-ILCC,ISU-ILCC_G45C2,69,498.0,750.2691650390625
1269,ISU-ILCC,ISU-ILCC_G45C2,70,498.0,748.7050170898438
1270,ISU-ILCC,ISU-ILCC_G45C2,71,498.0,746.8469848632812
1271,ISU-ILCC,ISU-ILCC_G45C2,72,498.0,744.9332275390625
1272,ISU-ILCC,ISU-ILCC_G45C2,73,498.0,743.2857055664062
1273,ISU-ILCC,ISU-ILCC_G45C2,74,498.0,742.8984985351562
1274,ISU-ILCC,ISU-ILCC_G45C2,75,498.0,744.1248168945312
1275,ISU-ILCC,ISU-ILCC_G45C2,76,498.0,744.3123168945312
1276,ISU-ILCC,ISU-ILCC_G45C2,77,498.0,745.3233032226562
1277,ISU-ILCC,ISU-ILCC_G45C2,78,498.0,744.4273681640625
1278,ISU-ILCC,ISU-ILCC_G45C2,79,498.0,745.3577880859375
1279,ISU-ILCC,ISU-ILCC_G45C2,80,498.0,743.857421875
1280,ISU-ILCC,ISU-ILCC_G45C2,81,498.0,742.331298828125
1281,ISU-ILCC,ISU-ILCC_G45C2,82,498.0,740.7263793945312
1282,ISU-ILCC,ISU-ILCC_G45C2,83,498.0,742.0980224609375
1283,ISU-ILCC,ISU-ILCC_G45C2,84,498.0,744.91357421875
1284,ISU-ILCC,ISU-ILCC_G45C2,85,498.0,747.7276611328125
1285,ISU-ILCC,ISU-ILCC_G45C2,86,498.0,749.49853515625
1286,ISU-ILCC,ISU-ILCC_G45C2,87,498.0,750.5438232421875
1287,ISU-ILCC,ISU-ILCC_G45C2,88,498.0,751.5071411132812
1288,ISU-ILCC,ISU-ILCC_G45C2,89,498.0,751.8223266601562
1289,ISU-ILCC,ISU-ILCC_G45C2,90,498.0,751.9711303710938
1290,ISU-ILCC,ISU-ILCC_G45C2,91,498.0,752.0672607421875
1291,ISU-ILCC,ISU-ILCC_G45C2,92,498.0,749.3732299804688
1292,ISU-ILCC,ISU-ILCC_G45C2,93,498.0,748.05712890625
1293,ISU-ILCC,ISU-ILCC_G45C2,94,498.0,745.7434692382812
1294,ISU-ILCC,ISU-ILCC_G45C2,95,498.0,742.4983520507812
1295,ISU-ILCC,ISU-ILCC_G45C2,96,498.0,742.241943359375
1296,ISU-ILCC,ISU-ILCC_G45C2,97,498.0,741.2658081054688
1297,ISU-ILCC,ISU-ILCC_G45C2,98,498.0,737.7360229492188
1298,ISU-ILCC,ISU-ILCC_G45C2,99,498.0,739.381103515625
1299,ISU-ILCC,ISU-ILCC_G45C2,100,498.0,737.224853515625
1300,MATR,MATR_b2c47,1,712.0,851.4789428710938
1301,MATR,MATR_b2c47,2,712.0,820.2592163085938
1302,MATR,MATR_b2c47,3,712.0,843.64599609375
1303,MATR,MATR_b2c47,4,712.0,919.7217407226562
1304,MATR,MATR_b2c47,5,712.0,791.4517211914062
1305,MATR,MATR_b2c47,6,712.0,716.9574584960938
1306,MATR,MATR_b2c47,7,712.0,667.9901733398438
1307,MATR,MATR_b2c47,8,712.0,647.47607421875
1308,MATR,MATR_b2c47,9,712.0,642.4597778320312
1309,MATR,MATR_b2c47,10,712.0,636.92919921875
1310,MATR,MATR_b2c47,11,712.0,632.6760864257812
1311,MATR,MATR_b2c47,12,712.0,626.4468383789062
1312,MATR,MATR_b2c47,13,712.0,606.3777465820312
1313,MATR,MATR_b2c47,14,712.0,591.6694946289062
1314,MATR,MATR_b2c47,15,712.0,580.7315063476562
1315,MATR,MATR_b2c47,16,712.0,574.6698608398438
1316,MATR,MATR_b2c47,17,712.0,570.0859985351562
1317,MATR,MATR_b2c47,18,712.0,571.3451538085938
1318,MATR,MATR_b2c47,19,712.0,567.6653442382812
1319,MATR,MATR_b2c47,20,712.0,570.3885498046875
1320,MATR,MATR_b2c47,21,712.0,574.0515747070312
1321,MATR,MATR_b2c47,22,712.0,585.7173461914062
1322,MATR,MATR_b2c47,23,712.0,599.5432739257812
1323,MATR,MATR_b2c47,24,712.0,616.9808959960938
1324,MATR,MATR_b2c47,25,712.0,612.3934326171875
1325,MATR,MATR_b2c47,26,712.0,585.275146484375
1326,MATR,MATR_b2c47,27,712.0,565.2733764648438
1327,MATR,MATR_b2c47,28,712.0,550.2991943359375
1328,MATR,MATR_b2c47,29,712.0,542.6956176757812
1329,MATR,MATR_b2c47,30,712.0,536.0308227539062
1330,MATR,MATR_b2c47,31,712.0,532.70751953125
1331,MATR,MATR_b2c47,32,712.0,533.5287475585938
1332,MATR,MATR_b2c47,33,712.0,534.0173950195312
1333,MATR,MATR_b2c47,34,712.0,538.4904174804688
1334,MATR,MATR_b2c47,35,712.0,542.7821044921875
1335,MATR,MATR_b2c47,36,712.0,549.9392700195312
1336,MATR,MATR_b2c47,37,712.0,556.8126831054688
1337,MATR,MATR_b2c47,38,712.0,562.3458862304688
1338,MATR,MATR_b2c47,39,712.0,568.1571044921875
1339,MATR,MATR_b2c47,40,712.0,576.3235473632812
1340,MATR,MATR_b2c47,41,712.0,582.103271484375
1341,MATR,MATR_b2c47,42,712.0,577.8917236328125
1342,MATR,MATR_b2c47,43,712.0,584.6414184570312
1343,MATR,MATR_b2c47,44,712.0,589.8345336914062
1344,MATR,MATR_b2c47,45,712.0,586.398193359375
1345,MATR,MATR_b2c47,46,712.0,583.4403076171875
1346,MATR,MATR_b2c47,47,712.0,575.9412841796875
1347,MATR,MATR_b2c47,48,712.0,571.6854248046875
1348,MATR,MATR_b2c47,49,712.0,561.6397705078125
1349,MATR,MATR_b2c47,50,712.0,553.9098510742188
1350,MATR,MATR_b2c47,51,712.0,545.64990234375
1351,MATR,MATR_b2c47,52,712.0,541.50634765625
1352,MATR,MATR_b2c47,53,712.0,537.8592529296875
1353,MATR,MATR_b2c47,54,712.0,542.6904907226562
1354,MATR,MATR_b2c47,55,712.0,550.25732421875
1355,MATR,MATR_b2c47,56,712.0,559.2738647460938
1356,MATR,MATR_b2c47,57,712.0,564.0206909179688
1357,MATR,MATR_b2c47,58,712.0,570.7429809570312
1358,MATR,MATR_b2c47,59,712.0,577.3716430664062
1359,MATR,MATR_b2c47,60,712.0,579.79345703125
1360,MATR,MATR_b2c47,61,712.0,580.0650024414062
1361,MATR,MATR_b2c47,62,712.0,575.6597290039062
1362,MATR,MATR_b2c47,63,712.0,567.9847412109375
1363,MATR,MATR_b2c47,64,712.0,560.5270385742188
1364,MATR,MATR_b2c47,65,712.0,548.5234375
1365,MATR,MATR_b2c47,66,712.0,538.2401123046875
1366,MATR,MATR_b2c47,67,712.0,523.788330078125
1367,MATR,MATR_b2c47,68,712.0,516.8231811523438
1368,MATR,MATR_b2c47,69,712.0,510.4313659667969
1369,MATR,MATR_b2c47,70,712.0,508.2057800292969
1370,MATR,MATR_b2c47,71,712.0,505.5267639160156
1371,MATR,MATR_b2c47,72,712.0,502.7618713378906
1372,MATR,MATR_b2c47,73,712.0,500.372802734375
1373,MATR,MATR_b2c47,74,712.0,499.869873046875
1374,MATR,MATR_b2c47,75,712.0,501.73101806640625
1375,MATR,MATR_b2c47,76,712.0,502.0367431640625
1376,MATR,MATR_b2c47,77,712.0,503.70013427734375
1377,MATR,MATR_b2c47,78,712.0,502.20233154296875
1378,MATR,MATR_b2c47,79,712.0,503.6883850097656
1379,MATR,MATR_b2c47,80,712.0,501.45599365234375
1380,MATR,MATR_b2c47,81,712.0,499.3827209472656
1381,MATR,MATR_b2c47,82,712.0,497.2420959472656
1382,MATR,MATR_b2c47,83,712.0,499.0531005859375
1383,MATR,MATR_b2c47,84,712.0,502.74639892578125
1384,MATR,MATR_b2c47,85,712.0,506.6565246582031
1385,MATR,MATR_b2c47,86,712.0,509.270751953125
1386,MATR,MATR_b2c47,87,712.0,511.0860290527344
1387,MATR,MATR_b2c47,88,712.0,512.8367309570312
1388,MATR,MATR_b2c47,89,712.0,513.3919067382812
1389,MATR,MATR_b2c47,90,712.0,513.6588745117188
1390,MATR,MATR_b2c47,91,712.0,513.8279418945312
1391,MATR,MATR_b2c47,92,712.0,508.9132385253906
1392,MATR,MATR_b2c47,93,712.0,506.615478515625
1393,MATR,MATR_b2c47,94,712.0,502.6011962890625
1394,MATR,MATR_b2c47,95,712.0,496.78399658203125
1395,MATR,MATR_b2c47,96,712.0,496.3697204589844
1396,MATR,MATR_b2c47,97,712.0,494.7773132324219
1397,MATR,MATR_b2c47,98,712.0,489.4320068359375
1398,MATR,MATR_b2c47,99,712.0,491.71484375
1399,MATR,MATR_b2c47,100,712.0,488.42071533203125
1400,ISU-ILCC,ISU-ILCC_G51C4,1,1046.0,963.9415283203125
1401,ISU-ILCC,ISU-ILCC_G51C4,2,1046.0,949.000244140625
1402,ISU-ILCC,ISU-ILCC_G51C4,3,1046.0,959.3435668945312
1403,ISU-ILCC,ISU-ILCC_G51C4,4,1046.0,993.328857421875
1404,ISU-ILCC,ISU-ILCC_G51C4,5,1046.0,934.9938354492188
1405,ISU-ILCC,ISU-ILCC_G51C4,6,1046.0,898.8523559570312
1406,ISU-ILCC,ISU-ILCC_G51C4,7,1046.0,873.5317993164062
1407,ISU-ILCC,ISU-ILCC_G51C4,8,1046.0,862.9615478515625
1408,ISU-ILCC,ISU-ILCC_G51C4,9,1046.0,860.1774291992188
1409,ISU-ILCC,ISU-ILCC_G51C4,10,1046.0,857.27734375
1410,ISU-ILCC,ISU-ILCC_G51C4,11,1046.0,854.9899291992188
1411,ISU-ILCC,ISU-ILCC_G51C4,12,1046.0,851.827880859375
1412,ISU-ILCC,ISU-ILCC_G51C4,13,1046.0,842.7014770507812
1413,ISU-ILCC,ISU-ILCC_G51C4,14,1046.0,835.9114379882812
1414,ISU-ILCC,ISU-ILCC_G51C4,15,1046.0,830.9182739257812
1415,ISU-ILCC,ISU-ILCC_G51C4,16,1046.0,828.1073608398438
1416,ISU-ILCC,ISU-ILCC_G51C4,17,1046.0,825.9547119140625
1417,ISU-ILCC,ISU-ILCC_G51C4,18,1046.0,826.6005859375
1418,ISU-ILCC,ISU-ILCC_G51C4,19,1046.0,824.74609375
1419,ISU-ILCC,ISU-ILCC_G51C4,20,1046.0,826.1453857421875
1420,ISU-ILCC,ISU-ILCC_G51C4,21,1046.0,828.0262451171875
1421,ISU-ILCC,ISU-ILCC_G51C4,22,1046.0,834.121337890625
1422,ISU-ILCC,ISU-ILCC_G51C4,23,1046.0,841.4981689453125
1423,ISU-ILCC,ISU-ILCC_G51C4,24,1046.0,851.5911865234375
1424,ISU-ILCC,ISU-ILCC_G51C4,25,1046.0,848.7781982421875
1425,ISU-ILCC,ISU-ILCC_G51C4,26,1046.0,832.8598022460938
1426,ISU-ILCC,ISU-ILCC_G51C4,27,1046.0,821.0579223632812
1427,ISU-ILCC,ISU-ILCC_G51C4,28,1046.0,812.0505981445312
1428,ISU-ILCC,ISU-ILCC_G51C4,29,1046.0,807.5128173828125
1429,ISU-ILCC,ISU-ILCC_G51C4,30,1046.0,803.2723388671875
1430,ISU-ILCC,ISU-ILCC_G51C4,31,1046.0,800.9880981445312
1431,ISU-ILCC,ISU-ILCC_G51C4,32,1046.0,801.5497436523438
1432,ISU-ILCC,ISU-ILCC_G51C4,33,1046.0,801.88134765625
1433,ISU-ILCC,ISU-ILCC_G51C4,34,1046.0,804.9632568359375
1434,ISU-ILCC,ISU-ILCC_G51C4,35,1046.0,807.9915161132812
1435,ISU-ILCC,ISU-ILCC_G51C4,36,1046.0,812.8353881835938
1436,ISU-ILCC,ISU-ILCC_G51C4,37,1046.0,817.0360107421875
1437,ISU-ILCC,ISU-ILCC_G51C4,38,1046.0,820.1318969726562
1438,ISU-ILCC,ISU-ILCC_G51C4,39,1046.0,823.341064453125
1439,ISU-ILCC,ISU-ILCC_G51C4,40,1046.0,827.6952514648438
1440,ISU-ILCC,ISU-ILCC_G51C4,41,1046.0,830.8292846679688
1441,ISU-ILCC,ISU-ILCC_G51C4,42,1046.0,828.6215209960938
1442,ISU-ILCC,ISU-ILCC_G51C4,43,1046.0,832.1971435546875
1443,ISU-ILCC,ISU-ILCC_G51C4,44,1046.0,835.1213989257812
1444,ISU-ILCC,ISU-ILCC_G51C4,45,1046.0,833.1686401367188
1445,ISU-ILCC,ISU-ILCC_G51C4,46,1046.0,831.4201049804688
1446,ISU-ILCC,ISU-ILCC_G51C4,47,1046.0,827.0925903320312
1447,ISU-ILCC,ISU-ILCC_G51C4,48,1046.0,824.5789184570312
1448,ISU-ILCC,ISU-ILCC_G51C4,49,1046.0,818.3919677734375
1449,ISU-ILCC,ISU-ILCC_G51C4,50,1046.0,813.7557373046875
1450,ISU-ILCC,ISU-ILCC_G51C4,51,1046.0,809.323974609375
1451,ISU-ILCC,ISU-ILCC_G51C4,52,1046.0,807.146728515625
1452,ISU-ILCC,ISU-ILCC_G51C4,53,1046.0,805.355224609375
1453,ISU-ILCC,ISU-ILCC_G51C4,54,1046.0,807.730224609375
1454,ISU-ILCC,ISU-ILCC_G51C4,55,1046.0,812.1891479492188
1455,ISU-ILCC,ISU-ILCC_G51C4,56,1046.0,817.6167602539062
1456,ISU-ILCC,ISU-ILCC_G51C4,57,1046.0,820.4862670898438
1457,ISU-ILCC,ISU-ILCC_G51C4,58,1046.0,824.51220703125
1458,ISU-ILCC,ISU-ILCC_G51C4,59,1046.0,828.938720703125
1459,ISU-ILCC,ISU-ILCC_G51C4,60,1046.0,830.4526977539062
1460,ISU-ILCC,ISU-ILCC_G51C4,61,1046.0,830.6242065429688
1461,ISU-ILCC,ISU-ILCC_G51C4,62,1046.0,828.2576904296875
1462,ISU-ILCC,ISU-ILCC_G51C4,63,1046.0,824.0191040039062
1463,ISU-ILCC,ISU-ILCC_G51C4,64,1046.0,819.878662109375
1464,ISU-ILCC,ISU-ILCC_G51C4,65,1046.0,813.0409545898438
1465,ISU-ILCC,ISU-ILCC_G51C4,66,1046.0,807.183349609375
1466,ISU-ILCC,ISU-ILCC_G51C4,67,1046.0,798.9556884765625
1467,ISU-ILCC,ISU-ILCC_G51C4,68,1046.0,794.8524780273438
1468,ISU-ILCC,ISU-ILCC_G51C4,69,1046.0,791.1761474609375
1469,ISU-ILCC,ISU-ILCC_G51C4,70,1046.0,789.8004760742188
1470,ISU-ILCC,ISU-ILCC_G51C4,71,1046.0,788.1683349609375
1471,ISU-ILCC,ISU-ILCC_G51C4,72,1046.0,786.484619140625
1472,ISU-ILCC,ISU-ILCC_G51C4,73,1046.0,785.0369262695312
1473,ISU-ILCC,ISU-ILCC_G51C4,74,1046.0,784.6967163085938
1474,ISU-ILCC,ISU-ILCC_G51C4,75,1046.0,785.778076171875
1475,ISU-ILCC,ISU-ILCC_G51C4,76,1046.0,785.9434204101562
1476,ISU-ILCC,ISU-ILCC_G51C4,77,1046.0,786.8333740234375
1477,ISU-ILCC,ISU-ILCC_G51C4,78,1046.0,786.0438232421875
1478,ISU-ILCC,ISU-ILCC_G51C4,79,1046.0,786.8634643554688
1479,ISU-ILCC,ISU-ILCC_G51C4,80,1046.0,785.5419921875
1480,ISU-ILCC,ISU-ILCC_G51C4,81,1046.0,784.1980590820312
1481,ISU-ILCC,ISU-ILCC_G51C4,82,1046.0,782.7821044921875
1482,ISU-ILCC,ISU-ILCC_G51C4,83,1046.0,783.9906616210938
