sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
629,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.8365421295166016
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.8366304636001587
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8344845771789551
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.8345551490783691
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8346724510192871
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8348808288574219
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8326107263565063
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.832839846611023
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8329997062683105
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.832965612411499
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.8309480547904968
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8310209512710571
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.8311927318572998
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8311747908592224
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8291066884994507
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.8292880654335022
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8293987512588501
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8296265006065369
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8274580240249634
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.8275960683822632
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8277384042739868
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8278156518936157
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8257010579109192
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8258826732635498
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8259631991386414
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8260948657989502
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.8240026235580444
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.8240762948989868
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8242568373680115
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8242517113685608
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8222801685333252
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.8223272562026978
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8225241303443909
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8226974606513977
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8204383850097656
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.82069993019104
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.820805013179779
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.8185811638832092
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8188005089759827
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8190103769302368
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8190893530845642
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8169021606445312
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.8169931173324585
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8172651529312134
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8173726201057434
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.8152410984039307
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.8154451251029968
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8155885338783264
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.8133332133293152
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8134827613830566
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8137684464454651
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.8139235973358154
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8117263913154602
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8119396567344666
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.812140703201294
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.8100103139877319
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.8102049231529236
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.8102132678031921
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8104878664016724
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.8082639575004578
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8084676265716553
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.8086845278739929
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.8065369725227356
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8065787553787231
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8068026900291443
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.8069884181022644
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.8048993349075317
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8050605654716492
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.805224597454071
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.8031059503555298
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.8032687306404114
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.8034055829048157
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.8034021258354187
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.801487147808075
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.8015608191490173
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.8017627596855164
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.7996575236320496
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.7998279333114624
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8000185489654541
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.7978975772857666
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.7979922890663147
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.7981806993484497
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.7982366681098938
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.7962532639503479
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.8850370645523071
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.8878705501556396
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8880031704902649
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.8881946802139282
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.886545717716217
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.8867188692092896
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.885028064250946
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8852934241294861
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.8836277723312378
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.8837572336196899
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.8839930891990662
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8822922110557556
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.8824623823165894
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.880773663520813
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.8809565305709839
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.8811390995979309
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.8794693946838379
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.8796537518501282
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.8779942989349365
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.878186821937561
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8764065504074097
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.8767318725585938
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.8750627040863037
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.8752875328063965
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8736602067947388
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.873900830745697
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8721644282341003
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.8724707365036011
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8707786798477173
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.871101975440979
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.869450032711029
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8678183555603027
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8680005669593811
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8664233088493347
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.8666635155677795
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.865020751953125
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.8652325868606567
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.8635810613632202
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8637788891792297
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8620871901512146
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8623628616333008
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.8606170415878296
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8609139919281006
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8592821359634399
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8594987392425537
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8578962087631226
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8580789566040039
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8563497066497803
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8565892577171326
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8549422025680542
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8551552295684814
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.8534520864486694
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8535948991775513
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.8520164489746094
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8521736264228821
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8505443930625916
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8507551550865173
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.850832998752594
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8492772579193115
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.8495447635650635
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.847862720489502
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8460260629653931
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.8464044332504272
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8446987271308899
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8448597192764282
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.8430856466293335
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8434179425239563
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.841726541519165
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8419052362442017
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.840189516544342
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8404288291931152
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8386706709861755
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8388246297836304
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8391107320785522
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8373347520828247
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8375592827796936
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8357795476913452
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.8360329866409302
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.8342036604881287
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8344870209693909
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8326951861381531
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.8329328894615173
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.831143856048584
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8313483595848083
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8295857310295105
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8297972679138184
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8300507664680481
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8282182216644287
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.828478217124939
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8266967535018921
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.826927900314331
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.825160026550293
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8253384232521057
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8235621452331543
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8237595558166504
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8220296502113342
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8222473859786987
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8224495053291321
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.820667564868927
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8208838105201721
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8191113471984863
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8193135857582092
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8175414800643921
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8177791237831116
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8180111050605774
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8162275552749634
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8164398670196533
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8145753741264343
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8148918151855469
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.813149094581604
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8133766651153564
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8115993738174438
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8117892742156982
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.810042142868042
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8102485537528992
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8085101246833801
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.8087354898452759
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8089370727539062
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8071579337120056
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.8072972297668457
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8056906461715698
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8058763742446899
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8041504621505737
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8042336106300354
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8025743365287781
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.8028990626335144
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.8011569976806641
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.8013795614242554
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.799651026725769
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.7998472452163696
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.7981404066085815
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.7984018325805664
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.7966080904006958
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.7968663573265076
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.7950878739356995
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.7953319549560547
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.7935750484466553
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.793851912021637
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.7919710874557495
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.7923299670219421
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.7906211018562317
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.7908459901809692
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.7891557216644287
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.789454996585846
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.7875950336456299
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.7880067825317383
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.7862704992294312
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.7865486145019531
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.78481525182724
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.7850785255432129
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.7833790183067322
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.781665563583374
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.7819598317146301
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.7802388072013855
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.780515193939209
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7788177728652954
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7791012525558472
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7773137092590332
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7776870727539062
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.7759923338890076
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7743175029754639
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.7745788097381592
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.772911012172699
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7732231616973877
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.771406352519989
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7698580026626587
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7701817750930786
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.7684523463249207
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7688145637512207
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7671679258346558
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7656012773513794
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7658987045288086
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7642695903778076
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7625479698181152
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7610481381416321
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.7613823413848877
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7598342895507812
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.7582268714904785
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7586047053337097
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7569882869720459
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.7553274035453796
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7557049989700317
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7540665864944458
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7524962425231934
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7508949637413025
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7511760592460632
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7495551109313965
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7498884797096252
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7482929825782776
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7466012239456177
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7450616955757141
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7453513145446777
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7437548637390137
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7440555095672607
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7423755526542664
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7408162951469421
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7410246729850769
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7393497824668884
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7378891706466675
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7380111217498779
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7365862131118774
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.736859917640686
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7353902459144592
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7339130640029907
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7342064380645752
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.732719361782074
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.733013927936554
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7316141724586487
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7302155494689941
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7304843068122864
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7291387915611267
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.729377269744873
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7280900478363037
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7268154621124268
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7270563244819641
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7258870005607605
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7260876893997192
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7249719500541687
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7240901589393616
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7242633700370789
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7233389019966125
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7235161066055298
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7227212190628052
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7219555377960205
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7220907211303711
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7214056253433228
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7215457558631897
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7208717465400696
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.720208466053009
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7202794551849365
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7195891737937927
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7197537422180176
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7190343737602234
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9253886938095093
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.9315738081932068
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.9333914518356323
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.9334594011306763
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.9334681034088135
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.9336049556732178
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9316965937614441
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9317906498908997
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.9318588972091675
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9319064021110535
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9319356679916382
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.9320679903030396
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.930005669593811
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.930072546005249
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9301284551620483
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9300531148910522
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.930242121219635
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.9303253293037415
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.9302933216094971
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.9304431676864624
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.9283647537231445
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.9284152388572693
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9284833669662476
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.9285327792167664
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.9286016225814819
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.9285892248153687
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.9286293983459473
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9288027882575989
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.9267359972000122
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.9268088340759277
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9268674254417419
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.9268828630447388
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.9269986748695374
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.9270464777946472
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.927119255065918
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.9271188378334045
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.925146222114563
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.925204873085022
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9252837300300598
985,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.9253050088882446
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.9252837300300598
987,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.9253872036933899
988,NAion,NAion_270040-8-7-14,43,0.9253606796264648,0.9254931211471558
