sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1157,NAion,NAion_270040-1-3-62,107,0.8442682027816772,-2.0961086750030518
1158,NAion,NAion_270040-1-3-62,108,0.8440340161323547,-2.0959601402282715
1159,NAion,NAion_270040-1-3-62,109,0.843797504901886,-2.0960440635681152
1160,NAion,NAion_270040-1-3-62,110,0.8434510827064514,-2.096038818359375
1161,NAion,NAion_270040-1-3-62,111,0.8432168960571289,-2.096160888671875
1162,NAion,NAion_270040-1-3-62,112,0.8427497744560242,-2.0958251953125
1163,NAion,NAion_270040-1-3-62,113,0.8424028754234314,-2.0952987670898438
1164,NAion,NAion_270040-1-3-62,114,0.8421732783317566,-2.0959625244140625
1165,NAion,NAion_270040-1-3-62,115,0.8419322967529297,-2.0959086418151855
1166,NAion,NAion_270040-1-3-62,116,0.8414617776870728,-2.095963478088379
1167,NAion,NAion_270040-1-3-62,117,0.8414655923843384,-2.095763683319092
1168,NAion,NAion_270040-1-3-62,118,0.840999186038971,-2.0955660343170166
1169,NAion,NAion_270040-1-3-62,119,0.8406546115875244,-2.0957159996032715
1170,NAion,NAion_270040-1-3-62,120,0.8404219150543213,-2.0951552391052246
1171,NAion,NAion_270040-1-3-62,121,0.8401874899864197,-2.0955026149749756
1172,NAion,NAion_270040-1-3-62,122,0.8398401737213135,-2.0956826210021973
1173,NAion,NAion_270040-1-3-62,123,0.8394848704338074,-2.0957024097442627
1174,NAion,NAion_270040-1-3-62,124,0.839136004447937,-2.0961337089538574
1175,NAion,NAion_270040-1-3-62,125,0.8388993144035339,-2.0956315994262695
1176,NAion,NAion_270040-1-3-62,126,0.8385481238365173,-2.0954153537750244
1177,NAion,NAion_270040-1-3-62,127,0.8383165001869202,-2.094511032104492
1178,NAion,NAion_270040-1-3-62,128,0.8378481268882751,-2.0951149463653564
1179,NAion,NAion_270040-1-3-62,129,0.8377307057380676,-2.0951340198516846
1180,NAion,NAion_270040-1-3-62,130,0.8373805284500122,-2.0953590869903564
1181,NAion,NAion_270040-1-3-62,131,0.8370283246040344,-2.0953989028930664
1182,NAion,NAion_270040-1-3-62,132,0.8367918133735657,-2.095095634460449
1183,NAion,NAion_270040-1-3-62,133,0.8366739749908447,-2.0949792861938477
1184,NAion,NAion_270040-1-3-62,134,0.8362070918083191,-2.0954647064208984
1185,NAion,NAion_270040-1-3-62,135,0.8359748125076294,-2.0952091217041016
1186,NAion,NAion_270040-1-3-62,136,0.8357445001602173,-2.095369815826416
1187,NAion,NAion_270040-1-3-62,137,0.835392415523529,-2.094930410385132
1188,NAion,NAion_270040-1-3-62,138,0.8351572751998901,-2.0947177410125732
1189,NAion,NAion_270040-1-3-62,139,0.834926187992096,-2.0949928760528564
1190,NAion,NAion_270040-1-3-62,140,0.8345767259597778,-2.0953691005706787
1191,NAion,NAion_270040-1-3-62,141,0.8342198133468628,-2.094858407974243
1192,NAion,NAion_270040-1-3-62,142,0.8338736891746521,-2.09517502784729
1193,NAion,NAion_270040-1-3-62,143,0.8337603211402893,-2.095155715942383
1194,NAion,NAion_270040-1-3-62,144,0.8334087133407593,-2.094843626022339
1195,NAion,NAion_270040-1-3-62,145,0.8331735730171204,-2.094736099243164
1196,NAion,NAion_270040-1-3-62,146,0.832939088344574,-2.0945968627929688
1197,NAion,NAion_270040-1-3-62,147,0.8327049016952515,-2.0948946475982666
1198,NAion,NAion_270040-1-3-62,148,0.8323603868484497,-2.0952041149139404
1199,NAion,NAion_270040-1-3-62,149,0.8321260213851929,-2.0948336124420166
1200,NAion,NAion_270040-1-3-62,150,0.8317794799804688,-2.0943431854248047
1201,NAion,NAion_270040-1-3-62,151,0.8315380215644836,-2.0946269035339355
1202,NAion,NAion_270040-1-3-62,152,0.8311939239501953,-2.0948410034179688
1203,NAion,NAion_270040-1-3-62,153,0.8308411240577698,-2.094632863998413
1204,NAion,NAion_270040-1-3-62,154,0.8306090831756592,-2.0943782329559326
1205,NAion,NAion_270040-1-3-62,155,0.8301389217376709,-2.0945775508880615
1206,NAion,NAion_270040-1-3-62,156,0.8300250172615051,-2.0943760871887207
1207,NAion,NAion_270040-1-3-62,157,0.8295618891716003,-2.094586133956909
1208,NAion,NAion_270040-1-3-62,158,0.8293262720108032,-2.0943198204040527
1209,NAion,NAion_270040-1-3-62,159,0.8292099237442017,-2.094040870666504
1210,NAion,NAion_270040-1-3-62,160,0.8288617730140686,-2.094773769378662
1211,NAion,NAion_270040-1-3-62,161,0.8285099864006042,-2.0941081047058105
1212,NAion,NAion_270040-1-3-62,162,0.8282818794250488,-2.0934531688690186
1213,NAion,NAion_270040-1-3-62,163,0.8279306888580322,-2.0942273139953613
1214,NAion,NAion_270040-1-3-62,164,0.8275818228721619,-2.094339370727539
1215,NAion,NAion_270040-1-3-62,165,0.8274673819541931,-2.095503091812134
1216,NAion,NAion_270040-1-3-62,166,0.8272361159324646,-2.0941286087036133
1217,NAion,NAion_270040-1-3-62,167,0.8268870115280151,-2.0942749977111816
1218,NAion,NAion_270040-1-3-62,168,0.8266491293907166,-2.0943338871002197
1219,NAion,NAion_270040-1-3-62,169,0.8264197111129761,-2.0945212841033936
1220,NAion,NAion_270040-1-3-62,170,0.8261898159980774,-2.094221353530884
1221,NAion,NAion_270040-1-3-62,171,0.8259528875350952,-2.0934505462646484
1222,NAion,NAion_270040-1-3-62,172,0.8256065845489502,-2.0942068099975586
1223,NAion,NAion_270040-1-3-62,173,0.8253710269927979,-2.093540668487549
1224,NAion,NAion_270040-1-3-62,174,0.8251367211341858,-2.093350887298584
1225,NAion,NAion_270040-1-3-62,175,0.8249114155769348,-2.0937628746032715
1226,NAion,NAion_270040-1-4-61,1,0.9065955877304077,-2.9767539501190186
1227,NAion,NAion_270040-1-4-61,2,0.9099804759025574,-2.9835803508758545
1228,NAion,NAion_270040-1-4-61,3,0.9096605181694031,-2.983452081680298
1229,NAion,NAion_270040-1-4-61,4,0.9091706275939941,-2.983001232147217
1230,NAion,NAion_270040-1-4-61,5,0.9086908102035522,-2.983548402786255
1231,NAion,NAion_270040-1-4-61,6,0.9085292816162109,-2.9828927516937256
1232,NAion,NAion_270040-1-4-61,7,0.9080442786216736,-2.9828598499298096
1233,NAion,NAion_270040-1-4-61,8,0.9078807830810547,-2.9826183319091797
1234,NAion,NAion_270040-1-4-61,9,0.9073941707611084,-2.982785701751709
1235,NAion,NAion_270040-1-4-61,10,0.9072347283363342,-2.9828672409057617
1236,NAion,NAion_270040-1-4-61,11,0.9069101810455322,-2.9824860095977783
1237,NAion,NAion_270040-1-4-61,12,0.9065889716148376,-2.982739210128784
1238,NAion,NAion_270040-1-4-61,13,0.9064344763755798,-2.982234477996826
1239,NAion,NAion_270040-1-4-61,14,0.9061139225959778,-2.982905626296997
1240,NAion,NAion_270040-1-4-61,15,0.9057853817939758,-2.9826526641845703
1241,NAion,NAion_270040-1-4-61,16,0.9056227207183838,-2.982567548751831
1242,NAion,NAion_270040-1-4-61,17,0.9053068161010742,-2.9822521209716797
1243,NAion,NAion_270040-1-4-61,18,0.9051470160484314,-2.982844591140747
1244,NAion,NAion_270040-1-4-61,19,0.9049872756004333,-2.9828147888183594
1245,NAion,NAion_270040-1-4-61,20,0.9048221111297607,-2.9824461936950684
1246,NAion,NAion_270040-1-4-61,21,0.9043362140655518,-2.982405185699463
1247,NAion,NAion_270040-1-4-61,22,0.9043381810188293,-2.981691598892212
1248,NAion,NAion_270040-1-4-61,23,0.9040176272392273,-2.982426881790161
1249,NAion,NAion_270040-1-4-61,24,0.9038494229316711,-2.9815316200256348
1250,NAion,NAion_270040-1-4-61,25,0.9035298228263855,-2.9821929931640625
1251,NAion,NAion_270040-1-4-61,26,0.9033703207969666,-2.982309103012085
1252,NAion,NAion_270040-1-4-61,27,0.9030480980873108,-2.9822640419006348
1253,NAion,NAion_270040-1-4-61,28,0.9028862714767456,-2.982011556625366
1254,NAion,NAion_270040-1-4-61,29,0.9025623798370361,-2.98217511177063
1255,NAion,NAion_270040-1-4-61,30,0.9025639891624451,-2.9818320274353027
1256,NAion,NAion_270040-1-4-61,31,0.9022430181503296,-2.9822187423706055
1257,NAion,NAion_270040-1-4-61,32,0.9019237756729126,-2.982093334197998
1258,NAion,NAion_270040-1-4-61,33,0.9017611145973206,-2.981551170349121
1259,NAion,NAion_270040-1-4-61,34,0.9015995264053345,-2.9820055961608887
1260,NAion,NAion_270040-1-4-61,35,0.9014371037483215,-2.9817373752593994
1261,NAion,NAion_270040-1-4-61,36,0.9012759923934937,-2.9813075065612793
1262,NAion,NAion_270040-1-4-61,37,0.9009516835212708,-2.9813504219055176
1263,NAion,NAion_270040-1-4-61,38,0.9009572267532349,-2.981952667236328
1264,NAion,NAion_270040-1-4-61,39,0.9006307721138,-2.9818947315216064
1265,NAion,NAion_270040-1-4-61,40,0.9004694223403931,-2.9814329147338867
1266,NAion,NAion_270040-1-4-61,41,0.9001513719558716,-2.981752872467041
1267,NAion,NAion_270040-1-4-61,42,0.8999909162521362,-2.98142671585083
1268,NAion,NAion_270040-1-4-61,43,0.8998237252235413,-2.9814395904541016
1269,NAion,NAion_270040-1-4-61,44,0.8995084762573242,-2.9817001819610596
1270,NAion,NAion_270040-1-4-61,45,0.8993446826934814,-2.98160982131958
1271,NAion,NAion_270040-1-4-61,46,0.8991829752922058,-2.9810070991516113
1272,NAion,NAion_270040-1-4-61,47,0.8990224003791809,-2.9814910888671875
1273,NAion,NAion_270040-1-4-61,48,0.8987013101577759,-2.981323480606079
1274,NAion,NAion_270040-1-4-61,49,0.8985388875007629,-2.9816057682037354
1275,NAion,NAion_270040-1-4-61,50,0.8982176780700684,-2.981160879135132
1276,NAion,NAion_270040-1-4-61,51,0.8978918194770813,-2.9808428287506104
1277,NAion,NAion_270040-1-4-61,52,0.897894024848938,-2.9813480377197266
1278,NAion,NAion_270040-1-4-61,53,0.8977311253547668,-2.980490207672119
1279,NAion,NAion_270040-1-4-61,54,0.8975704908370972,-2.9812257289886475
1280,NAion,NAion_270040-1-4-61,55,0.8972471952438354,-2.9811761379241943
1281,NAion,NAion_270040-1-4-61,56,0.8970962166786194,-2.981492519378662
1282,NAion,NAion_270040-1-4-61,57,0.8969302773475647,-2.9813055992126465
1283,NAion,NAion_270040-1-4-61,58,0.896765410900116,-2.9810564517974854
1284,NAion,NAion_270040-1-4-61,59,0.8966032266616821,-2.980647325515747
1285,NAion,NAion_270040-1-4-61,60,0.8964468240737915,-2.981123685836792
1286,NAion,NAion_270040-1-4-61,61,0.8962829113006592,-2.981437921524048
1287,NAion,NAion_270040-1-4-61,62,0.8961244821548462,-2.981227397918701
1288,NAion,NAion_270040-1-4-61,63,0.8958011865615845,-2.980710029602051
1289,NAion,NAion_270040-1-4-61,64,0.895799994468689,-2.98083233833313
1290,NAion,NAion_270040-1-4-61,65,0.8956372141838074,-2.9808897972106934
1291,NAion,NAion_270040-1-4-61,66,0.8954789042472839,-2.980746269226074
1292,NAion,NAion_270040-1-4-61,67,0.8953189253807068,-2.981275796890259
1293,NAion,NAion_270040-1-4-61,68,0.8953163027763367,-2.9798052310943604
1294,NAion,NAion_270040-1-4-61,69,0.894993782043457,-2.980666160583496
1295,NAion,NAion_270040-1-4-61,70,0.8949934840202332,-2.980983257293701
1296,NAion,NAion_270040-1-4-61,71,0.894669771194458,-2.9803647994995117
1297,NAion,NAion_270040-1-4-61,72,0.8946675062179565,-2.980428695678711
1298,NAion,NAion_270040-1-4-61,73,0.8945072293281555,-2.980496406555176
1299,NAion,NAion_270040-1-4-61,74,0.894343912601471,-2.9805662631988525
1300,NAion,NAion_270040-1-4-61,75,0.8941857218742371,-2.980154514312744
1301,NAion,NAion_270040-1-4-61,76,0.8940278887748718,-2.9804067611694336
1302,NAion,NAion_270040-1-4-61,77,0.8940232992172241,-2.9805562496185303
1303,NAion,NAion_270040-1-4-61,78,0.8938618898391724,-2.980224370956421
1304,NAion,NAion_270040-1-4-61,79,0.8937023878097534,-2.9810633659362793
1305,NAion,NAion_270040-1-4-61,80,0.893539309501648,-2.9804821014404297
1306,NAion,NAion_270040-1-4-61,81,0.893385112285614,-2.9801084995269775
1307,NAion,NAion_270040-1-4-61,82,0.8932207226753235,-2.9799070358276367
1308,NAion,NAion_270040-1-4-61,83,0.8930569887161255,-2.9796555042266846
1309,NAion,NAion_270040-1-4-61,84,0.8928980231285095,-2.9804399013519287
1310,NAion,NAion_270040-1-4-61,85,0.8927385210990906,-2.980412721633911
1311,NAion,NAion_270040-1-4-61,86,0.892581582069397,-2.980376958847046
1312,NAion,NAion_270040-1-4-61,87,0.8924248218536377,-2.979757308959961
1313,NAion,NAion_270040-1-4-61,88,0.8920971155166626,-2.980482339859009
1314,NAion,NAion_270040-1-4-61,89,0.892101526260376,-2.980275869369507
1315,NAion,NAion_270040-1-4-61,90,0.8919376134872437,-2.9802684783935547
1316,NAion,NAion_270040-1-4-61,91,0.891935408115387,-2.980051279067993
1317,NAion,NAion_270040-1-4-61,92,0.8916122913360596,-2.980311870574951
1318,NAion,NAion_270040-1-4-61,93,0.8914486765861511,-2.9803621768951416
1319,NAion,NAion_270040-1-4-61,94,0.8912873864173889,-2.9800448417663574
1320,NAion,NAion_270040-1-4-61,95,0.8909661769866943,-2.9797329902648926
1321,NAion,NAion_270040-1-4-61,96,0.8909602165222168,-2.979792356491089
1322,NAion,NAion_270040-1-4-61,97,0.8907976150512695,-2.9803714752197266
1323,NAion,NAion_270040-1-4-61,98,0.8906397223472595,-2.9800713062286377
1324,NAion,NAion_270040-1-4-61,99,0.8903188109397888,-2.9800972938537598
1325,NAion,NAion_270040-1-4-61,100,0.8899937272071838,-2.9797816276550293
1326,NAion,NAion_270040-1-4-61,101,0.889835000038147,-2.9800333976745605
1327,NAion,NAion_270040-1-4-61,102,0.8898373246192932,-2.9797370433807373
1328,NAion,NAion_270040-1-4-61,103,0.889511227607727,-2.979743242263794
1329,NAion,NAion_270040-1-4-61,104,0.889351487159729,-2.9797887802124023
1330,NAion,NAion_270040-1-4-61,105,0.8893529772758484,-2.9795620441436768
1331,NAion,NAion_270040-1-4-61,106,0.8891960978507996,-2.9795711040496826
1332,NAion,NAion_270040-1-4-61,107,0.8890305161476135,-2.979461669921875
1333,NAion,NAion_270040-1-4-61,108,0.8887081146240234,-2.980100154876709
1334,NAion,NAion_270040-1-4-61,109,0.8883814811706543,-2.9799251556396484
1335,NAion,NAion_270040-1-4-61,110,0.8882223963737488,-2.9793102741241455
1336,NAion,NAion_270040-1-4-61,111,0.8880571722984314,-2.9790449142456055
1337,NAion,NAion_270040-1-4-61,112,0.8878961801528931,-2.9791369438171387
1338,NAion,NAion_270040-1-4-61,113,0.8875746726989746,-2.980440855026245
1339,NAion,NAion_270040-1-4-61,114,0.8872498273849487,-2.979001998901367
1340,NAion,NAion_270040-1-4-61,115,0.8870890736579895,-2.979792356491089
1341,NAion,NAion_270040-1-4-61,116,0.8869249820709229,-2.979156970977783
1342,NAion,NAion_270040-1-4-61,117,0.8866099119186401,-2.9790163040161133
1343,NAion,NAion_270040-1-4-61,118,0.8864495158195496,-2.979454517364502
1344,NAion,NAion_270040-1-4-61,119,0.8861246109008789,-2.9796440601348877
1345,NAion,NAion_270040-1-4-61,120,0.8859657049179077,-2.979456901550293
1346,NAion,NAion_270040-1-4-61,121,0.8856394290924072,-2.979478120803833
1347,NAion,NAion_270040-1-4-61,122,0.8853194117546082,-2.9794294834136963
1348,NAion,NAion_270040-1-4-61,123,0.8851540088653564,-2.9791994094848633
1349,NAion,NAion_270040-1-4-61,124,0.8848326206207275,-2.9792683124542236
1350,NAion,NAion_270040-1-4-61,125,0.884833812713623,-2.9799015522003174
1351,NAion,NAion_270040-1-4-61,126,0.8846740126609802,-2.979405641555786
1352,NAion,NAion_270040-1-4-61,127,0.8845124840736389,-2.979400396347046
1353,NAion,NAion_270040-1-4-61,128,0.8841894268989563,-2.9793753623962402
1354,NAion,NAion_270040-1-4-61,129,0.8841915130615234,-2.9796059131622314
1355,NAion,NAion_270040-1-4-61,130,0.8838644027709961,-2.9793121814727783
1356,NAion,NAion_270040-1-4-61,131,0.8838608860969543,-2.9793243408203125
1357,NAion,NAion_270040-1-4-61,132,0.8836972713470459,-2.978980779647827
1358,NAion,NAion_270040-1-4-61,133,0.8833745121955872,-2.9792213439941406
1359,NAion,NAion_270040-1-4-61,134,0.8833715915679932,-2.9790496826171875
1360,NAion,NAion_270040-1-4-61,135,0.8832073211669922,-2.979189395904541
1361,NAion,NAion_270040-1-4-61,136,0.882889986038208,-2.9787237644195557
1362,NAion,NAion_270040-1-4-61,137,0.8827282786369324,-2.9788262844085693
1363,NAion,NAion_270040-1-4-61,138,0.8827226758003235,-2.9792089462280273
1364,NAion,NAion_270040-1-4-61,139,0.8825656771659851,-2.978651762008667
1365,NAion,NAion_270040-1-4-61,140,0.8824030756950378,-2.979112148284912
1366,NAion,NAion_270040-1-4-61,141,0.8822401762008667,-2.9790897369384766
1367,NAion,NAion_270040-1-4-61,142,0.8820819854736328,-2.9785213470458984
1368,NAion,NAion_270040-1-4-61,143,0.8819236159324646,-2.9787681102752686
1369,NAion,NAion_270040-1-4-61,144,0.8819230794906616,-2.9785172939300537
1370,NAion,NAion_270040-1-4-61,145,0.8817561864852905,-2.978806257247925
1371,NAion,NAion_270040-1-4-61,146,0.8817604780197144,-2.9789421558380127
1372,NAion,NAion_270040-1-4-61,147,0.8816018104553223,-2.9783716201782227
1373,NAion,NAion_270040-1-4-61,148,0.881435215473175,-2.978626251220703
1374,NAion,NAion_270040-1-4-61,149,0.8812739253044128,-2.978736639022827
1375,NAion,NAion_270040-1-4-61,150,0.8812782168388367,-2.9787280559539795
1376,NAion,NAion_270040-1-4-61,151,0.8811179995536804,-2.9788146018981934
1377,NAion,NAion_270040-1-4-61,152,0.8804748058319092,-2.9786922931671143
1378,NAion,NAion_270040-1-4-61,153,0.880791425704956,-2.97890305519104
1379,NAion,NAion_270040-1-4-61,154,0.8807873725891113,-2.978959083557129
1380,NAion,NAion_270040-1-4-61,155,0.8806328177452087,-2.9789862632751465
1381,NAion,NAion_270040-1-4-61,156,0.8803104162216187,-2.9785549640655518
1382,NAion,NAion_270040-1-4-61,157,0.8801509737968445,-2.978304862976074
1383,NAion,NAion_270040-1-4-61,158,0.8801544904708862,-2.9788241386413574
1384,NAion,NAion_270040-1-4-61,159,0.8799905180931091,-2.9777417182922363
1385,NAion,NAion_270040-1-4-61,160,0.8798255920410156,-2.9793899059295654
1386,NAion,NAion_270040-1-4-61,161,0.8798292279243469,-2.9781453609466553
1387,NAion,NAion_270040-1-4-61,162,0.8796647787094116,-2.978196859359741
1388,NAion,NAion_270040-1-4-61,163,0.8793513774871826,-2.978616237640381
1389,NAion,NAion_270040-1-4-61,164,0.8793429732322693,-2.978529214859009
1390,NAion,NAion_270040-1-4-61,165,0.8790264129638672,-2.978487491607666
1391,NAion,NAion_270040-1-4-61,166,0.8790177702903748,-2.9785754680633545
1392,NAion,NAion_270040-1-4-61,167,0.8788580894470215,-2.9783318042755127
1393,NAion,NAion_270040-1-4-61,168,0.8786963224411011,-2.977353572845459
1394,NAion,NAion_270040-1-4-61,169,0.8785377144813538,-2.9778828620910645
1395,NAion,NAion_270040-1-4-61,170,0.8783738017082214,-2.978524923324585
1396,NAion,NAion_270040-1-4-61,171,0.8782079815864563,-2.9782698154449463
1397,NAion,NAion_270040-1-4-61,172,0.8782098889350891,-2.9782791137695312
1398,NAion,NAion_270040-1-4-61,173,0.877886176109314,-2.978262424468994
1399,NAion,NAion_270040-1-4-61,174,0.8777254819869995,-2.9783754348754883
1400,NAion,NAion_270040-1-4-61,175,0.8777233958244324,-2.9778215885162354
1401,NAion,NAion_270040-1-4-61,176,0.8774008750915527,-2.977928638458252
1402,NAion,NAion_270040-1-4-61,177,0.8773987293243408,-2.978142261505127
1403,NAion,NAion_270040-1-4-61,178,0.8772382736206055,-2.977691888809204
1404,NAion,NAion_270040-1-4-61,179,0.8770757913589478,-2.9782555103302
1405,NAion,NAion_270040-1-4-61,180,0.8769158124923706,-2.9778265953063965
1406,NAion,NAion_270040-1-4-61,181,0.8767603039741516,-2.977949619293213
1407,NAion,NAion_270040-1-4-61,182,0.8765931129455566,-2.9778003692626953
1408,NAion,NAion_270040-1-4-61,183,0.8764287233352661,-2.977426290512085
1409,NAion,NAion_270040-1-4-61,184,0.8761082887649536,-2.9782536029815674
1410,NAion,NAion_270040-1-4-61,185,0.8761085271835327,-2.9780619144439697
1411,NAion,NAion_270040-1-4-61,186,0.8757895827293396,-2.9783782958984375
1412,NAion,NAion_270040-1-4-61,187,0.8757851719856262,-2.9773528575897217
1413,NAion,NAion_270040-1-4-61,188,0.8756250143051147,-2.977961540222168
1414,NAion,NAion_270040-1-4-61,189,0.8753055930137634,-2.977229595184326
1415,NAion,NAion_270040-1-4-61,190,0.8753054738044739,-2.97773814201355
1416,NAion,NAion_270040-1-4-61,191,0.8753020167350769,-2.977656841278076
1417,NAion,NAion_270040-1-4-61,192,0.8751441836357117,-2.9779341220855713
1418,NAion,NAion_270040-1-4-61,193,0.8748204112052917,-2.977799415588379
1419,NAion,NAion_270040-1-4-61,194,0.8746554255485535,-2.9776785373687744
1420,NAion,NAion_270040-1-4-61,195,0.8744956254959106,-2.97798228263855
1421,NAion,NAion_270040-1-4-61,196,0.8743380904197693,-2.9777517318725586
1422,NAion,NAion_270040-1-4-61,197,0.8741760849952698,-2.9775166511535645
1423,NAion,NAion_270040-1-4-61,198,0.8738536238670349,-2.9769294261932373
1424,NAion,NAion_270040-1-4-61,199,0.8738620281219482,-2.9783921241760254
1425,NAion,NAion_270040-1-4-61,200,0.8736963272094727,-2.9773101806640625
1426,NAion,NAion_270040-1-4-61,201,0.8735361099243164,-2.9771218299865723
1427,NAion,NAion_270040-1-4-61,202,0.8733733296394348,-2.978165864944458
1428,NAion,NAion_270040-1-4-61,203,0.873212993144989,-2.977316379547119
1429,NAion,NAion_270040-1-4-61,204,0.8730512261390686,-2.9773223400115967
1430,NAion,NAion_270040-1-4-61,205,0.8728911280632019,-2.977912425994873
1431,NAion,NAion_270040-1-4-61,206,0.8727278709411621,-2.977792501449585
1432,NAion,NAion_270040-1-4-61,207,0.8725662231445312,-2.9774885177612305
1433,NAion,NAion_270040-1-4-61,208,0.8725706934928894,-2.9777276515960693
1434,NAion,NAion_270040-1-4-61,209,0.872412383556366,-2.9776673316955566
1435,NAion,NAion_270040-1-4-61,210,0.8722516894340515,-2.9771761894226074
1436,NAion,NAion_270040-1-4-61,211,0.872254490852356,-2.9773476123809814
1437,NAion,NAion_270040-1-4-61,212,0.8719301819801331,-2.9770710468292236
1438,NAion,NAion_270040-1-4-61,213,0.8717650175094604,-2.97717022895813
1439,NAion,NAion_270040-1-4-61,214,0.8716080188751221,-2.977506399154663
1440,NAion,NAion_270040-1-4-61,215,0.8714451193809509,-2.9767258167266846
1441,NAion,NAion_270040-1-4-61,216,0.8712819218635559,-2.977407217025757
1442,NAion,NAion_270040-1-4-61,217,0.8711215257644653,-2.9776813983917236
1443,NAion,NAion_270040-1-4-61,218,0.8708003759384155,-2.977617025375366
1444,NAion,NAion_270040-1-4-61,219,0.8704788088798523,-2.9773662090301514
1445,NAion,NAion_270040-1-4-61,220,0.8704804182052612,-2.9773736000061035
1446,NAion,NAion_270040-1-4-61,221,0.8701568841934204,-2.976778984069824
1447,NAion,NAion_270040-1-4-61,222,0.8701580762863159,-2.9766056537628174
1448,NAion,NAion_270040-1-4-61,223,0.8698347210884094,-2.9771840572357178
1449,NAion,NAion_270040-1-4-61,224,0.8695142269134521,-2.976903200149536
1450,NAion,NAion_270040-1-4-61,225,0.8693506121635437,-2.9773426055908203
1451,NAion,NAion_270040-1-4-61,226,0.8691930174827576,-2.977032423019409
1452,NAion,NAion_270040-1-4-61,227,0.8690329194068909,-2.9770631790161133
1453,NAion,NAion_270040-1-4-61,228,0.8690351247787476,-2.9768896102905273
1454,NAion,NAion_270040-1-4-61,229,0.868877112865448,-2.9771981239318848
1455,NAion,NAion_270040-1-4-61,230,0.8688675165176392,-2.9767327308654785
1456,NAion,NAion_270040-1-4-61,231,0.8687096238136292,-2.9771149158477783
1457,NAion,NAion_270040-1-4-61,232,0.86855548620224,-2.9769437313079834
1458,NAion,NAion_270040-1-5-60,1,0.8932927250862122,-2.808302879333496
1459,NAion,NAion_270040-1-5-60,2,0.8960397243499756,-2.816041946411133
1460,NAion,NAion_270040-1-5-60,3,0.8958877921104431,-2.815936803817749
1461,NAion,NAion_270040-1-5-60,4,0.895118772983551,-2.8157525062561035
1462,NAion,NAion_270040-1-5-60,5,0.8943545818328857,-2.8158679008483887
1463,NAion,NAion_270040-1-5-60,6,0.8937466144561768,-2.815952777862549
1464,NAion,NAion_270040-1-5-60,7,0.8929815292358398,-2.8155386447906494
1465,NAion,NAion_270040-1-5-60,8,0.8923686146736145,-2.815192222595215
1466,NAion,NAion_270040-1-5-60,9,0.8916069269180298,-2.8150782585144043
1467,NAion,NAion_270040-1-5-60,10,0.8911485075950623,-2.8156731128692627
1468,NAion,NAion_270040-1-5-60,11,0.8905394077301025,-2.8153305053710938
1469,NAion,NAion_270040-1-5-60,12,0.8897690773010254,-2.81514310836792
1470,NAion,NAion_270040-1-5-60,13,0.8893176913261414,-2.816035270690918
1471,NAion,NAion_270040-1-5-60,14,0.8887060880661011,-2.81461763381958
1472,NAion,NAion_270040-1-5-60,15,0.8882492780685425,-2.815203905105591
1473,NAion,NAion_270040-1-5-60,16,0.8877881765365601,-2.8149166107177734
1474,NAion,NAion_270040-1-5-60,17,0.8871769905090332,-2.815241575241089
1475,NAion,NAion_270040-1-5-60,18,0.8868743777275085,-2.814896583557129
1476,NAion,NAion_270040-1-5-60,19,0.8861129879951477,-2.8145968914031982
1477,NAion,NAion_270040-1-5-60,20,0.8854953050613403,-2.8146400451660156
1478,NAion,NAion_270040-1-5-60,21,0.8848884105682373,-2.8151001930236816
1479,NAion,NAion_270040-1-5-60,22,0.8844302296638489,-2.8144309520721436
1480,NAion,NAion_270040-1-5-60,23,0.8839709162712097,-2.814700126647949
1481,NAion,NAion_270040-1-5-60,24,0.8835148811340332,-2.814500331878662
1482,NAion,NAion_270040-1-5-60,25,0.8827468752861023,-2.814380168914795
1483,NAion,NAion_270040-1-5-60,26,0.8822903037071228,-2.81441330909729
1484,NAion,NAion_270040-1-5-60,27,0.8816773891448975,-2.8146398067474365
1485,NAion,NAion_270040-1-5-60,28,0.8812175989151001,-2.8140439987182617
1486,NAion,NAion_270040-1-5-60,29,0.8804497718811035,-2.8143506050109863
1487,NAion,NAion_270040-1-5-60,30,0.8799927234649658,-2.8146090507507324
1488,NAion,NAion_270040-1-5-60,31,0.8793874979019165,-2.8136050701141357
1489,NAion,NAion_270040-1-5-60,32,0.878772497177124,-2.8145620822906494
1490,NAion,NAion_270040-1-5-60,33,0.8781614899635315,-2.8138444423675537
1491,NAion,NAion_270040-1-5-60,34,0.8775522112846375,-2.813739538192749
1492,NAion,NAion_270040-1-5-60,35,0.8770884871482849,-2.814314126968384
1493,NAion,NAion_270040-1-5-60,36,0.8764755129814148,-2.813809394836426
1494,NAion,NAion_270040-1-5-60,37,0.876019299030304,-2.814269781112671
1495,NAion,NAion_270040-1-5-60,38,0.8752502202987671,-2.813708543777466
1496,NAion,NAion_270040-1-5-60,39,0.8746405243873596,-2.814317226409912
1497,NAion,NAion_270040-1-5-60,40,0.8741850256919861,-2.8133792877197266
1498,NAion,NAion_270040-1-5-60,41,0.8735753297805786,-2.8140265941619873
1499,NAion,NAion_270040-1-5-60,42,0.8729612231254578,-2.8137168884277344
1500,NAion,NAion_270040-1-5-60,43,0.8723499774932861,-2.8133275508880615
1501,NAion,NAion_270040-1-5-60,44,0.8718962073326111,-2.813671350479126
