sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
627,NAion,NAion_270040-3-1-56,51,0.8527020812034607,0.8998504877090454
628,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.8994011878967285
629,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.899975597858429
630,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.899315595626831
631,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.9000226855278015
632,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.899520218372345
633,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.8990626335144043
634,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.899739146232605
635,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.899112343788147
636,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.8996202945709229
637,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.898902177810669
638,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.8993256092071533
639,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.8984726071357727
640,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.8985520005226135
641,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.8975352644920349
642,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.8979864120483398
643,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.8972746133804321
644,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.8978466987609863
645,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.897006630897522
646,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.8971567153930664
647,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.8964700698852539
648,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.8952460289001465
649,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.89577716588974
650,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.8944090604782104
651,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.8953438997268677
652,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.8939050436019897
653,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.8944911360740662
654,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.8927672505378723
655,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.8938300609588623
656,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.89190673828125
657,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.8924246430397034
658,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.891422688961029
659,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.8927485942840576
660,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.8905819654464722
661,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.8917669057846069
662,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.8892897963523865
663,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.8903864622116089
664,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.8878189921379089
665,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.8890140056610107
666,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.8863636255264282
667,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.8875843286514282
668,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.8867725133895874
669,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.8859837055206299
670,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.8869097232818604
671,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.8837505578994751
672,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.8859438896179199
673,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.8824231624603271
674,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.8839442729949951
675,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.8806902766227722
676,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.8820902705192566
677,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.8789519667625427
678,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.8803454637527466
679,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.8810344934463501
680,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.8770912289619446
681,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.8786502480506897
682,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.8760794997215271
683,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.8753459453582764
684,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.8763012886047363
685,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.8729106187820435
686,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.8736546039581299
687,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.8721933364868164
688,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.871692419052124
689,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.8708010911941528
690,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.8698778748512268
691,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.8716002702713013
692,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.8672420978546143
693,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.8686773777008057
694,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.8669393658638
695,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.8655308485031128
696,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.8649256825447083
697,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.864018976688385
698,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.8656817674636841
699,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.8617387413978577
700,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.8631213307380676
701,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.8613761067390442
702,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.8602773547172546
703,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.8609610199928284
704,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.8582061529159546
705,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.8584480285644531
706,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.8572969436645508
707,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.8566699028015137
708,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.8582916855812073
709,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.8540325164794922
710,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.8559626340866089
711,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.8526942729949951
712,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.8540751934051514
713,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.8531757593154907
714,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.8518055081367493
715,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.852385401725769
716,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.8487089276313782
717,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.8500010371208191
718,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.8504346609115601
719,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.8473955988883972
720,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.8484916687011719
721,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.8471521139144897
722,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.8464338183403015
723,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.8468358516693115
724,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.8446004390716553
725,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.8449773192405701
726,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.8420785069465637
727,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.8430055975914001
728,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.8434514999389648
729,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.8413906693458557
730,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.842033863067627
731,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.8403058648109436
732,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.8406554460525513
733,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.8404225707054138
734,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.8394091129302979
735,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.8396586179733276
736,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.8376303911209106
737,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.8382121920585632
738,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.8364726305007935
739,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.8366292119026184
740,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.8376217484474182
741,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.8355213403701782
742,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.836388885974884
743,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.8348385095596313
744,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.8359150290489197
745,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.8340473175048828
746,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.8345173597335815
747,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.8329430222511292
748,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.8336324095726013
749,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.8321117162704468
750,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.832805871963501
751,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.8332251310348511
752,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.8318911194801331
753,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.8324897885322571
754,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.8307062387466431
755,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.8314208388328552
756,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.8314580917358398
757,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.8303948044776917
758,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.8307007551193237
759,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.8292739391326904
760,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.8297920227050781
761,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.8284748196601868
762,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.8290368318557739
763,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.8280722498893738
764,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.8284827470779419
765,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.8270266056060791
766,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.8274855017662048
767,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.8280085325241089
768,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.8267948031425476
769,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.8270717859268188
770,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.8255006074905396
771,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.8263808488845825
772,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.8266629576683044
773,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.825836181640625
774,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.8260461091995239
775,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.8251987099647522
776,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.8253529667854309
777,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.8235580921173096
778,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.824466347694397
779,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.8248797059059143
780,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.8230217695236206
781,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.823933482170105
782,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7829635143280029
783,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7829635143280029
784,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7829635143280029
785,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7829635143280029
786,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7829635143280029
787,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7829635143280029
788,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7829635143280029
789,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7829635143280029
790,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7829635143280029
791,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7829635143280029
792,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7829635143280029
793,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7829635143280029
794,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7829635143280029
795,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7829635143280029
796,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7829635143280029
797,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7829635143280029
798,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7829635143280029
799,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7829635143280029
800,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7829635143280029
801,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7829635143280029
802,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7829635143280029
803,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7829635143280029
804,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7829635143280029
805,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7829635143280029
806,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7829635143280029
807,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7829635143280029
808,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7829635143280029
809,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7829635143280029
810,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7829635143280029
811,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7829635143280029
812,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7829635143280029
813,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7829635143280029
814,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7829635143280029
815,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7829635143280029
816,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7829635143280029
817,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7829635143280029
818,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7829635143280029
819,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7829635143280029
820,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7829635143280029
821,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7829635143280029
822,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7829635143280029
823,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7829635143280029
824,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7829635143280029
825,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7829635143280029
826,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7829635143280029
827,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7829635143280029
828,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7829635143280029
829,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7829635143280029
830,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.7829635143280029
831,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7829635143280029
832,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.7829635143280029
833,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.7829635143280029
834,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7829635143280029
835,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.7829635143280029
836,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7829635143280029
837,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.7829635143280029
838,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.7829635143280029
839,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.7829635143280029
840,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.7829635143280029
841,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.7829635143280029
842,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.7829635143280029
843,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.7829635143280029
844,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.7829635143280029
845,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.7829635143280029
846,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.7829635143280029
847,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.7829635143280029
848,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.7829635143280029
849,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.7829635143280029
850,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.7829635143280029
851,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.7829635143280029
852,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.7829635143280029
853,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.7829635143280029
854,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.7829635143280029
855,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.7829635143280029
856,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.7829635143280029
857,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.7829635143280029
858,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.7829635143280029
859,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.7829635143280029
860,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.7829635143280029
861,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.7829635143280029
862,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.7829635143280029
863,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.7829635143280029
864,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.7829635143280029
865,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.7829635143280029
866,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.7829635143280029
867,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.7829635143280029
868,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.7829635143280029
869,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.7829635143280029
870,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.7829635143280029
871,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.7829635143280029
872,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.7829635143280029
873,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.7829635143280029
874,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.7829635143280029
875,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.7829635143280029
876,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.7829635143280029
877,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.7829635143280029
878,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.7829635143280029
879,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.7829635143280029
880,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.7829635143280029
881,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.7829635143280029
882,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.7829635143280029
883,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.9051766991615295
884,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.9645795822143555
885,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.9623678922653198
886,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.9616693258285522
887,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.9612830281257629
888,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.9625149965286255
889,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.9615530967712402
890,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.9593021273612976
891,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.9625366926193237
892,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.9592463970184326
893,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.9576096534729004
894,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.9601083397865295
895,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.9573472738265991
896,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.9593453407287598
897,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.9570322036743164
898,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.9570923447608948
899,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.9560032486915588
900,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.9562814235687256
901,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.9563201665878296
902,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.9545712471008301
903,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.9545996785163879
904,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.9553914070129395
905,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.9535617828369141
906,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.9503159523010254
907,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.9525627493858337
908,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.949223518371582
909,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.9486553072929382
910,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.9479556679725647
911,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.9473757147789001
912,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.9478217363357544
913,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.9477990865707397
914,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.9472838640213013
915,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.9470938444137573
916,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.9476439356803894
917,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.9454805850982666
918,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.9471762180328369
919,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.943543553352356
920,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.9427424669265747
921,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.9427782893180847
922,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.9425151348114014
923,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.9415439367294312
924,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.9406986236572266
925,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.9376653432846069
926,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.9395561218261719
927,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.9370092749595642
928,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.9358519315719604
929,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.9361516833305359
930,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.9361410737037659
931,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.9352268576622009
932,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.9352593421936035
933,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.935659646987915
934,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.9338571429252625
935,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.9355626106262207
936,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.934402585029602
937,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.9331738948822021
938,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.9324947595596313
939,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.9331784248352051
940,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.9301474690437317
941,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.9287117719650269
942,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.9278438687324524
943,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.9277649521827698
944,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.9297109842300415
945,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.9267717003822327
946,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.9292894601821899
947,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.9265497922897339
948,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.9261317253112793
949,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.9256153106689453
950,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.9261688590049744
951,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.9233675599098206
952,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.9235395789146423
953,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.9220567345619202
954,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.9205588102340698
955,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.9200156927108765
956,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.9206411838531494
957,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.9161984324455261
958,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.9174637198448181
959,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.9168874621391296
960,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.9155911207199097
961,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.915524423122406
962,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.9143823981285095
963,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.9154090881347656
964,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.9117852449417114
965,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.9133318662643433
966,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.9110305309295654
967,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.9104467630386353
968,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.9117501974105835
969,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.9111324548721313
970,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.9080732464790344
971,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.9058309197425842
972,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.9064037799835205
973,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.9039992094039917
974,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.9028128981590271
975,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.9019073247909546
976,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.9006948471069336
977,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8999756574630737
978,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8980399370193481
979,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8976935744285583
980,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8984125256538391
981,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8996302485466003
982,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8980705142021179
983,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8960670232772827
984,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8969353437423706
985,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8971723914146423
