sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,112.50381469726562
424,NAion,NAion_270040-4-6-43,25,142.0,112.51385498046875
425,NAion,NAion_270040-4-6-43,26,142.0,112.52651977539062
426,NAion,NAion_270040-4-6-43,27,142.0,112.53273010253906
427,NAion,NAion_270040-4-6-43,28,142.0,112.52591705322266
428,NAion,NAion_270040-4-6-43,29,142.0,112.50918579101562
429,NAion,NAion_270040-4-6-43,30,142.0,112.49124145507812
430,NAion,NAion_270040-4-6-43,31,142.0,112.47715759277344
431,NAion,NAion_270040-4-6-43,32,142.0,112.46379089355469
432,NAion,NAion_270040-4-6-43,33,142.0,112.44349670410156
433,NAion,NAion_270040-4-6-43,34,142.0,112.4134521484375
434,NAion,NAion_270040-4-6-43,35,142.0,112.38078308105469
435,NAion,NAion_270040-4-6-43,36,142.0,112.35791778564453
436,NAion,NAion_270040-4-6-43,37,142.0,112.35160064697266
437,NAion,NAion_270040-4-6-43,38,142.0,112.35601806640625
438,NAion,NAion_270040-4-6-43,39,142.0,112.35699462890625
439,NAion,NAion_270040-4-6-43,40,142.0,112.34226989746094
440,NAion,NAion_270040-4-6-43,41,142.0,112.31147003173828
441,NAion,NAion_270040-4-6-43,42,142.0,112.27688598632812
442,NAion,NAion_270040-4-6-43,43,142.0,112.25375366210938
443,NAion,NAion_270040-4-6-43,44,142.0,112.24725341796875
444,NAion,NAion_270040-4-6-43,45,142.0,112.2506103515625
445,NAion,NAion_270040-4-6-43,46,142.0,112.25057983398438
446,NAion,NAion_270040-4-6-43,47,142.0,112.23834228515625
447,NAion,NAion_270040-4-6-43,48,142.0,112.215087890625
448,NAion,NAion_270040-4-6-43,49,142.0,112.19015502929688
449,NAion,NAion_270040-4-6-43,50,142.0,112.17218780517578
450,NAion,NAion_270040-4-6-43,51,142.0,112.16329956054688
451,NAion,NAion_270040-4-6-43,52,142.0,112.15962219238281
452,NAion,NAion_270040-4-6-43,53,142.0,112.15644073486328
453,NAion,NAion_270040-4-6-43,54,142.0,112.15303039550781
454,NAion,NAion_270040-4-6-43,55,142.0,112.15150451660156
455,NAion,NAion_270040-4-6-43,56,142.0,112.15290832519531
456,NAion,NAion_270040-4-6-43,57,142.0,112.15428161621094
457,NAion,NAion_270040-4-6-43,58,142.0,112.15092468261719
458,NAion,NAion_270040-4-6-43,59,142.0,112.14042663574219
459,NAion,NAion_270040-4-6-43,60,142.0,112.12625122070312
460,NAion,NAion_270040-4-6-43,61,142.0,112.11675262451172
461,NAion,NAion_270040-4-6-43,62,142.0,112.11803436279297
462,NAion,NAion_270040-4-6-43,63,142.0,112.12860107421875
463,NAion,NAion_270040-4-6-43,64,142.0,112.14097595214844
464,NAion,NAion_270040-4-6-43,65,142.0,112.1468505859375
465,NAion,NAion_270040-4-6-43,66,142.0,112.1439208984375
466,NAion,NAion_270040-4-6-43,67,142.0,112.13764190673828
467,NAion,NAion_270040-4-6-43,68,142.0,112.13652038574219
468,NAion,NAion_270040-4-6-43,69,142.0,112.1441879272461
469,NAion,NAion_270040-4-6-43,70,142.0,112.15696716308594
470,NAion,NAion_270040-4-6-43,71,142.0,112.16659545898438
471,NAion,NAion_270040-4-6-43,72,142.0,112.16686248779297
472,NAion,NAion_270040-4-6-43,73,142.0,112.15779113769531
473,NAion,NAion_270040-4-6-43,74,142.0,112.14518737792969
474,NAion,NAion_270040-4-6-43,75,142.0,112.1346664428711
475,NAion,NAion_270040-4-6-43,76,142.0,112.12831115722656
476,NAion,NAion_270040-4-6-43,77,142.0,112.12638854980469
477,NAion,NAion_270040-4-6-43,78,142.0,112.12504577636719
478,NAion,NAion_270040-4-6-43,79,142.0,112.12294006347656
479,NAion,NAion_270040-4-6-43,80,142.0,112.12162780761719
480,NAion,NAion_270040-4-6-43,81,142.0,112.12257385253906
481,NAion,NAion_270040-4-6-43,82,142.0,112.1244125366211
482,NAion,NAion_270040-4-6-43,83,142.0,112.12385559082031
483,NAion,NAion_270040-4-6-43,84,142.0,112.11859130859375
484,NAion,NAion_270040-4-6-43,85,142.0,112.11054229736328
485,NAion,NAion_270040-4-6-43,86,142.0,112.10501098632812
486,NAion,NAion_270040-4-6-43,87,142.0,112.10623168945312
487,NAion,NAion_270040-4-6-43,88,142.0,112.11322784423828
488,NAion,NAion_270040-4-6-43,89,142.0,112.12046813964844
489,NAion,NAion_270040-4-6-43,90,142.0,112.12157440185547
490,NAion,NAion_270040-4-6-43,91,142.0,112.11441040039062
491,NAion,NAion_270040-4-6-43,92,142.0,112.10297393798828
492,NAion,NAion_270040-4-6-43,93,142.0,112.0946273803711
493,NAion,NAion_270040-4-6-43,94,142.0,112.09403991699219
494,NAion,NAion_270040-4-6-43,95,142.0,112.10009765625
495,NAion,NAion_270040-4-6-43,96,142.0,112.10746002197266
496,NAion,NAion_270040-4-6-43,97,142.0,112.11109161376953
497,NAion,NAion_270040-4-6-43,98,142.0,112.10954284667969
498,NAion,NAion_270040-4-6-43,99,142.0,112.10481262207031
499,NAion,NAion_270040-4-6-43,100,142.0,112.094970703125
500,NAion,NAion_270040-2-5-12,1,117.0,128.02101135253906
501,NAion,NAion_270040-2-5-12,2,117.0,128.00567626953125
502,NAion,NAion_270040-2-5-12,3,117.0,127.98062133789062
503,NAion,NAion_270040-2-5-12,4,117.0,127.82989501953125
504,NAion,NAion_270040-2-5-12,5,117.0,127.73944854736328
505,NAion,NAion_270040-2-5-12,6,117.0,127.72224426269531
506,NAion,NAion_270040-2-5-12,7,117.0,127.72727966308594
507,NAion,NAion_270040-2-5-12,8,117.0,127.73054504394531
508,NAion,NAion_270040-2-5-12,9,117.0,127.72666931152344
509,NAion,NAion_270040-2-5-12,10,117.0,127.71238708496094
510,NAion,NAion_270040-2-5-12,11,117.0,127.70181274414062
511,NAion,NAion_270040-2-5-12,12,117.0,127.683349609375
512,NAion,NAion_270040-2-5-12,13,117.0,127.67882537841797
513,NAion,NAion_270040-2-5-12,14,117.0,127.67832946777344
514,NAion,NAion_270040-2-5-12,15,117.0,127.67464447021484
515,NAion,NAion_270040-2-5-12,16,117.0,127.66807556152344
516,NAion,NAion_270040-2-5-12,17,117.0,127.65760803222656
517,NAion,NAion_270040-2-5-12,18,117.0,127.65116119384766
518,NAion,NAion_270040-2-5-12,19,117.0,127.64990234375
519,NAion,NAion_270040-2-5-12,20,117.0,127.65251159667969
520,NAion,NAion_270040-2-5-12,21,117.0,127.642822265625
521,NAion,NAion_270040-2-5-12,22,117.0,127.48323059082031
522,NAion,NAion_270040-2-5-12,23,117.0,127.34795379638672
523,NAion,NAion_270040-2-5-12,24,117.0,127.34710693359375
524,NAion,NAion_270040-2-5-12,25,117.0,127.34877014160156
525,NAion,NAion_270040-2-5-12,26,117.0,127.35110473632812
526,NAion,NAion_270040-2-5-12,27,117.0,127.35275268554688
527,NAion,NAion_270040-2-5-12,28,117.0,127.35242462158203
528,NAion,NAion_270040-2-5-12,29,117.0,127.34991455078125
529,NAion,NAion_270040-2-5-12,30,117.0,127.34627532958984
530,NAion,NAion_270040-2-5-12,31,117.0,127.34275817871094
531,NAion,NAion_270040-2-5-12,32,117.0,127.3398666381836
532,NAion,NAion_270040-2-5-12,33,117.0,127.33719635009766
533,NAion,NAion_270040-2-5-12,34,117.0,127.3342056274414
534,NAion,NAion_270040-2-5-12,35,117.0,127.33094787597656
535,NAion,NAion_270040-2-5-12,36,117.0,127.32817840576172
536,NAion,NAion_270040-2-5-12,37,117.0,127.32656860351562
537,NAion,NAion_270040-2-5-12,38,117.0,127.32594299316406
538,NAion,NAion_270040-2-5-12,39,117.0,127.32530212402344
539,NAion,NAion_270040-2-5-12,40,117.0,127.32347106933594
540,NAion,NAion_270040-2-5-12,41,117.0,127.32023620605469
541,NAion,NAion_270040-2-5-12,42,117.0,127.31648254394531
542,NAion,NAion_270040-2-5-12,43,117.0,127.31359100341797
543,NAion,NAion_270040-2-5-12,44,117.0,127.312255859375
544,NAion,NAion_270040-2-5-12,45,117.0,127.31196594238281
545,NAion,NAion_270040-2-5-12,46,117.0,127.31147766113281
546,NAion,NAion_270040-2-5-12,47,117.0,127.30977630615234
547,NAion,NAion_270040-2-5-12,48,117.0,127.306884765625
548,NAion,NAion_270040-2-5-12,49,117.0,127.30377197265625
549,NAion,NAion_270040-2-5-12,50,117.0,127.30149841308594
550,NAion,NAion_270040-2-5-12,51,117.0,127.3003921508789
551,NAion,NAion_270040-2-5-12,52,117.0,127.2999267578125
552,NAion,NAion_270040-2-5-12,53,117.0,127.2992935180664
553,NAion,NAion_270040-2-5-12,54,117.0,127.29811096191406
554,NAion,NAion_270040-2-5-12,55,117.0,127.29660034179688
555,NAion,NAion_270040-2-5-12,56,117.0,127.29520416259766
556,NAion,NAion_270040-2-5-12,57,117.0,127.29405975341797
557,NAion,NAion_270040-2-5-12,58,117.0,127.29298400878906
558,NAion,NAion_270040-2-5-12,59,117.0,127.29164123535156
559,NAion,NAion_270040-2-5-12,60,117.0,127.29009246826172
560,NAion,NAion_270040-2-5-12,61,117.0,127.28888702392578
561,NAion,NAion_270040-2-5-12,62,117.0,127.28863525390625
562,NAion,NAion_270040-2-5-12,63,117.0,127.28945922851562
563,NAion,NAion_270040-2-5-12,64,117.0,127.2908935546875
564,NAion,NAion_270040-2-5-12,65,117.0,127.29216003417969
565,NAion,NAion_270040-2-5-12,66,117.0,127.29285430908203
566,NAion,NAion_270040-2-5-12,67,117.0,127.29328155517578
567,NAion,NAion_270040-2-5-12,68,117.0,127.29403686523438
568,NAion,NAion_270040-2-5-12,69,117.0,127.29548645019531
569,NAion,NAion_270040-2-5-12,70,117.0,127.29727172851562
570,NAion,NAion_270040-2-5-12,71,117.0,127.29859161376953
571,NAion,NAion_270040-2-5-12,72,117.0,127.29872131347656
572,NAion,NAion_270040-2-5-12,73,117.0,127.29766845703125
573,NAion,NAion_270040-2-5-12,74,117.0,127.29608154296875
574,NAion,NAion_270040-2-5-12,75,117.0,127.29473876953125
575,NAion,NAion_270040-2-5-12,76,117.0,127.29410552978516
576,NAion,NAion_270040-2-5-12,77,117.0,127.29426574707031
577,NAion,NAion_270040-2-5-12,78,117.0,127.29469299316406
578,NAion,NAion_270040-2-5-12,79,117.0,127.2950210571289
579,NAion,NAion_270040-2-5-12,80,117.0,127.29531860351562
580,NAion,NAion_270040-2-5-12,81,117.0,127.29585266113281
581,NAion,NAion_270040-2-5-12,82,117.0,127.29670715332031
582,NAion,NAion_270040-2-5-12,83,117.0,127.29765319824219
583,NAion,NAion_270040-2-5-12,84,117.0,127.29832458496094
584,NAion,NAion_270040-2-5-12,85,117.0,127.2986068725586
585,NAion,NAion_270040-2-5-12,86,117.0,127.29867553710938
586,NAion,NAion_270040-2-5-12,87,117.0,127.2989273071289
587,NAion,NAion_270040-2-5-12,88,117.0,127.2994384765625
588,NAion,NAion_270040-2-5-12,89,117.0,127.29991149902344
589,NAion,NAion_270040-2-5-12,90,117.0,127.29985046386719
590,NAion,NAion_270040-2-5-12,91,117.0,127.29905700683594
591,NAion,NAion_270040-2-5-12,92,117.0,127.2978286743164
592,NAion,NAion_270040-2-5-12,93,117.0,127.29681396484375
593,NAion,NAion_270040-2-5-12,94,117.0,127.29652404785156
594,NAion,NAion_270040-2-5-12,95,117.0,127.29694366455078
595,NAion,NAion_270040-2-5-12,96,117.0,127.29757690429688
596,NAion,NAion_270040-2-5-12,97,117.0,127.29788208007812
597,NAion,NAion_270040-2-5-12,98,117.0,127.29765319824219
598,NAion,NAion_270040-2-5-12,99,117.0,127.29708862304688
599,NAion,NAion_270040-2-5-12,100,117.0,127.29612731933594
