sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1246,ISU-ILCC,ISU-ILCC_G25C3,47,937.0,987.6055908203125
1247,ISU-ILCC,ISU-ILCC_G25C3,48,937.0,986.1923828125
1248,ISU-ILCC,ISU-ILCC_G25C3,49,937.0,984.4684448242188
1249,ISU-ILCC,ISU-ILCC_G25C3,50,937.0,986.5018310546875
1250,ISU-ILCC,ISU-ILCC_G25C3,51,937.0,987.8421020507812
1251,ISU-ILCC,ISU-ILCC_G25C3,52,937.0,989.8843994140625
1252,ISU-ILCC,ISU-ILCC_G25C3,53,937.0,990.05859375
1253,ISU-ILCC,ISU-ILCC_G25C3,54,937.0,989.3385620117188
1254,ISU-ILCC,ISU-ILCC_G25C3,55,937.0,988.1981201171875
1255,ISU-ILCC,ISU-ILCC_G25C3,56,937.0,987.671142578125
1256,ISU-ILCC,ISU-ILCC_G25C3,57,937.0,987.447021484375
1257,ISU-ILCC,ISU-ILCC_G25C3,58,937.0,988.2874755859375
1258,ISU-ILCC,ISU-ILCC_G25C3,59,937.0,988.44287109375
1259,ISU-ILCC,ISU-ILCC_G25C3,60,937.0,988.596435546875
1260,ISU-ILCC,ISU-ILCC_G25C3,61,937.0,986.80859375
1261,ISU-ILCC,ISU-ILCC_G25C3,62,937.0,986.1954345703125
1262,ISU-ILCC,ISU-ILCC_G25C3,63,937.0,986.0023803710938
1263,ISU-ILCC,ISU-ILCC_G25C3,64,937.0,987.1033325195312
1264,ISU-ILCC,ISU-ILCC_G25C3,65,937.0,988.7646484375
1265,ISU-ILCC,ISU-ILCC_G25C3,66,937.0,990.3927001953125
1266,ISU-ILCC,ISU-ILCC_G25C3,67,937.0,991.5757446289062
1267,ISU-ILCC,ISU-ILCC_G25C3,68,937.0,991.986572265625
1268,ISU-ILCC,ISU-ILCC_G25C3,69,937.0,990.5123291015625
1269,ISU-ILCC,ISU-ILCC_G25C3,70,937.0,989.7850341796875
1270,ISU-ILCC,ISU-ILCC_G25C3,71,937.0,990.970458984375
1271,ISU-ILCC,ISU-ILCC_G25C3,72,937.0,991.7158813476562
1272,ISU-ILCC,ISU-ILCC_G25C3,73,937.0,993.4157104492188
1273,ISU-ILCC,ISU-ILCC_G25C3,74,937.0,994.1008911132812
1274,ISU-ILCC,ISU-ILCC_G25C3,75,937.0,994.1595458984375
1275,ISU-ILCC,ISU-ILCC_G25C3,76,937.0,994.4263916015625
1276,ISU-ILCC,ISU-ILCC_G25C3,77,937.0,995.3229370117188
1277,ISU-ILCC,ISU-ILCC_G25C3,78,937.0,996.2740478515625
1278,ISU-ILCC,ISU-ILCC_G25C3,79,937.0,997.9056396484375
1279,ISU-ILCC,ISU-ILCC_G25C3,80,937.0,999.599853515625
1280,ISU-ILCC,ISU-ILCC_G25C3,81,937.0,1000.0237426757812
1281,ISU-ILCC,ISU-ILCC_G25C3,82,937.0,999.6773071289062
1282,ISU-ILCC,ISU-ILCC_G25C3,83,937.0,1000.0175170898438
1283,ISU-ILCC,ISU-ILCC_G25C3,84,937.0,1000.2662963867188
1284,ISU-ILCC,ISU-ILCC_G25C3,85,937.0,1001.6782836914062
1285,ISU-ILCC,ISU-ILCC_G25C3,86,937.0,1004.5315551757812
1286,ISU-ILCC,ISU-ILCC_G25C3,87,937.0,1005.6972045898438
1287,ISU-ILCC,ISU-ILCC_G25C3,88,937.0,1007.2276611328125
1288,ISU-ILCC,ISU-ILCC_G25C3,89,937.0,1006.9896240234375
1289,ISU-ILCC,ISU-ILCC_G25C3,90,937.0,1006.8699340820312
1290,ISU-ILCC,ISU-ILCC_G25C3,91,937.0,1007.4993286132812
1291,ISU-ILCC,ISU-ILCC_G25C3,92,937.0,1009.0300903320312
1292,ISU-ILCC,ISU-ILCC_G25C3,93,937.0,1010.1153564453125
1293,ISU-ILCC,ISU-ILCC_G25C3,94,937.0,1011.8677978515625
1294,ISU-ILCC,ISU-ILCC_G25C3,95,937.0,1012.8961181640625
1295,ISU-ILCC,ISU-ILCC_G25C3,96,937.0,1013.54736328125
1296,ISU-ILCC,ISU-ILCC_G25C3,97,937.0,1013.678466796875
1297,ISU-ILCC,ISU-ILCC_G25C3,98,937.0,1015.0497436523438
1298,ISU-ILCC,ISU-ILCC_G25C3,99,937.0,1016.08349609375
1299,ISU-ILCC,ISU-ILCC_G25C3,100,937.0,1009.5719604492188
1300,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,1,321.0,410.9983825683594
1301,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,2,321.0,417.2098693847656
1302,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,3,321.0,396.21771240234375
1303,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,4,321.0,377.5812683105469
1304,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,5,321.0,356.9515686035156
1305,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,6,321.0,348.46136474609375
1306,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,7,321.0,346.5706787109375
1307,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,8,321.0,350.0295715332031
1308,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,9,321.0,351.3697509765625
1309,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,10,321.0,356.12957763671875
1310,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,11,321.0,353.9252014160156
1311,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,12,321.0,347.4720458984375
1312,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,13,321.0,344.18487548828125
1313,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,14,321.0,346.74591064453125
1314,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,15,321.0,346.251220703125
1315,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,16,321.0,346.8316650390625
1316,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,17,321.0,348.7115478515625
1317,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,18,321.0,348.4457702636719
1318,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,19,321.0,346.3031921386719
1319,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,20,321.0,346.7543640136719
1320,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,21,321.0,346.7521667480469
1321,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,22,321.0,346.4962158203125
1322,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,23,321.0,350.2209167480469
1323,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,24,321.0,348.7272033691406
1324,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,25,321.0,351.0370788574219
1325,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,26,321.0,348.2421875
1326,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,27,321.0,347.3401184082031
1327,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,28,321.0,348.08587646484375
1328,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,29,321.0,349.36572265625
1329,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,30,321.0,349.83782958984375
1330,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,31,321.0,349.95672607421875
1331,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,32,321.0,351.32147216796875
1332,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,33,321.0,350.4205322265625
1333,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,34,321.0,350.10992431640625
1334,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,35,321.0,351.8717346191406
1335,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,36,321.0,352.1539001464844
1336,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,37,321.0,352.3392028808594
1337,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,38,321.0,354.3315124511719
1338,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,39,321.0,354.59027099609375
1339,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,40,321.0,353.2733154296875
1340,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,41,321.0,354.28546142578125
1341,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,42,321.0,354.61749267578125
1342,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,43,321.0,355.1428527832031
1343,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,44,321.0,358.0328063964844
1344,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,45,321.0,368.2127990722656
1345,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,46,321.0,360.7182922363281
1346,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,47,321.0,361.32196044921875
1347,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,48,321.0,361.9971008300781
1348,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,49,321.0,363.7127990722656
1349,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,50,321.0,366.7041931152344
1350,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,51,321.0,368.095703125
1351,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,52,321.0,369.710205078125
1352,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,53,321.0,372.0588684082031
1353,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,54,321.0,373.1531677246094
1354,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,55,321.0,374.1980895996094
1355,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,56,321.0,376.7576904296875
1356,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,57,321.0,378.10919189453125
1357,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,58,321.0,380.0634460449219
1358,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,59,321.0,382.7019348144531
1359,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,60,321.0,383.9195861816406
1360,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,61,321.0,384.6702880859375
1361,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,62,321.0,386.7247009277344
1362,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,63,321.0,388.01995849609375
1363,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,64,321.0,389.3457946777344
1364,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,65,321.0,392.0323486328125
1365,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,66,321.0,393.5085754394531
1366,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,67,321.0,394.3685607910156
1367,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,68,321.0,395.75006103515625
1368,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,69,321.0,396.497802734375
1369,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,70,321.0,397.8976745605469
1370,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,71,321.0,399.8412780761719
1371,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,72,321.0,401.3744812011719
1372,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,73,321.0,403.02862548828125
1373,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,74,321.0,404.5177307128906
1374,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,75,321.0,405.0915222167969
1375,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,76,321.0,405.3466491699219
1376,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,77,321.0,406.4627685546875
1377,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,78,321.0,407.33721923828125
1378,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,79,321.0,408.0655517578125
1379,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,80,321.0,409.31036376953125
1380,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,81,321.0,409.8638000488281
1381,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,82,321.0,410.0667419433594
1382,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,83,321.0,410.8709716796875
1383,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,84,321.0,411.1824951171875
1384,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,85,321.0,411.7373046875
1385,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,86,321.0,412.96759033203125
1386,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,87,321.0,413.1549377441406
1387,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,88,321.0,413.9295654296875
1388,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,89,321.0,414.2991638183594
1389,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,90,321.0,415.24395751953125
1390,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,91,321.0,415.61468505859375
1391,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,92,321.0,415.5540771484375
1392,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,93,321.0,417.08251953125
1393,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,94,321.0,418.1710205078125
1394,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,95,321.0,418.5021667480469
1395,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,96,321.0,418.71099853515625
1396,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,97,321.0,419.10089111328125
1397,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,98,321.0,419.8587341308594
1398,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,99,321.0,420.61968994140625
1399,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,100,321.0,420.6784362792969
1400,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,1,377.0,338.9775695800781
1401,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,2,377.0,361.42913818359375
1402,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,3,377.0,337.3814697265625
1403,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,4,377.0,314.54736328125
1404,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,5,377.0,293.15692138671875
1405,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,6,377.0,288.90087890625
1406,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,7,377.0,292.824462890625
1407,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,8,377.0,301.17352294921875
1408,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,9,377.0,304.4908447265625
1409,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,10,377.0,312.03070068359375
1410,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,11,377.0,311.9725341796875
1411,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,12,377.0,305.5057678222656
1412,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,13,377.0,303.1927795410156
1413,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,14,377.0,308.8240051269531
1414,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,15,377.0,309.22198486328125
1415,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,16,377.0,310.92108154296875
1416,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,17,377.0,314.534912109375
1417,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,18,377.0,314.2195739746094
1418,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,19,377.0,311.92095947265625
1419,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,20,377.0,313.5085754394531
1420,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,21,377.0,314.02691650390625
1421,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,22,377.0,314.3559265136719
1422,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,23,377.0,320.3902587890625
1423,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,24,377.0,318.5950622558594
1424,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,25,377.0,322.0651550292969
1425,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,26,377.0,318.5105895996094
1426,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,27,377.0,317.5917663574219
1427,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,28,377.0,318.64404296875
1428,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,29,377.0,320.6791687011719
1429,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,30,377.0,321.24554443359375
1430,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,31,377.0,321.5623779296875
1431,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,32,377.0,323.666015625
1432,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,33,377.0,322.0126647949219
1433,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,34,377.0,321.7593078613281
1434,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,35,377.0,324.1285400390625
1435,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,36,377.0,324.1960144042969
1436,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,37,377.0,324.1258239746094
1437,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,38,377.0,326.7903747558594
1438,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,39,377.0,326.9328308105469
1439,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,40,377.0,325.08319091796875
1440,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,41,377.0,326.62298583984375
1441,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,42,377.0,326.9953918457031
1442,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,43,377.0,326.90972900390625
1443,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,44,377.0,328.9447021484375
1444,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,45,377.0,338.23553466796875
1445,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,46,377.0,329.2381286621094
1446,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,47,377.0,329.0868225097656
1447,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,48,377.0,328.51171875
1448,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,49,377.0,329.1991882324219
1449,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,50,377.0,330.9342041015625
1450,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,51,377.0,331.01947021484375
1451,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,52,377.0,331.22528076171875
1452,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,53,377.0,332.12359619140625
1453,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,54,377.0,331.7925720214844
1454,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,55,377.0,331.52789306640625
1455,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,56,377.0,332.9407958984375
1456,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,57,377.0,332.7471008300781
1457,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,58,377.0,333.32855224609375
1458,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,59,377.0,334.85736083984375
1459,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,60,377.0,334.5882263183594
1460,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,61,377.0,334.136474609375
1461,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,62,377.0,335.2783203125
1462,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,63,377.0,335.739013671875
1463,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,64,377.0,335.96710205078125
1464,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,65,377.0,337.56915283203125
1465,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,66,377.0,337.8478698730469
1466,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,67,377.0,337.2520446777344
1467,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,68,377.0,337.3914489746094
1468,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,69,377.0,336.9822692871094
1469,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,70,377.0,337.3974609375
1470,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,71,377.0,338.41265869140625
1471,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,72,377.0,338.74981689453125
1472,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,73,377.0,339.2628173828125
1473,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,74,377.0,339.6018371582031
1474,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,75,377.0,339.0972595214844
1475,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,76,377.0,338.58209228515625
1476,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,77,377.0,339.5199890136719
1477,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,78,377.0,339.8994140625
1478,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,79,377.0,339.8125915527344
1479,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,80,377.0,340.5357666015625
1480,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,81,377.0,340.4819641113281
1481,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,82,377.0,340.1444091796875
1482,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,83,377.0,340.4875183105469
1483,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,84,377.0,340.1640625
1484,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,85,377.0,340.16326904296875
1485,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,86,377.0,340.86541748046875
1486,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,87,377.0,340.22479248046875
1487,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,88,377.0,340.3894958496094
1488,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,89,377.0,340.1434326171875
1489,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,90,377.0,340.97235107421875
1490,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,91,377.0,340.8713073730469
1491,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,92,377.0,339.8583679199219
1492,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,93,377.0,340.281005859375
1493,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,94,377.0,340.7835998535156
1494,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,95,377.0,340.3376770019531
1495,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,96,377.0,339.8905334472656
1496,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,97,377.0,339.7361755371094
1497,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,98,377.0,339.9273681640625
1498,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,99,377.0,340.2913513183594
1499,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,100,377.0,340.1436462402344
1500,ISU-ILCC,ISU-ILCC_G63C1,1,404.0,510.0789794921875
1501,ISU-ILCC,ISU-ILCC_G63C1,2,404.0,534.0043334960938
1502,ISU-ILCC,ISU-ILCC_G63C1,3,404.0,524.51416015625
1503,ISU-ILCC,ISU-ILCC_G63C1,4,404.0,509.91644287109375
1504,ISU-ILCC,ISU-ILCC_G63C1,5,404.0,486.5542907714844
1505,ISU-ILCC,ISU-ILCC_G63C1,6,404.0,480.5433349609375
1506,ISU-ILCC,ISU-ILCC_G63C1,7,404.0,480.4479675292969
1507,ISU-ILCC,ISU-ILCC_G63C1,8,404.0,484.8626403808594
1508,ISU-ILCC,ISU-ILCC_G63C1,9,404.0,493.8355407714844
1509,ISU-ILCC,ISU-ILCC_G63C1,10,404.0,504.2287902832031
1510,ISU-ILCC,ISU-ILCC_G63C1,11,404.0,501.2509460449219
1511,ISU-ILCC,ISU-ILCC_G63C1,12,404.0,496.75555419921875
1512,ISU-ILCC,ISU-ILCC_G63C1,13,404.0,495.1496887207031
1513,ISU-ILCC,ISU-ILCC_G63C1,14,404.0,498.5984191894531
1514,ISU-ILCC,ISU-ILCC_G63C1,15,404.0,500.7093811035156
1515,ISU-ILCC,ISU-ILCC_G63C1,16,404.0,503.7110900878906
1516,ISU-ILCC,ISU-ILCC_G63C1,17,404.0,506.52911376953125
1517,ISU-ILCC,ISU-ILCC_G63C1,18,404.0,509.27886962890625
1518,ISU-ILCC,ISU-ILCC_G63C1,19,404.0,509.3593444824219
1519,ISU-ILCC,ISU-ILCC_G63C1,20,404.0,509.1295166015625
1520,ISU-ILCC,ISU-ILCC_G63C1,21,404.0,511.0301513671875
1521,ISU-ILCC,ISU-ILCC_G63C1,22,404.0,511.997314453125
1522,ISU-ILCC,ISU-ILCC_G63C1,23,404.0,515.3569946289062
1523,ISU-ILCC,ISU-ILCC_G63C1,24,404.0,515.7321166992188
1524,ISU-ILCC,ISU-ILCC_G63C1,25,404.0,519.90478515625
1525,ISU-ILCC,ISU-ILCC_G63C1,26,404.0,517.6156616210938
1526,ISU-ILCC,ISU-ILCC_G63C1,27,404.0,517.40185546875
1527,ISU-ILCC,ISU-ILCC_G63C1,28,404.0,518.9610595703125
1528,ISU-ILCC,ISU-ILCC_G63C1,29,404.0,520.4421997070312
1529,ISU-ILCC,ISU-ILCC_G63C1,30,404.0,522.2730102539062
