sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,161.60166931152344
424,NAion,NAion_270040-3-4-53,25,184.0,161.5206756591797
425,NAion,NAion_270040-3-4-53,26,184.0,161.5680389404297
426,NAion,NAion_270040-3-4-53,27,184.0,161.6100616455078
427,NAion,NAion_270040-3-4-53,28,184.0,161.62664794921875
428,NAion,NAion_270040-3-4-53,29,184.0,161.6062469482422
429,NAion,NAion_270040-3-4-53,30,184.0,161.5886688232422
430,NAion,NAion_270040-3-4-53,31,184.0,161.5751495361328
431,NAion,NAion_270040-3-4-53,32,184.0,161.56268310546875
432,NAion,NAion_270040-3-4-53,33,184.0,161.3665771484375
433,NAion,NAion_270040-3-4-53,34,184.0,161.18194580078125
434,NAion,NAion_270040-3-4-53,35,184.0,161.0262908935547
435,NAion,NAion_270040-3-4-53,36,184.0,160.87376403808594
436,NAion,NAion_270040-3-4-53,37,184.0,160.7217559814453
437,NAion,NAion_270040-3-4-53,38,184.0,160.56956481933594
438,NAion,NAion_270040-3-4-53,39,184.0,160.41903686523438
439,NAion,NAion_270040-3-4-53,40,184.0,160.28167724609375
440,NAion,NAion_270040-3-4-53,41,184.0,160.15066528320312
441,NAion,NAion_270040-3-4-53,42,184.0,160.10293579101562
442,NAion,NAion_270040-3-4-53,43,184.0,160.05718994140625
443,NAion,NAion_270040-3-4-53,44,184.0,160.00502014160156
444,NAion,NAion_270040-3-4-53,45,184.0,159.94984436035156
445,NAion,NAion_270040-3-4-53,46,184.0,159.8958740234375
446,NAion,NAion_270040-3-4-53,47,184.0,159.84190368652344
447,NAion,NAion_270040-3-4-53,48,184.0,159.8513946533203
448,NAion,NAion_270040-3-4-53,49,184.0,159.7837677001953
449,NAion,NAion_270040-3-4-53,50,184.0,159.7522430419922
450,NAion,NAion_270040-3-4-53,51,184.0,159.6376495361328
451,NAion,NAion_270040-3-4-53,52,184.0,159.50608825683594
452,NAion,NAion_270040-3-4-53,53,184.0,159.38876342773438
453,NAion,NAion_270040-3-4-53,54,184.0,159.2746124267578
454,NAion,NAion_270040-3-4-53,55,184.0,159.15248107910156
455,NAion,NAion_270040-3-4-53,56,184.0,159.03118896484375
456,NAion,NAion_270040-3-4-53,57,184.0,158.9098358154297
457,NAion,NAion_270040-3-4-53,58,184.0,158.78919982910156
458,NAion,NAion_270040-3-4-53,59,184.0,158.66879272460938
459,NAion,NAion_270040-3-4-53,60,184.0,158.54901123046875
460,NAion,NAion_270040-3-4-53,61,184.0,158.41493225097656
461,NAion,NAion_270040-3-4-53,62,184.0,158.27505493164062
462,NAion,NAion_270040-3-4-53,63,184.0,158.13580322265625
463,NAion,NAion_270040-3-4-53,64,184.0,157.99612426757812
464,NAion,NAion_270040-3-4-53,65,184.0,157.81393432617188
465,NAion,NAion_270040-3-4-53,66,184.0,157.6314697265625
466,NAion,NAion_270040-3-4-53,67,184.0,157.41021728515625
467,NAion,NAion_270040-3-4-53,68,184.0,157.1891632080078
468,NAion,NAion_270040-3-4-53,69,184.0,156.9700164794922
469,NAion,NAion_270040-3-4-53,70,184.0,156.98880004882812
470,NAion,NAion_270040-3-4-53,71,184.0,157.00759887695312
471,NAion,NAion_270040-3-4-53,72,184.0,157.03628540039062
472,NAion,NAion_270040-3-4-53,73,184.0,157.0771026611328
473,NAion,NAion_270040-3-4-53,74,184.0,157.11793518066406
474,NAion,NAion_270040-3-4-53,75,184.0,157.15933227539062
475,NAion,NAion_270040-3-4-53,76,184.0,157.20083618164062
476,NAion,NAion_270040-3-4-53,77,184.0,157.24229431152344
477,NAion,NAion_270040-3-4-53,78,184.0,157.28448486328125
478,NAion,NAion_270040-3-4-53,79,184.0,157.3264923095703
479,NAion,NAion_270040-3-4-53,80,184.0,157.36874389648438
480,NAion,NAion_270040-3-4-53,81,184.0,157.5512237548828
481,NAion,NAion_270040-3-4-53,82,184.0,157.7337646484375
482,NAion,NAion_270040-3-4-53,83,184.0,157.9097900390625
483,NAion,NAion_270040-3-4-53,84,184.0,158.10137939453125
484,NAion,NAion_270040-3-4-53,85,184.0,158.2947540283203
485,NAion,NAion_270040-3-4-53,86,184.0,158.35308837890625
486,NAion,NAion_270040-3-4-53,87,184.0,158.35198974609375
487,NAion,NAion_270040-3-4-53,88,184.0,158.36306762695312
488,NAion,NAion_270040-3-4-53,89,184.0,158.36627197265625
489,NAion,NAion_270040-3-4-53,90,184.0,158.34222412109375
490,NAion,NAion_270040-3-4-53,91,184.0,158.30149841308594
491,NAion,NAion_270040-3-4-53,92,184.0,158.27493286132812
492,NAion,NAion_270040-3-4-53,93,184.0,158.3203582763672
493,NAion,NAion_270040-3-4-53,94,184.0,158.380859375
494,NAion,NAion_270040-3-4-53,95,184.0,158.48072814941406
495,NAion,NAion_270040-3-4-53,96,184.0,158.58180236816406
496,NAion,NAion_270040-3-4-53,97,184.0,158.58180236816406
497,NAion,NAion_270040-3-4-53,98,184.0,158.58180236816406
498,NAion,NAion_270040-3-4-53,99,184.0,158.58180236816406
499,NAion,NAion_270040-3-4-53,100,184.0,158.58180236816406
500,NAion,NAion_270040-4-1-48,1,235.0,174.65606689453125
501,NAion,NAion_270040-4-1-48,2,235.0,178.19029235839844
502,NAion,NAion_270040-4-1-48,3,235.0,182.4114990234375
503,NAion,NAion_270040-4-1-48,4,235.0,187.35006713867188
504,NAion,NAion_270040-4-1-48,5,235.0,192.57127380371094
505,NAion,NAion_270040-4-1-48,6,235.0,191.07652282714844
506,NAion,NAion_270040-4-1-48,7,235.0,182.6494598388672
507,NAion,NAion_270040-4-1-48,8,235.0,182.8535614013672
508,NAion,NAion_270040-4-1-48,9,235.0,183.93055725097656
509,NAion,NAion_270040-4-1-48,10,235.0,186.07968139648438
510,NAion,NAion_270040-4-1-48,11,235.0,188.29861450195312
511,NAion,NAion_270040-4-1-48,12,235.0,190.47366333007812
512,NAion,NAion_270040-4-1-48,13,235.0,192.28799438476562
513,NAion,NAion_270040-4-1-48,14,235.0,194.7684326171875
514,NAion,NAion_270040-4-1-48,15,235.0,197.3564910888672
515,NAion,NAion_270040-4-1-48,16,235.0,199.96876525878906
516,NAion,NAion_270040-4-1-48,17,235.0,199.69903564453125
517,NAion,NAion_270040-4-1-48,18,235.0,199.4445343017578
518,NAion,NAion_270040-4-1-48,19,235.0,199.18905639648438
519,NAion,NAion_270040-4-1-48,20,235.0,198.91827392578125
520,NAion,NAion_270040-4-1-48,21,235.0,198.61741638183594
521,NAion,NAion_270040-4-1-48,22,235.0,198.43324279785156
522,NAion,NAion_270040-4-1-48,23,235.0,198.42230224609375
523,NAion,NAion_270040-4-1-48,24,235.0,198.49545288085938
524,NAion,NAion_270040-4-1-48,25,235.0,198.7672882080078
525,NAion,NAion_270040-4-1-48,26,235.0,199.19464111328125
526,NAion,NAion_270040-4-1-48,27,235.0,199.79632568359375
527,NAion,NAion_270040-4-1-48,28,235.0,200.4054412841797
528,NAion,NAion_270040-4-1-48,29,235.0,201.01487731933594
529,NAion,NAion_270040-4-1-48,30,235.0,201.6272430419922
530,NAion,NAion_270040-4-1-48,31,235.0,202.24734497070312
531,NAion,NAion_270040-4-1-48,32,235.0,202.87828063964844
532,NAion,NAion_270040-4-1-48,33,235.0,201.837158203125
533,NAion,NAion_270040-4-1-48,34,235.0,200.81796264648438
534,NAion,NAion_270040-4-1-48,35,235.0,199.91287231445312
535,NAion,NAion_270040-4-1-48,36,235.0,199.18154907226562
536,NAion,NAion_270040-4-1-48,37,235.0,198.85118103027344
537,NAion,NAion_270040-4-1-48,38,235.0,198.49337768554688
538,NAion,NAion_270040-4-1-48,39,235.0,198.13397216796875
539,NAion,NAion_270040-4-1-48,40,235.0,197.7664031982422
540,NAion,NAion_270040-4-1-48,41,235.0,197.497802734375
541,NAion,NAion_270040-4-1-48,42,235.0,197.2930145263672
542,NAion,NAion_270040-4-1-48,43,235.0,197.18287658691406
543,NAion,NAion_270040-4-1-48,44,235.0,197.14532470703125
544,NAion,NAion_270040-4-1-48,45,235.0,197.10789489746094
545,NAion,NAion_270040-4-1-48,46,235.0,197.07257080078125
546,NAion,NAion_270040-4-1-48,47,235.0,197.03843688964844
547,NAion,NAion_270040-4-1-48,48,235.0,197.00460815429688
548,NAion,NAion_270040-4-1-48,49,235.0,196.62400817871094
549,NAion,NAion_270040-4-1-48,50,235.0,196.2476043701172
550,NAion,NAion_270040-4-1-48,51,235.0,195.87762451171875
551,NAion,NAion_270040-4-1-48,52,235.0,195.72547912597656
552,NAion,NAion_270040-4-1-48,53,235.0,195.59616088867188
553,NAion,NAion_270040-4-1-48,54,235.0,195.4470977783203
554,NAion,NAion_270040-4-1-48,55,235.0,195.25070190429688
555,NAion,NAion_270040-4-1-48,56,235.0,195.05197143554688
556,NAion,NAion_270040-4-1-48,57,235.0,194.96255493164062
557,NAion,NAion_270040-4-1-48,58,235.0,194.93936157226562
558,NAion,NAion_270040-4-1-48,59,235.0,194.92922973632812
559,NAion,NAion_270040-4-1-48,60,235.0,194.91879272460938
560,NAion,NAion_270040-4-1-48,61,235.0,194.9037628173828
561,NAion,NAion_270040-4-1-48,62,235.0,194.8905487060547
562,NAion,NAion_270040-4-1-48,63,235.0,194.8961181640625
563,NAion,NAion_270040-4-1-48,64,235.0,194.92654418945312
564,NAion,NAion_270040-4-1-48,65,235.0,194.6568145751953
565,NAion,NAion_270040-4-1-48,66,235.0,194.38912963867188
566,NAion,NAion_270040-4-1-48,67,235.0,194.1529998779297
567,NAion,NAion_270040-4-1-48,68,235.0,193.96034240722656
568,NAion,NAion_270040-4-1-48,69,235.0,193.76937866210938
569,NAion,NAion_270040-4-1-48,70,235.0,193.57737731933594
570,NAion,NAion_270040-4-1-48,71,235.0,193.46658325195312
571,NAion,NAion_270040-4-1-48,72,235.0,193.4906463623047
572,NAion,NAion_270040-4-1-48,73,235.0,193.58447265625
573,NAion,NAion_270040-4-1-48,74,235.0,193.6698455810547
574,NAion,NAion_270040-4-1-48,75,235.0,193.75546264648438
575,NAion,NAion_270040-4-1-48,76,235.0,193.8415985107422
576,NAion,NAion_270040-4-1-48,77,235.0,193.93055725097656
577,NAion,NAion_270040-4-1-48,78,235.0,194.01904296875
578,NAion,NAion_270040-4-1-48,79,235.0,194.10813903808594
579,NAion,NAion_270040-4-1-48,80,235.0,194.20449829101562
580,NAion,NAion_270040-4-1-48,81,235.0,194.62432861328125
581,NAion,NAion_270040-4-1-48,82,235.0,195.04486083984375
582,NAion,NAion_270040-4-1-48,83,235.0,195.46475219726562
583,NAion,NAion_270040-4-1-48,84,235.0,195.88491821289062
584,NAion,NAion_270040-4-1-48,85,235.0,196.3057098388672
585,NAion,NAion_270040-4-1-48,86,235.0,196.76089477539062
586,NAion,NAion_270040-4-1-48,87,235.0,197.2342987060547
587,NAion,NAion_270040-4-1-48,88,235.0,197.70758056640625
588,NAion,NAion_270040-4-1-48,89,235.0,198.1837615966797
589,NAion,NAion_270040-4-1-48,90,235.0,198.6661376953125
590,NAion,NAion_270040-4-1-48,91,235.0,199.14341735839844
591,NAion,NAion_270040-4-1-48,92,235.0,199.61453247070312
592,NAion,NAion_270040-4-1-48,93,235.0,200.08639526367188
593,NAion,NAion_270040-4-1-48,94,235.0,200.55833435058594
594,NAion,NAion_270040-4-1-48,95,235.0,201.0302734375
595,NAion,NAion_270040-4-1-48,96,235.0,201.50303649902344
596,NAion,NAion_270040-4-1-48,97,235.0,201.50303649902344
597,NAion,NAion_270040-4-1-48,98,235.0,201.50303649902344
598,NAion,NAion_270040-4-1-48,99,235.0,201.50303649902344
599,NAion,NAion_270040-4-1-48,100,235.0,201.50303649902344
