sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
416,CALB,CALB_35_B174,21,0.9981986284255981,0.9871158599853516
417,CALB,CALB_35_B174,22,0.9980697631835938,0.9870352745056152
418,CALB,CALB_35_B174,23,0.9982227087020874,0.9870603084564209
419,CALB,CALB_35_B174,24,0.9981777667999268,0.9870725274085999
420,CALB,CALB_35_B174,25,0.9982620477676392,0.9870702028274536
421,CALB,CALB_35_B174,26,0.998350203037262,0.9871450662612915
422,CALB,CALB_35_B174,27,0.9984728097915649,0.9871692061424255
423,CALB,CALB_35_B174,28,0.9982808232307434,0.9889057874679565
424,CALB,CALB_35_B174,29,0.9981767535209656,0.987166702747345
425,CALB,CALB_35_B174,30,0.9980634450912476,0.9888579249382019
426,CALB,CALB_35_B174,31,0.9981523156166077,0.9887957572937012
427,CALB,CALB_35_B174,32,0.9980916380882263,0.9887956976890564
428,CALB,CALB_35_B174,33,0.9981107711791992,0.9888312816619873
429,CALB,CALB_35_B174,34,0.9981114268302917,0.9888602495193481
430,CALB,CALB_35_B174,35,0.9980136156082153,0.9888597130775452
431,CALB,CALB_35_B174,36,0.997884213924408,0.9888544082641602
432,CALB,CALB_35_B174,37,0.9978010058403015,0.988759458065033
433,CALB,CALB_35_B174,38,0.9978654384613037,0.9887339472770691
434,CALB,CALB_35_B174,39,0.9977826476097107,0.988736629486084
435,CALB,CALB_35_B174,40,0.9979154467582703,0.9887621998786926
436,CALB,CALB_35_B174,41,0.9978969693183899,0.9887587428092957
437,CALB,CALB_35_B174,42,0.9977355599403381,0.9887607097625732
438,CALB,CALB_35_B174,43,0.9978830814361572,0.9887491464614868
439,CALB,CALB_35_B174,44,0.9977641701698303,0.9887546896934509
440,CALB,CALB_35_B174,45,0.9978357553482056,0.9887540340423584
441,CALB,CALB_35_B174,46,0.9978600144386292,0.9887593388557434
442,CALB,CALB_35_B174,47,0.9978194832801819,0.9887540340423584
443,CALB,CALB_35_B174,48,0.9978681206703186,0.988759458065033
444,CALB,CALB_35_B174,49,0.9978175759315491,0.9888260364532471
445,CALB,CALB_35_B174,50,0.9977923631668091,0.9888285994529724
446,CALB,CALB_35_B174,51,0.9977007508277893,0.9887757301330566
447,CALB,CALB_35_B174,52,0.9978688359260559,0.9887726902961731
448,CALB,CALB_35_B174,53,0.9978169202804565,0.9887655377388
449,CALB,CALB_35_B174,54,0.9976770281791687,0.9887438416481018
450,CALB,CALB_35_B174,55,0.9976773858070374,0.988806426525116
451,CALB,CALB_35_B174,56,0.9976916313171387,0.9887624382972717
452,CALB,CALB_35_B174,57,0.9978216886520386,0.9887507557868958
453,CALB,CALB_35_B174,58,0.9978194832801819,0.9887939691543579
454,CALB,CALB_35_B174,59,0.9976066946983337,0.9888144731521606
455,CALB,CALB_35_B174,60,0.9976711273193359,0.9888071417808533
456,CALB,CALB_35_B174,61,0.9977404475212097,0.988754391670227
457,CALB,CALB_35_B174,62,0.9976873993873596,0.9888052940368652
458,CALB,CALB_35_B174,63,0.9977127909660339,0.988814115524292
459,CALB,CALB_35_B174,64,0.9975605607032776,0.988779604434967
460,CALB,CALB_35_B174,65,0.9975398778915405,0.9887639284133911
461,CALB,CALB_35_B174,66,0.9973438382148743,0.9887059926986694
462,CALB,CALB_35_B174,67,0.9974474310874939,0.988734781742096
463,CALB,CALB_35_B174,68,0.9973441958427429,0.9887100458145142
464,CALB,CALB_35_B174,69,0.9973341822624207,0.9886977672576904
465,CALB,CALB_35_B174,70,0.9973465800285339,0.988681972026825
466,CALB,CALB_35_B174,71,0.9976651668548584,0.9887269139289856
467,CALB,CALB_35_B174,72,0.997809112071991,0.9906818270683289
468,CALB,CALB_35_B174,73,0.9978542327880859,0.9907324910163879
469,CALB,CALB_35_B174,74,0.9975798726081848,0.9907185435295105
470,CALB,CALB_35_B174,75,0.9977512955665588,0.9906975626945496
471,CALB,CALB_35_B174,76,0.9975839257240295,0.9906824827194214
472,CALB,CALB_35_B174,77,0.9975295066833496,0.9905917644500732
473,CALB,CALB_35_B174,78,0.997524082660675,0.9905872344970703
474,CALB,CALB_35_B174,79,0.997195303440094,0.9905774593353271
475,CALB,CALB_35_B174,80,0.9971849918365479,0.9905393123626709
476,CALB,CALB_35_B174,81,0.9972555041313171,0.9905145168304443
477,CALB,CALB_35_B174,82,0.9973413348197937,0.9905589818954468
478,CALB,CALB_35_B174,83,0.9973165392875671,0.9905781745910645
479,CALB,CALB_35_B174,84,0.9974891543388367,0.9906412363052368
480,CALB,CALB_35_B174,85,0.9972253441810608,0.9906079769134521
481,CALB,CALB_35_B174,86,0.9971027374267578,0.9905758500099182
482,CALB,CALB_35_B174,87,0.9971861839294434,0.9905720353126526
483,CALB,CALB_35_B174,88,0.9976089000701904,0.9801082611083984
484,CALB,CALB_35_B174,89,0.9975849986076355,0.9801859855651855
485,CALB,CALB_35_B174,90,0.9975981712341309,0.9783897399902344
486,CALB,CALB_35_B174,91,0.9972853660583496,0.9784188270568848
487,CALB,CALB_35_B174,92,0.9969767332077026,0.9783024191856384
488,CALB,CALB_35_B174,93,0.9970189929008484,0.9905992746353149
489,CALB,CALB_35_B174,94,0.9968789219856262,0.9782664179801941
490,CALB,CALB_35_B174,95,0.9969983100891113,0.9782505035400391
491,CALB,CALB_35_B174,96,0.997239887714386,0.9782539010047913
492,CALB,CALB_35_B174,97,0.9970308542251587,0.9905885457992554
493,CALB,CALB_35_B174,98,0.9967440962791443,0.9905685186386108
494,CALB,CALB_35_B174,99,0.9966155886650085,0.990489661693573
