sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2622,Tongji,Tongji3_CY25-05_2--3,23,469.0,513.7274780273438
2623,Tongji,Tongji3_CY25-05_2--3,24,469.0,492.75396728515625
2624,Tongji,Tongji3_CY25-05_2--3,25,469.0,576.1449584960938
2625,Tongji,Tongji3_CY25-05_2--3,26,469.0,604.930419921875
2626,Tongji,Tongji3_CY25-05_2--3,27,469.0,617.3980712890625
2627,Tongji,Tongji3_CY25-05_2--3,28,469.0,619.3152465820312
2628,Tongji,Tongji3_CY25-05_2--3,29,469.0,578.996337890625
2629,Tongji,Tongji3_CY25-05_2--3,30,469.0,494.68939208984375
2630,Tongji,Tongji3_CY25-05_2--3,31,469.0,578.1163940429688
2631,Tongji,Tongji3_CY25-05_2--3,32,469.0,557.4454956054688
2632,Tongji,Tongji3_CY25-05_2--3,33,469.0,533.1749877929688
2633,Tongji,Tongji3_CY25-05_2--3,34,469.0,427.9043273925781
2634,Tongji,Tongji3_CY25-05_2--3,35,469.0,600.7384643554688
2635,Tongji,Tongji3_CY25-05_2--3,36,469.0,594.6217041015625
2636,Tongji,Tongji3_CY25-05_2--3,37,469.0,584.7172241210938
2637,Tongji,Tongji3_CY25-05_2--3,38,469.0,616.3865356445312
2638,Tongji,Tongji3_CY25-05_2--3,39,469.0,622.9112548828125
2639,Tongji,Tongji3_CY25-05_2--3,40,469.0,573.8473510742188
2640,Tongji,Tongji3_CY25-05_2--3,41,469.0,523.5638427734375
2641,Tongji,Tongji3_CY25-05_2--3,42,469.0,469.3002014160156
2642,Tongji,Tongji3_CY25-05_2--3,43,469.0,562.0581665039062
2643,Tongji,Tongji3_CY25-05_2--3,44,469.0,497.9230041503906
2644,Tongji,Tongji3_CY25-05_2--3,45,469.0,576.78369140625
2645,Tongji,Tongji3_CY25-05_2--3,46,469.0,415.2792053222656
2646,Tongji,Tongji3_CY25-05_2--3,47,469.0,490.68682861328125
2647,Tongji,Tongji3_CY25-05_2--3,48,469.0,568.5979614257812
2648,Tongji,Tongji3_CY25-05_2--3,49,469.0,629.2652587890625
2649,Tongji,Tongji3_CY25-05_2--3,50,469.0,764.09521484375
2650,Tongji,Tongji3_CY25-05_2--3,51,469.0,701.8232421875
2651,Tongji,Tongji3_CY25-05_2--3,52,469.0,525.1004028320312
2652,Tongji,Tongji3_CY25-05_2--3,53,469.0,628.0328979492188
2653,Tongji,Tongji3_CY25-05_2--3,54,469.0,693.698974609375
2654,Tongji,Tongji3_CY25-05_2--3,55,469.0,655.5703125
2655,Tongji,Tongji3_CY25-05_2--3,56,469.0,661.11767578125
2656,Tongji,Tongji3_CY25-05_2--3,57,469.0,451.3359069824219
2657,Tongji,Tongji3_CY25-05_2--3,58,469.0,666.3265991210938
2658,Tongji,Tongji3_CY25-05_2--3,59,469.0,670.0311889648438
2659,Tongji,Tongji3_CY25-05_2--3,60,469.0,668.2503662109375
2660,Tongji,Tongji3_CY25-05_2--3,61,469.0,606.9362182617188
2661,Tongji,Tongji3_CY25-05_2--3,62,469.0,608.6309814453125
2662,Tongji,Tongji3_CY25-05_2--3,63,469.0,642.0972900390625
2663,Tongji,Tongji3_CY25-05_2--3,64,469.0,712.9370727539062
2664,Tongji,Tongji3_CY25-05_2--3,65,469.0,753.4108276367188
2665,Tongji,Tongji3_CY25-05_2--3,66,469.0,563.0704956054688
2666,Tongji,Tongji3_CY25-05_2--3,67,469.0,717.3619995117188
2667,Tongji,Tongji3_CY25-05_2--3,68,469.0,649.9722900390625
2668,Tongji,Tongji3_CY25-05_2--3,69,469.0,615.7482299804688
2669,Tongji,Tongji3_CY25-05_2--3,70,469.0,687.6851196289062
2670,Tongji,Tongji3_CY25-05_2--3,71,469.0,635.7720336914062
2671,Tongji,Tongji3_CY25-05_2--3,72,469.0,623.9358520507812
2672,Tongji,Tongji3_CY25-05_2--3,73,469.0,627.076171875
2673,Tongji,Tongji3_CY25-05_2--3,74,469.0,643.0452270507812
2674,Tongji,Tongji3_CY25-05_2--3,75,469.0,663.6939086914062
2675,Tongji,Tongji3_CY25-05_2--3,76,469.0,647.9580688476562
2676,Tongji,Tongji3_CY25-05_2--3,77,469.0,654.7272338867188
2677,Tongji,Tongji3_CY25-05_2--3,78,469.0,674.6912841796875
2678,Tongji,Tongji3_CY25-05_2--3,79,469.0,629.9375
2679,Tongji,Tongji3_CY25-05_2--3,80,469.0,629.124267578125
2680,Tongji,Tongji3_CY25-05_2--3,81,469.0,650.1046142578125
2681,Tongji,Tongji3_CY25-05_2--3,82,469.0,607.17236328125
2682,Tongji,Tongji3_CY25-05_2--3,83,469.0,618.0863647460938
2683,Tongji,Tongji3_CY25-05_2--3,84,469.0,628.25390625
2684,Tongji,Tongji3_CY25-05_2--3,85,469.0,632.96142578125
2685,Tongji,Tongji3_CY25-05_2--3,86,469.0,598.2932739257812
2686,Tongji,Tongji3_CY25-05_2--3,87,469.0,628.3006591796875
2687,Tongji,Tongji3_CY25-05_2--3,88,469.0,633.584716796875
2688,Tongji,Tongji3_CY25-05_2--3,89,469.0,615.5465698242188
2689,Tongji,Tongji3_CY25-05_2--3,90,469.0,684.5951538085938
2690,Tongji,Tongji3_CY25-05_2--3,91,469.0,866.5474243164062
2691,Tongji,Tongji3_CY25-05_2--3,92,469.0,635.50244140625
2692,Tongji,Tongji3_CY25-05_2--3,93,469.0,601.3440551757812
2693,Tongji,Tongji3_CY25-05_2--3,94,469.0,611.7644653320312
2694,Tongji,Tongji3_CY25-05_2--3,95,469.0,572.3098754882812
2695,Tongji,Tongji3_CY25-05_2--3,96,469.0,587.30322265625
2696,Tongji,Tongji3_CY25-05_2--3,97,469.0,575.3317260742188
2697,Tongji,Tongji3_CY25-05_2--3,98,469.0,588.8392944335938
2698,Tongji,Tongji3_CY25-05_2--3,99,469.0,741.6468505859375
2699,Tongji,Tongji3_CY25-05_2--3,100,469.0,1197.4188232421875
2700,XJTU,XJTU_3C_battery-7,1,318.0,418.95111083984375
2701,XJTU,XJTU_3C_battery-7,2,318.0,373.35467529296875
2702,XJTU,XJTU_3C_battery-7,3,318.0,384.2840270996094
2703,XJTU,XJTU_3C_battery-7,4,318.0,434.4537658691406
2704,XJTU,XJTU_3C_battery-7,5,318.0,468.7621154785156
2705,XJTU,XJTU_3C_battery-7,6,318.0,452.8116455078125
2706,XJTU,XJTU_3C_battery-7,7,318.0,477.2934875488281
2707,XJTU,XJTU_3C_battery-7,8,318.0,488.642822265625
2708,XJTU,XJTU_3C_battery-7,9,318.0,516.411376953125
2709,XJTU,XJTU_3C_battery-7,10,318.0,435.84454345703125
2710,XJTU,XJTU_3C_battery-7,11,318.0,339.734375
2711,XJTU,XJTU_3C_battery-7,12,318.0,376.2140197753906
2712,XJTU,XJTU_3C_battery-7,13,318.0,324.95208740234375
2713,XJTU,XJTU_3C_battery-7,14,318.0,296.3746032714844
2714,XJTU,XJTU_3C_battery-7,15,318.0,328.3733215332031
2715,XJTU,XJTU_3C_battery-7,16,318.0,393.5997619628906
2716,XJTU,XJTU_3C_battery-7,17,318.0,382.5751647949219
2717,XJTU,XJTU_3C_battery-7,18,318.0,402.73443603515625
2718,XJTU,XJTU_3C_battery-7,19,318.0,399.27923583984375
2719,XJTU,XJTU_3C_battery-7,20,318.0,395.59844970703125
2720,XJTU,XJTU_3C_battery-7,21,318.0,432.36798095703125
2721,XJTU,XJTU_3C_battery-7,22,318.0,416.40130615234375
2722,XJTU,XJTU_3C_battery-7,23,318.0,325.2419128417969
2723,XJTU,XJTU_3C_battery-7,24,318.0,427.2664794921875
2724,XJTU,XJTU_3C_battery-7,25,318.0,377.24554443359375
2725,XJTU,XJTU_3C_battery-7,26,318.0,354.5978698730469
2726,XJTU,XJTU_3C_battery-7,27,318.0,415.1055603027344
2727,XJTU,XJTU_3C_battery-7,28,318.0,446.6322021484375
2728,XJTU,XJTU_3C_battery-7,29,318.0,420.94378662109375
2729,XJTU,XJTU_3C_battery-7,30,318.0,517.5111083984375
2730,XJTU,XJTU_3C_battery-7,31,318.0,503.9988098144531
2731,XJTU,XJTU_3C_battery-7,32,318.0,513.6537475585938
2732,XJTU,XJTU_3C_battery-7,33,318.0,487.7045593261719
2733,XJTU,XJTU_3C_battery-7,34,318.0,443.64898681640625
2734,XJTU,XJTU_3C_battery-7,35,318.0,470.512451171875
2735,XJTU,XJTU_3C_battery-7,36,318.0,451.01947021484375
2736,XJTU,XJTU_3C_battery-7,37,318.0,437.1202697753906
2737,XJTU,XJTU_3C_battery-7,38,318.0,440.0965881347656
2738,XJTU,XJTU_3C_battery-7,39,318.0,492.15643310546875
2739,XJTU,XJTU_3C_battery-7,40,318.0,557.0752563476562
2740,XJTU,XJTU_3C_battery-7,41,318.0,487.0267333984375
2741,XJTU,XJTU_3C_battery-7,42,318.0,485.91412353515625
2742,XJTU,XJTU_3C_battery-7,43,318.0,611.0170288085938
2743,XJTU,XJTU_3C_battery-7,44,318.0,513.06201171875
2744,XJTU,XJTU_3C_battery-7,45,318.0,374.2799072265625
2745,XJTU,XJTU_3C_battery-7,46,318.0,364.24444580078125
2746,XJTU,XJTU_3C_battery-7,47,318.0,498.17230224609375
2747,XJTU,XJTU_3C_battery-7,48,318.0,578.851806640625
2748,XJTU,XJTU_3C_battery-7,49,318.0,615.0532836914062
2749,XJTU,XJTU_3C_battery-7,50,318.0,639.826904296875
2750,XJTU,XJTU_3C_battery-7,51,318.0,614.3517456054688
2751,XJTU,XJTU_3C_battery-7,52,318.0,470.24462890625
2752,XJTU,XJTU_3C_battery-7,53,318.0,501.9190368652344
2753,XJTU,XJTU_3C_battery-7,54,318.0,410.75836181640625
2754,XJTU,XJTU_3C_battery-7,55,318.0,471.806396484375
2755,XJTU,XJTU_3C_battery-7,56,318.0,414.3762512207031
2756,XJTU,XJTU_3C_battery-7,57,318.0,365.8595886230469
2757,XJTU,XJTU_3C_battery-7,58,318.0,539.5447387695312
2758,XJTU,XJTU_3C_battery-7,59,318.0,331.49896240234375
2759,XJTU,XJTU_3C_battery-7,60,318.0,336.93524169921875
2760,XJTU,XJTU_3C_battery-7,61,318.0,370.094970703125
2761,XJTU,XJTU_3C_battery-7,62,318.0,515.0256958007812
2762,XJTU,XJTU_3C_battery-7,63,318.0,433.8497009277344
2763,XJTU,XJTU_3C_battery-7,64,318.0,506.25360107421875
2764,XJTU,XJTU_3C_battery-7,65,318.0,548.0870361328125
2765,XJTU,XJTU_3C_battery-7,66,318.0,553.3770141601562
2766,XJTU,XJTU_3C_battery-7,67,318.0,555.420166015625
2767,XJTU,XJTU_3C_battery-7,68,318.0,459.1210632324219
2768,XJTU,XJTU_3C_battery-7,69,318.0,468.47796630859375
2769,XJTU,XJTU_3C_battery-7,70,318.0,518.73046875
2770,XJTU,XJTU_3C_battery-7,71,318.0,516.7642822265625
2771,XJTU,XJTU_3C_battery-7,72,318.0,446.2411804199219
2772,XJTU,XJTU_3C_battery-7,73,318.0,419.89227294921875
2773,XJTU,XJTU_3C_battery-7,74,318.0,519.682373046875
2774,XJTU,XJTU_3C_battery-7,75,318.0,396.62884521484375
2775,XJTU,XJTU_3C_battery-7,76,318.0,473.5805969238281
2776,XJTU,XJTU_3C_battery-7,77,318.0,555.9990844726562
2777,XJTU,XJTU_3C_battery-7,78,318.0,483.62188720703125
2778,XJTU,XJTU_3C_battery-7,79,318.0,462.54364013671875
2779,XJTU,XJTU_3C_battery-7,80,318.0,439.5400390625
2780,XJTU,XJTU_3C_battery-7,81,318.0,344.9753112792969
2781,XJTU,XJTU_3C_battery-7,82,318.0,350.4298095703125
2782,XJTU,XJTU_3C_battery-7,83,318.0,443.76019287109375
2783,XJTU,XJTU_3C_battery-7,84,318.0,445.5476379394531
2784,XJTU,XJTU_3C_battery-7,85,318.0,474.98028564453125
2785,XJTU,XJTU_3C_battery-7,86,318.0,489.3797607421875
2786,XJTU,XJTU_3C_battery-7,87,318.0,442.8170471191406
2787,XJTU,XJTU_3C_battery-7,88,318.0,423.51171875
2788,XJTU,XJTU_3C_battery-7,89,318.0,479.4107360839844
2789,XJTU,XJTU_3C_battery-7,90,318.0,601.7813110351562
2790,XJTU,XJTU_3C_battery-7,91,318.0,563.1173095703125
2791,XJTU,XJTU_3C_battery-7,92,318.0,489.32098388671875
2792,XJTU,XJTU_3C_battery-7,93,318.0,452.7543029785156
2793,XJTU,XJTU_3C_battery-7,94,318.0,429.7533264160156
2794,XJTU,XJTU_3C_battery-7,95,318.0,432.2684326171875
2795,XJTU,XJTU_3C_battery-7,96,318.0,444.8066711425781
2796,XJTU,XJTU_3C_battery-7,97,318.0,448.77227783203125
2797,XJTU,XJTU_3C_battery-7,98,318.0,454.86572265625
2798,XJTU,XJTU_3C_battery-7,99,318.0,649.3535766601562
2799,XJTU,XJTU_3C_battery-7,100,318.0,1197.4190673828125
2800,Tongji,Tongji2_CY25-05_1--17,1,328.0,483.28759765625
2801,Tongji,Tongji2_CY25-05_1--17,2,328.0,519.7779541015625
2802,Tongji,Tongji2_CY25-05_1--17,3,328.0,536.320556640625
2803,Tongji,Tongji2_CY25-05_1--17,4,328.0,558.2650146484375
2804,Tongji,Tongji2_CY25-05_1--17,5,328.0,529.842041015625
2805,Tongji,Tongji2_CY25-05_1--17,6,328.0,484.7365417480469
2806,Tongji,Tongji2_CY25-05_1--17,7,328.0,497.28564453125
2807,Tongji,Tongji2_CY25-05_1--17,8,328.0,545.8339233398438
2808,Tongji,Tongji2_CY25-05_1--17,9,328.0,506.39300537109375
2809,Tongji,Tongji2_CY25-05_1--17,10,328.0,501.2298278808594
2810,Tongji,Tongji2_CY25-05_1--17,11,328.0,458.2185974121094
2811,Tongji,Tongji2_CY25-05_1--17,12,328.0,489.2047119140625
2812,Tongji,Tongji2_CY25-05_1--17,13,328.0,389.07501220703125
2813,Tongji,Tongji2_CY25-05_1--17,14,328.0,364.2172546386719
2814,Tongji,Tongji2_CY25-05_1--17,15,328.0,444.66339111328125
2815,Tongji,Tongji2_CY25-05_1--17,16,328.0,472.2082824707031
2816,Tongji,Tongji2_CY25-05_1--17,17,328.0,482.9201965332031
2817,Tongji,Tongji2_CY25-05_1--17,18,328.0,471.4189147949219
2818,Tongji,Tongji2_CY25-05_1--17,19,328.0,367.54510498046875
2819,Tongji,Tongji2_CY25-05_1--17,20,328.0,431.9277038574219
2820,Tongji,Tongji2_CY25-05_1--17,21,328.0,508.07940673828125
2821,Tongji,Tongji2_CY25-05_1--17,22,328.0,542.9985961914062
2822,Tongji,Tongji2_CY25-05_1--17,23,328.0,431.4988098144531
2823,Tongji,Tongji2_CY25-05_1--17,24,328.0,396.3700866699219
2824,Tongji,Tongji2_CY25-05_1--17,25,328.0,361.163330078125
2825,Tongji,Tongji2_CY25-05_1--17,26,328.0,345.1038513183594
2826,Tongji,Tongji2_CY25-05_1--17,27,328.0,310.5740051269531
2827,Tongji,Tongji2_CY25-05_1--17,28,328.0,312.2644958496094
2828,Tongji,Tongji2_CY25-05_1--17,29,328.0,301.8824157714844
2829,Tongji,Tongji2_CY25-05_1--17,30,328.0,316.7513427734375
2830,Tongji,Tongji2_CY25-05_1--17,31,328.0,303.8669738769531
2831,Tongji,Tongji2_CY25-05_1--17,32,328.0,306.9161071777344
2832,Tongji,Tongji2_CY25-05_1--17,33,328.0,286.5013122558594
2833,Tongji,Tongji2_CY25-05_1--17,34,328.0,311.2950134277344
2834,Tongji,Tongji2_CY25-05_1--17,35,328.0,294.67071533203125
2835,Tongji,Tongji2_CY25-05_1--17,36,328.0,249.2334442138672
2836,Tongji,Tongji2_CY25-05_1--17,37,328.0,260.5390625
2837,Tongji,Tongji2_CY25-05_1--17,38,328.0,284.5875244140625
2838,Tongji,Tongji2_CY25-05_1--17,39,328.0,304.4747009277344
2839,Tongji,Tongji2_CY25-05_1--17,40,328.0,319.3753967285156
2840,Tongji,Tongji2_CY25-05_1--17,41,328.0,288.4287109375
2841,Tongji,Tongji2_CY25-05_1--17,42,328.0,367.53094482421875
2842,Tongji,Tongji2_CY25-05_1--17,43,328.0,321.2857666015625
2843,Tongji,Tongji2_CY25-05_1--17,44,328.0,307.73150634765625
2844,Tongji,Tongji2_CY25-05_1--17,45,328.0,316.6260986328125
2845,Tongji,Tongji2_CY25-05_1--17,46,328.0,325.79296875
2846,Tongji,Tongji2_CY25-05_1--17,47,328.0,337.0168762207031
2847,Tongji,Tongji2_CY25-05_1--17,48,328.0,330.57501220703125
2848,Tongji,Tongji2_CY25-05_1--17,49,328.0,329.94110107421875
2849,Tongji,Tongji2_CY25-05_1--17,50,328.0,328.6859436035156
2850,Tongji,Tongji2_CY25-05_1--17,51,328.0,320.50921630859375
2851,Tongji,Tongji2_CY25-05_1--17,52,328.0,309.8499450683594
2852,Tongji,Tongji2_CY25-05_1--17,53,328.0,316.5726013183594
2853,Tongji,Tongji2_CY25-05_1--17,54,328.0,333.68914794921875
2854,Tongji,Tongji2_CY25-05_1--17,55,328.0,302.61724853515625
2855,Tongji,Tongji2_CY25-05_1--17,56,328.0,308.3280029296875
2856,Tongji,Tongji2_CY25-05_1--17,57,328.0,307.5626220703125
2857,Tongji,Tongji2_CY25-05_1--17,58,328.0,357.4461975097656
2858,Tongji,Tongji2_CY25-05_1--17,59,328.0,372.1083984375
2859,Tongji,Tongji2_CY25-05_1--17,60,328.0,303.4899597167969
2860,Tongji,Tongji2_CY25-05_1--17,61,328.0,316.74383544921875
2861,Tongji,Tongji2_CY25-05_1--17,62,328.0,456.7989196777344
2862,Tongji,Tongji2_CY25-05_1--17,63,328.0,449.9351501464844
2863,Tongji,Tongji2_CY25-05_1--17,64,328.0,330.7438049316406
2864,Tongji,Tongji2_CY25-05_1--17,65,328.0,296.299072265625
2865,Tongji,Tongji2_CY25-05_1--17,66,328.0,286.5166320800781
2866,Tongji,Tongji2_CY25-05_1--17,67,328.0,296.3990783691406
2867,Tongji,Tongji2_CY25-05_1--17,68,328.0,323.3465576171875
2868,Tongji,Tongji2_CY25-05_1--17,69,328.0,338.275146484375
2869,Tongji,Tongji2_CY25-05_1--17,70,328.0,334.044677734375
2870,Tongji,Tongji2_CY25-05_1--17,71,328.0,415.92584228515625
2871,Tongji,Tongji2_CY25-05_1--17,72,328.0,496.1557312011719
2872,Tongji,Tongji2_CY25-05_1--17,73,328.0,365.5278015136719
2873,Tongji,Tongji2_CY25-05_1--17,74,328.0,336.8756103515625
2874,Tongji,Tongji2_CY25-05_1--17,75,328.0,328.0340270996094
2875,Tongji,Tongji2_CY25-05_1--17,76,328.0,331.2026062011719
2876,Tongji,Tongji2_CY25-05_1--17,77,328.0,325.72467041015625
2877,Tongji,Tongji2_CY25-05_1--17,78,328.0,336.8867492675781
2878,Tongji,Tongji2_CY25-05_1--17,79,328.0,342.3456115722656
2879,Tongji,Tongji2_CY25-05_1--17,80,328.0,345.9185485839844
2880,Tongji,Tongji2_CY25-05_1--17,81,328.0,328.8123474121094
2881,Tongji,Tongji2_CY25-05_1--17,82,328.0,333.5270080566406
2882,Tongji,Tongji2_CY25-05_1--17,83,328.0,333.9445495605469
2883,Tongji,Tongji2_CY25-05_1--17,84,328.0,331.7144470214844
2884,Tongji,Tongji2_CY25-05_1--17,85,328.0,333.23834228515625
2885,Tongji,Tongji2_CY25-05_1--17,86,328.0,333.3272399902344
2886,Tongji,Tongji2_CY25-05_1--17,87,328.0,363.64361572265625
2887,Tongji,Tongji2_CY25-05_1--17,88,328.0,372.7997741699219
2888,Tongji,Tongji2_CY25-05_1--17,89,328.0,450.162109375
2889,Tongji,Tongji2_CY25-05_1--17,90,328.0,698.6209716796875
2890,Tongji,Tongji2_CY25-05_1--17,91,328.0,750.2439575195312
2891,Tongji,Tongji2_CY25-05_1--17,92,328.0,411.58441162109375
2892,Tongji,Tongji2_CY25-05_1--17,93,328.0,339.4801330566406
2893,Tongji,Tongji2_CY25-05_1--17,94,328.0,350.5421447753906
2894,Tongji,Tongji2_CY25-05_1--17,95,328.0,338.871337890625
2895,Tongji,Tongji2_CY25-05_1--17,96,328.0,344.8798828125
2896,Tongji,Tongji2_CY25-05_1--17,97,328.0,351.2236328125
2897,Tongji,Tongji2_CY25-05_1--17,98,328.0,389.457275390625
2898,Tongji,Tongji2_CY25-05_1--17,99,328.0,703.6421508789062
2899,Tongji,Tongji2_CY25-05_1--17,100,328.0,1197.4190673828125
2900,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,717.6520385742188
2901,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,722.2423095703125
2902,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,761.9165649414062
2903,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,811.6116943359375
2904,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,802.1157836914062
2905,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,778.5794067382812
2906,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,759.1001586914062
2907,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,760.9397583007812
2908,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,735.6324462890625
2909,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,718.1635131835938
2910,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,755.7074584960938
2911,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,757.2197875976562
2912,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,759.28466796875
2913,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,713.5474243164062
2914,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,723.2286987304688
2915,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,724.6641845703125
2916,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,706.8775024414062
2917,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,718.4915161132812
2918,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,755.5198974609375
2919,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,739.5870361328125
2920,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,744.4320068359375
2921,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,770.6101684570312
2922,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,753.5162963867188
2923,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,729.5240478515625
2924,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,727.2177734375
2925,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,735.8222045898438
2926,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,732.4561157226562
2927,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,761.7317504882812
2928,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,717.0789794921875
2929,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,659.3322143554688
2930,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,740.4201049804688
2931,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,745.3829956054688
2932,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,769.31201171875
2933,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,732.2960815429688
2934,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,780.2361450195312
2935,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,783.4107666015625
2936,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,771.0569458007812
2937,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,770.9185180664062
2938,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,752.1134643554688
2939,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,742.7061767578125
2940,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,759.3933715820312
2941,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,712.6062622070312
2942,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,721.6265258789062
2943,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,705.5662841796875
2944,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,784.91845703125
2945,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,767.3124389648438
2946,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,744.4063110351562
2947,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,734.7701416015625
2948,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,771.9221801757812
2949,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,889.2666625976562
2950,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,811.8927612304688
2951,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,751.4365234375
2952,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,743.7979736328125
2953,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,800.5707397460938
2954,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,719.4151611328125
2955,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,747.419921875
2956,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,701.72802734375
2957,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,697.7427368164062
2958,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,739.4430541992188
2959,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,738.9541625976562
2960,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,709.3482666015625
2961,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,692.1741333007812
2962,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,715.46240234375
2963,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,722.7254638671875
2964,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,780.8740844726562
2965,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,745.0656127929688
2966,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,772.0477905273438
2967,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,791.2212524414062
2968,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,837.68505859375
2969,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,772.8779907226562
2970,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,795.029541015625
2971,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,796.2637329101562
2972,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,836.0571899414062
2973,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,833.02099609375
2974,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,719.880615234375
2975,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,695.5526733398438
2976,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,729.4178466796875
2977,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,860.865478515625
2978,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,778.23974609375
2979,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,786.3755493164062
2980,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,833.0296630859375
2981,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,775.694091796875
2982,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,718.6314086914062
2983,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,705.456787109375
2984,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,748.9061279296875
2985,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,743.9287719726562
2986,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,755.42626953125
2987,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,827.7523193359375
2988,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,763.3516235351562
2989,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,803.57177734375
2990,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,1029.1092529296875
2991,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,805.2703857421875
2992,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,733.094482421875
2993,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,750.5609741210938
