sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
461,CALB,CALB_35_B247,66,1411.0,1234.1114501953125
462,CALB,CALB_35_B247,67,1411.0,1234.1090087890625
463,CALB,CALB_35_B247,68,1411.0,1234.1065673828125
464,CALB,CALB_35_B247,69,1411.0,1234.1033935546875
465,CALB,CALB_35_B247,70,1411.0,1234.1009521484375
466,CALB,CALB_35_B247,71,1411.0,1234.0985107421875
467,CALB,CALB_35_B247,72,1411.0,1234.0966796875
468,CALB,CALB_35_B247,73,1411.0,1234.09423828125
469,CALB,CALB_35_B247,74,1411.0,1234.0924072265625
470,CALB,CALB_35_B247,75,1411.0,1234.0899658203125
471,CALB,CALB_35_B247,76,1411.0,1234.087646484375
472,CALB,CALB_35_B247,77,1411.0,1234.085205078125
473,CALB,CALB_35_B247,78,1411.0,1234.0828857421875
474,CALB,CALB_35_B247,79,1411.0,1234.0804443359375
475,CALB,CALB_35_B247,80,1411.0,1234.077392578125
476,CALB,CALB_35_B247,81,1411.0,1234.07470703125
477,CALB,CALB_35_B247,82,1411.0,1234.0709228515625
478,CALB,CALB_35_B247,83,1411.0,1234.0673828125
479,CALB,CALB_35_B247,84,1411.0,1234.0645751953125
480,CALB,CALB_35_B247,85,1411.0,1234.0615234375
481,CALB,CALB_35_B247,86,1411.0,1234.0584716796875
482,CALB,CALB_35_B247,87,1411.0,1234.0560302734375
483,CALB,CALB_35_B247,88,1411.0,1234.0535888671875
484,CALB,CALB_35_B247,89,1411.0,1234.0504150390625
485,CALB,CALB_35_B247,90,1411.0,1234.0482177734375
486,CALB,CALB_35_B247,91,1411.0,1234.0457763671875
487,CALB,CALB_35_B247,92,1411.0,1234.0433349609375
488,CALB,CALB_35_B247,93,1411.0,1234.040283203125
489,CALB,CALB_35_B247,94,1411.0,1234.0380859375
490,CALB,CALB_35_B247,95,1411.0,1234.03564453125
491,CALB,CALB_35_B247,96,1411.0,1234.033203125
492,CALB,CALB_35_B247,97,1411.0,1234.0303955078125
493,CALB,CALB_35_B247,98,1411.0,1234.0267333984375
494,CALB,CALB_35_B247,99,1411.0,1234.023193359375
