sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
966,ISU-ILCC,ISU-ILCC_G55C1,67,933.0,621.8958129882812
967,ISU-ILCC,ISU-ILCC_G55C1,68,933.0,623.88134765625
968,ISU-ILCC,ISU-ILCC_G55C1,69,933.0,622.7034301757812
969,ISU-ILCC,ISU-ILCC_G55C1,70,933.0,622.6090087890625
970,ISU-ILCC,ISU-ILCC_G55C1,71,933.0,622.6798706054688
971,ISU-ILCC,ISU-ILCC_G55C1,72,933.0,622.7682495117188
972,ISU-ILCC,ISU-ILCC_G55C1,73,933.0,623.4830932617188
973,ISU-ILCC,ISU-ILCC_G55C1,74,933.0,623.4801635742188
974,ISU-ILCC,ISU-ILCC_G55C1,75,933.0,622.9164428710938
975,ISU-ILCC,ISU-ILCC_G55C1,76,933.0,623.2218627929688
976,ISU-ILCC,ISU-ILCC_G55C1,77,933.0,623.4896850585938
977,ISU-ILCC,ISU-ILCC_G55C1,78,933.0,624.5261840820312
978,ISU-ILCC,ISU-ILCC_G55C1,79,933.0,624.4451904296875
979,ISU-ILCC,ISU-ILCC_G55C1,80,933.0,624.1849365234375
980,ISU-ILCC,ISU-ILCC_G55C1,81,933.0,624.133544921875
981,ISU-ILCC,ISU-ILCC_G55C1,82,933.0,624.6799926757812
982,ISU-ILCC,ISU-ILCC_G55C1,83,933.0,624.301025390625
983,ISU-ILCC,ISU-ILCC_G55C1,84,933.0,624.5764770507812
984,ISU-ILCC,ISU-ILCC_G55C1,85,933.0,625.270751953125
985,ISU-ILCC,ISU-ILCC_G55C1,86,933.0,623.9717407226562
986,ISU-ILCC,ISU-ILCC_G55C1,87,933.0,623.6546020507812
987,ISU-ILCC,ISU-ILCC_G55C1,88,933.0,624.0327758789062
988,ISU-ILCC,ISU-ILCC_G55C1,89,933.0,624.0402221679688
989,ISU-ILCC,ISU-ILCC_G55C1,90,933.0,624.1026611328125
990,ISU-ILCC,ISU-ILCC_G55C1,91,933.0,624.8843994140625
991,ISU-ILCC,ISU-ILCC_G55C1,92,933.0,625.2474975585938
992,ISU-ILCC,ISU-ILCC_G55C1,93,933.0,624.7766723632812
993,ISU-ILCC,ISU-ILCC_G55C1,94,933.0,625.6787719726562
994,ISU-ILCC,ISU-ILCC_G55C1,95,933.0,625.6528930664062
995,ISU-ILCC,ISU-ILCC_G55C1,96,933.0,625.7952270507812
996,ISU-ILCC,ISU-ILCC_G55C1,97,933.0,625.3642578125
997,ISU-ILCC,ISU-ILCC_G55C1,98,933.0,626.7235107421875
998,ISU-ILCC,ISU-ILCC_G55C1,99,933.0,627.1956787109375
999,ISU-ILCC,ISU-ILCC_G55C1,100,933.0,626.9165649414062
1000,Tongji,Tongji1_CY35-05_1--2,1,368.0,406.3294372558594
1001,Tongji,Tongji1_CY35-05_1--2,2,368.0,365.0601501464844
1002,Tongji,Tongji1_CY35-05_1--2,3,368.0,360.4084777832031
1003,Tongji,Tongji1_CY35-05_1--2,4,368.0,368.9790344238281
1004,Tongji,Tongji1_CY35-05_1--2,5,368.0,370.0892333984375
1005,Tongji,Tongji1_CY35-05_1--2,6,368.0,368.18426513671875
1006,Tongji,Tongji1_CY35-05_1--2,7,368.0,364.5306091308594
1007,Tongji,Tongji1_CY35-05_1--2,8,368.0,360.57080078125
1008,Tongji,Tongji1_CY35-05_1--2,9,368.0,356.9180908203125
1009,Tongji,Tongji1_CY35-05_1--2,10,368.0,355.6999206542969
1010,Tongji,Tongji1_CY35-05_1--2,11,368.0,354.83709716796875
1011,Tongji,Tongji1_CY35-05_1--2,12,368.0,353.8863830566406
1012,Tongji,Tongji1_CY35-05_1--2,13,368.0,352.7981262207031
1013,Tongji,Tongji1_CY35-05_1--2,14,368.0,351.67828369140625
1014,Tongji,Tongji1_CY35-05_1--2,15,368.0,350.37744140625
1015,Tongji,Tongji1_CY35-05_1--2,16,368.0,348.73712158203125
1016,Tongji,Tongji1_CY35-05_1--2,17,368.0,347.064208984375
1017,Tongji,Tongji1_CY35-05_1--2,18,368.0,345.1737365722656
1018,Tongji,Tongji1_CY35-05_1--2,19,368.0,343.3346862792969
1019,Tongji,Tongji1_CY35-05_1--2,20,368.0,341.2679138183594
1020,Tongji,Tongji1_CY35-05_1--2,21,368.0,339.2893371582031
1021,Tongji,Tongji1_CY35-05_1--2,22,368.0,337.0942687988281
1022,Tongji,Tongji1_CY35-05_1--2,23,368.0,334.6269836425781
1023,Tongji,Tongji1_CY35-05_1--2,24,368.0,332.3069763183594
1024,Tongji,Tongji1_CY35-05_1--2,25,368.0,335.5202941894531
1025,Tongji,Tongji1_CY35-05_1--2,26,368.0,331.21142578125
1026,Tongji,Tongji1_CY35-05_1--2,27,368.0,327.290771484375
1027,Tongji,Tongji1_CY35-05_1--2,28,368.0,323.9278564453125
1028,Tongji,Tongji1_CY35-05_1--2,29,368.0,321.0435485839844
1029,Tongji,Tongji1_CY35-05_1--2,30,368.0,318.26812744140625
1030,Tongji,Tongji1_CY35-05_1--2,31,368.0,315.392333984375
1031,Tongji,Tongji1_CY35-05_1--2,32,368.0,313.05755615234375
1032,Tongji,Tongji1_CY35-05_1--2,33,368.0,310.7151184082031
1033,Tongji,Tongji1_CY35-05_1--2,34,368.0,308.4647216796875
1034,Tongji,Tongji1_CY35-05_1--2,35,368.0,306.2740478515625
1035,Tongji,Tongji1_CY35-05_1--2,36,368.0,304.21539306640625
1036,Tongji,Tongji1_CY35-05_1--2,37,368.0,301.98431396484375
1037,Tongji,Tongji1_CY35-05_1--2,38,368.0,299.66290283203125
1038,Tongji,Tongji1_CY35-05_1--2,39,368.0,297.4090576171875
1039,Tongji,Tongji1_CY35-05_1--2,40,368.0,294.8283386230469
1040,Tongji,Tongji1_CY35-05_1--2,41,368.0,292.142822265625
1041,Tongji,Tongji1_CY35-05_1--2,42,368.0,289.12554931640625
1042,Tongji,Tongji1_CY35-05_1--2,43,368.0,286.3808288574219
1043,Tongji,Tongji1_CY35-05_1--2,44,368.0,283.0451354980469
1044,Tongji,Tongji1_CY35-05_1--2,45,368.0,279.39447021484375
1045,Tongji,Tongji1_CY35-05_1--2,46,368.0,275.1331787109375
1046,Tongji,Tongji1_CY35-05_1--2,47,368.0,270.3453063964844
1047,Tongji,Tongji1_CY35-05_1--2,48,368.0,265.07379150390625
1048,Tongji,Tongji1_CY35-05_1--2,49,368.0,259.2754821777344
1049,Tongji,Tongji1_CY35-05_1--2,50,368.0,264.01593017578125
1050,Tongji,Tongji1_CY35-05_1--2,51,368.0,255.55235290527344
1051,Tongji,Tongji1_CY35-05_1--2,52,368.0,247.93858337402344
1052,Tongji,Tongji1_CY35-05_1--2,53,368.0,240.3271942138672
1053,Tongji,Tongji1_CY35-05_1--2,54,368.0,232.9330291748047
1054,Tongji,Tongji1_CY35-05_1--2,55,368.0,226.60435485839844
1055,Tongji,Tongji1_CY35-05_1--2,56,368.0,220.3153533935547
1056,Tongji,Tongji1_CY35-05_1--2,57,368.0,215.0735321044922
1057,Tongji,Tongji1_CY35-05_1--2,58,368.0,210.67918395996094
1058,Tongji,Tongji1_CY35-05_1--2,59,368.0,207.22752380371094
1059,Tongji,Tongji1_CY35-05_1--2,60,368.0,204.06126403808594
1060,Tongji,Tongji1_CY35-05_1--2,61,368.0,201.1992645263672
1061,Tongji,Tongji1_CY35-05_1--2,62,368.0,198.86839294433594
1062,Tongji,Tongji1_CY35-05_1--2,63,368.0,197.1853485107422
1063,Tongji,Tongji1_CY35-05_1--2,64,368.0,195.2924041748047
1064,Tongji,Tongji1_CY35-05_1--2,65,368.0,193.7043914794922
1065,Tongji,Tongji1_CY35-05_1--2,66,368.0,192.5029754638672
1066,Tongji,Tongji1_CY35-05_1--2,67,368.0,191.38902282714844
1067,Tongji,Tongji1_CY35-05_1--2,68,368.0,190.1249237060547
1068,Tongji,Tongji1_CY35-05_1--2,69,368.0,188.98094177246094
1069,Tongji,Tongji1_CY35-05_1--2,70,368.0,187.88999938964844
1070,Tongji,Tongji1_CY35-05_1--2,71,368.0,186.94627380371094
1071,Tongji,Tongji1_CY35-05_1--2,72,368.0,186.01353454589844
1072,Tongji,Tongji1_CY35-05_1--2,73,368.0,185.1525115966797
1073,Tongji,Tongji1_CY35-05_1--2,74,368.0,184.35691833496094
1074,Tongji,Tongji1_CY35-05_1--2,75,368.0,188.1681365966797
1075,Tongji,Tongji1_CY35-05_1--2,76,368.0,185.6462860107422
1076,Tongji,Tongji1_CY35-05_1--2,77,368.0,184.08226013183594
1077,Tongji,Tongji1_CY35-05_1--2,78,368.0,182.60545349121094
1078,Tongji,Tongji1_CY35-05_1--2,79,368.0,181.44615173339844
1079,Tongji,Tongji1_CY35-05_1--2,80,368.0,172.92552185058594
1080,Tongji,Tongji1_CY35-05_1--2,81,368.0,170.8063201904297
1081,Tongji,Tongji1_CY35-05_1--2,82,368.0,168.97483825683594
1082,Tongji,Tongji1_CY35-05_1--2,83,368.0,168.55613708496094
1083,Tongji,Tongji1_CY35-05_1--2,84,368.0,168.25279235839844
1084,Tongji,Tongji1_CY35-05_1--2,85,368.0,168.2511444091797
1085,Tongji,Tongji1_CY35-05_1--2,86,368.0,168.04307556152344
1086,Tongji,Tongji1_CY35-05_1--2,87,368.0,168.02354431152344
1087,Tongji,Tongji1_CY35-05_1--2,88,368.0,167.9394989013672
1088,Tongji,Tongji1_CY35-05_1--2,89,368.0,167.89292907714844
1089,Tongji,Tongji1_CY35-05_1--2,90,368.0,167.74485778808594
1090,Tongji,Tongji1_CY35-05_1--2,91,368.0,167.6135711669922
1091,Tongji,Tongji1_CY35-05_1--2,92,368.0,167.4348602294922
1092,Tongji,Tongji1_CY35-05_1--2,93,368.0,167.54954528808594
1093,Tongji,Tongji1_CY35-05_1--2,94,368.0,167.1952362060547
1094,Tongji,Tongji1_CY35-05_1--2,95,368.0,166.9864959716797
1095,Tongji,Tongji1_CY35-05_1--2,96,368.0,166.88401794433594
1096,Tongji,Tongji1_CY35-05_1--2,97,368.0,166.6720428466797
1097,Tongji,Tongji1_CY35-05_1--2,98,368.0,166.49571228027344
1098,Tongji,Tongji1_CY35-05_1--2,99,368.0,166.30162048339844
1099,Tongji,Tongji1_CY35-05_1--2,100,368.0,168.62474060058594
1100,ISU-ILCC,ISU-ILCC_G50C3,1,3343.0,2434.647216796875
1101,ISU-ILCC,ISU-ILCC_G50C3,2,3343.0,2867.5498046875
1102,ISU-ILCC,ISU-ILCC_G50C3,3,3343.0,3033.21240234375
1103,ISU-ILCC,ISU-ILCC_G50C3,4,3343.0,3115.085205078125
1104,ISU-ILCC,ISU-ILCC_G50C3,5,3343.0,3167.309814453125
1105,ISU-ILCC,ISU-ILCC_G50C3,6,3343.0,3195.491943359375
1106,ISU-ILCC,ISU-ILCC_G50C3,7,3343.0,3215.807373046875
1107,ISU-ILCC,ISU-ILCC_G50C3,8,3343.0,3221.9970703125
1108,ISU-ILCC,ISU-ILCC_G50C3,9,3343.0,3224.785888671875
1109,ISU-ILCC,ISU-ILCC_G50C3,10,3343.0,3224.680419921875
1110,ISU-ILCC,ISU-ILCC_G50C3,11,3343.0,3222.824462890625
1111,ISU-ILCC,ISU-ILCC_G50C3,12,3343.0,3221.100341796875
1112,ISU-ILCC,ISU-ILCC_G50C3,13,3343.0,3217.934814453125
1113,ISU-ILCC,ISU-ILCC_G50C3,14,3343.0,3214.526123046875
1114,ISU-ILCC,ISU-ILCC_G50C3,15,3343.0,3210.9951171875
1115,ISU-ILCC,ISU-ILCC_G50C3,16,3343.0,3207.417236328125
1116,ISU-ILCC,ISU-ILCC_G50C3,17,3343.0,3203.845947265625
1117,ISU-ILCC,ISU-ILCC_G50C3,18,3343.0,3200.21142578125
1118,ISU-ILCC,ISU-ILCC_G50C3,19,3343.0,3196.877197265625
1119,ISU-ILCC,ISU-ILCC_G50C3,20,3343.0,3193.6708984375
1120,ISU-ILCC,ISU-ILCC_G50C3,21,3343.0,3190.3759765625
1121,ISU-ILCC,ISU-ILCC_G50C3,22,3343.0,3187.390869140625
1122,ISU-ILCC,ISU-ILCC_G50C3,23,3343.0,3184.4326171875
1123,ISU-ILCC,ISU-ILCC_G50C3,24,3343.0,3181.61181640625
1124,ISU-ILCC,ISU-ILCC_G50C3,25,3343.0,3178.97802734375
1125,ISU-ILCC,ISU-ILCC_G50C3,26,3343.0,3176.452880859375
1126,ISU-ILCC,ISU-ILCC_G50C3,27,3343.0,3173.99951171875
1127,ISU-ILCC,ISU-ILCC_G50C3,28,3343.0,3171.68994140625
1128,ISU-ILCC,ISU-ILCC_G50C3,29,3343.0,3169.48046875
1129,ISU-ILCC,ISU-ILCC_G50C3,30,3343.0,3167.330322265625
1130,ISU-ILCC,ISU-ILCC_G50C3,31,3343.0,3165.25244140625
1131,ISU-ILCC,ISU-ILCC_G50C3,32,3343.0,3163.341796875
1132,ISU-ILCC,ISU-ILCC_G50C3,33,3343.0,3161.5224609375
1133,ISU-ILCC,ISU-ILCC_G50C3,34,3343.0,3159.8828125
1134,ISU-ILCC,ISU-ILCC_G50C3,35,3343.0,3158.423095703125
1135,ISU-ILCC,ISU-ILCC_G50C3,36,3343.0,3156.8857421875
1136,ISU-ILCC,ISU-ILCC_G50C3,37,3343.0,3155.419921875
1137,ISU-ILCC,ISU-ILCC_G50C3,38,3343.0,3153.98876953125
1138,ISU-ILCC,ISU-ILCC_G50C3,39,3343.0,3152.77734375
1139,ISU-ILCC,ISU-ILCC_G50C3,40,3343.0,3151.520751953125
1140,ISU-ILCC,ISU-ILCC_G50C3,41,3343.0,3150.23681640625
1141,ISU-ILCC,ISU-ILCC_G50C3,42,3343.0,3149.0322265625
1142,ISU-ILCC,ISU-ILCC_G50C3,43,3343.0,3147.899658203125
1143,ISU-ILCC,ISU-ILCC_G50C3,44,3343.0,3146.80126953125
1144,ISU-ILCC,ISU-ILCC_G50C3,45,3343.0,3145.767822265625
1145,ISU-ILCC,ISU-ILCC_G50C3,46,3343.0,3144.8994140625
1146,ISU-ILCC,ISU-ILCC_G50C3,47,3343.0,3143.852783203125
1147,ISU-ILCC,ISU-ILCC_G50C3,48,3343.0,3143.045166015625
1148,ISU-ILCC,ISU-ILCC_G50C3,49,3343.0,3142.20947265625
1149,ISU-ILCC,ISU-ILCC_G50C3,50,3343.0,3141.40576171875
1150,ISU-ILCC,ISU-ILCC_G50C3,51,3343.0,3140.61328125
1151,ISU-ILCC,ISU-ILCC_G50C3,52,3343.0,3139.793701171875
1152,ISU-ILCC,ISU-ILCC_G50C3,53,3343.0,3138.853759765625
1153,ISU-ILCC,ISU-ILCC_G50C3,54,3343.0,3138.001220703125
1154,ISU-ILCC,ISU-ILCC_G50C3,55,3343.0,3137.140869140625
1155,ISU-ILCC,ISU-ILCC_G50C3,56,3343.0,3136.471435546875
1156,ISU-ILCC,ISU-ILCC_G50C3,57,3343.0,3135.643798828125
1157,ISU-ILCC,ISU-ILCC_G50C3,58,3343.0,3134.823486328125
1158,ISU-ILCC,ISU-ILCC_G50C3,59,3343.0,3134.140869140625
1159,ISU-ILCC,ISU-ILCC_G50C3,60,3343.0,3133.303955078125
1160,ISU-ILCC,ISU-ILCC_G50C3,61,3343.0,3132.706787109375
1161,ISU-ILCC,ISU-ILCC_G50C3,62,3343.0,3132.07470703125
1162,ISU-ILCC,ISU-ILCC_G50C3,63,3343.0,3131.307861328125
1163,ISU-ILCC,ISU-ILCC_G50C3,64,3343.0,3130.75732421875
1164,ISU-ILCC,ISU-ILCC_G50C3,65,3343.0,3130.195068359375
1165,ISU-ILCC,ISU-ILCC_G50C3,66,3343.0,3129.6611328125
1166,ISU-ILCC,ISU-ILCC_G50C3,67,3343.0,3129.1064453125
1167,ISU-ILCC,ISU-ILCC_G50C3,68,3343.0,3128.525634765625
1168,ISU-ILCC,ISU-ILCC_G50C3,69,3343.0,3127.83544921875
1169,ISU-ILCC,ISU-ILCC_G50C3,70,3343.0,3127.182373046875
1170,ISU-ILCC,ISU-ILCC_G50C3,71,3343.0,3126.83154296875
1171,ISU-ILCC,ISU-ILCC_G50C3,72,3343.0,3126.43408203125
1172,ISU-ILCC,ISU-ILCC_G50C3,73,3343.0,3125.875244140625
1173,ISU-ILCC,ISU-ILCC_G50C3,74,3343.0,3125.17724609375
1174,ISU-ILCC,ISU-ILCC_G50C3,75,3343.0,3124.64404296875
1175,ISU-ILCC,ISU-ILCC_G50C3,76,3343.0,3124.000732421875
1176,ISU-ILCC,ISU-ILCC_G50C3,77,3343.0,3123.536376953125
1177,ISU-ILCC,ISU-ILCC_G50C3,78,3343.0,3123.0517578125
1178,ISU-ILCC,ISU-ILCC_G50C3,79,3343.0,3122.455810546875
1179,ISU-ILCC,ISU-ILCC_G50C3,80,3343.0,3121.90380859375
1180,ISU-ILCC,ISU-ILCC_G50C3,81,3343.0,3121.5791015625
1181,ISU-ILCC,ISU-ILCC_G50C3,82,3343.0,3121.03076171875
1182,ISU-ILCC,ISU-ILCC_G50C3,83,3343.0,3120.53955078125
1183,ISU-ILCC,ISU-ILCC_G50C3,84,3343.0,3120.05126953125
1184,ISU-ILCC,ISU-ILCC_G50C3,85,3343.0,3119.76708984375
1185,ISU-ILCC,ISU-ILCC_G50C3,86,3343.0,3119.474365234375
1186,ISU-ILCC,ISU-ILCC_G50C3,87,3343.0,3119.153076171875
1187,ISU-ILCC,ISU-ILCC_G50C3,88,3343.0,3118.944091796875
1188,ISU-ILCC,ISU-ILCC_G50C3,89,3343.0,3118.411865234375
1189,ISU-ILCC,ISU-ILCC_G50C3,90,3343.0,3118.056884765625
1190,ISU-ILCC,ISU-ILCC_G50C3,91,3343.0,3117.7119140625
1191,ISU-ILCC,ISU-ILCC_G50C3,92,3343.0,3117.479248046875
1192,ISU-ILCC,ISU-ILCC_G50C3,93,3343.0,3116.949462890625
1193,ISU-ILCC,ISU-ILCC_G50C3,94,3343.0,3116.62109375
1194,ISU-ILCC,ISU-ILCC_G50C3,95,3343.0,3116.269287109375
1195,ISU-ILCC,ISU-ILCC_G50C3,96,3343.0,3115.9091796875
1196,ISU-ILCC,ISU-ILCC_G50C3,97,3343.0,3115.6904296875
1197,ISU-ILCC,ISU-ILCC_G50C3,98,3343.0,3115.27685546875
1198,ISU-ILCC,ISU-ILCC_G50C3,99,3343.0,3114.91455078125
1199,ISU-ILCC,ISU-ILCC_G50C3,100,3343.0,3114.5634765625
1200,ISU-ILCC,ISU-ILCC_G25C3,1,937.0,1224.7935791015625
1201,ISU-ILCC,ISU-ILCC_G25C3,2,937.0,1148.2255859375
1202,ISU-ILCC,ISU-ILCC_G25C3,3,937.0,1101.2969970703125
1203,ISU-ILCC,ISU-ILCC_G25C3,4,937.0,1086.592529296875
1204,ISU-ILCC,ISU-ILCC_G25C3,5,937.0,1080.6058349609375
1205,ISU-ILCC,ISU-ILCC_G25C3,6,937.0,1085.4205322265625
1206,ISU-ILCC,ISU-ILCC_G25C3,7,937.0,1089.7958984375
1207,ISU-ILCC,ISU-ILCC_G25C3,8,937.0,1095.1353759765625
1208,ISU-ILCC,ISU-ILCC_G25C3,9,937.0,1099.4215087890625
1209,ISU-ILCC,ISU-ILCC_G25C3,10,937.0,1103.5565185546875
1210,ISU-ILCC,ISU-ILCC_G25C3,11,937.0,1107.109375
1211,ISU-ILCC,ISU-ILCC_G25C3,12,937.0,1110.46044921875
1212,ISU-ILCC,ISU-ILCC_G25C3,13,937.0,1113.317626953125
1213,ISU-ILCC,ISU-ILCC_G25C3,14,937.0,1115.889404296875
1214,ISU-ILCC,ISU-ILCC_G25C3,15,937.0,1118.037353515625
1215,ISU-ILCC,ISU-ILCC_G25C3,16,937.0,1120.0771484375
1216,ISU-ILCC,ISU-ILCC_G25C3,17,937.0,1121.8404541015625
1217,ISU-ILCC,ISU-ILCC_G25C3,18,937.0,1123.3603515625
1218,ISU-ILCC,ISU-ILCC_G25C3,19,937.0,1124.6844482421875
1219,ISU-ILCC,ISU-ILCC_G25C3,20,937.0,1125.9287109375
1220,ISU-ILCC,ISU-ILCC_G25C3,21,937.0,1126.85302734375
1221,ISU-ILCC,ISU-ILCC_G25C3,22,937.0,1127.90283203125
1222,ISU-ILCC,ISU-ILCC_G25C3,23,937.0,1128.6534423828125
1223,ISU-ILCC,ISU-ILCC_G25C3,24,937.0,1129.4808349609375
1224,ISU-ILCC,ISU-ILCC_G25C3,25,937.0,1130.0303955078125
1225,ISU-ILCC,ISU-ILCC_G25C3,26,937.0,1130.71728515625
1226,ISU-ILCC,ISU-ILCC_G25C3,27,937.0,1131.15234375
1227,ISU-ILCC,ISU-ILCC_G25C3,28,937.0,1131.6107177734375
1228,ISU-ILCC,ISU-ILCC_G25C3,29,937.0,1131.8946533203125
1229,ISU-ILCC,ISU-ILCC_G25C3,30,937.0,1132.217529296875
1230,ISU-ILCC,ISU-ILCC_G25C3,31,937.0,1132.456298828125
1231,ISU-ILCC,ISU-ILCC_G25C3,32,937.0,1132.6424560546875
1232,ISU-ILCC,ISU-ILCC_G25C3,33,937.0,1132.8663330078125
1233,ISU-ILCC,ISU-ILCC_G25C3,34,937.0,1132.9403076171875
1234,ISU-ILCC,ISU-ILCC_G25C3,35,937.0,1133.15576171875
1235,ISU-ILCC,ISU-ILCC_G25C3,36,937.0,1133.04150390625
1236,ISU-ILCC,ISU-ILCC_G25C3,37,937.0,1133.1744384765625
1237,ISU-ILCC,ISU-ILCC_G25C3,38,937.0,1133.1439208984375
1238,ISU-ILCC,ISU-ILCC_G25C3,39,937.0,1133.18994140625
1239,ISU-ILCC,ISU-ILCC_G25C3,40,937.0,1133.30712890625
1240,ISU-ILCC,ISU-ILCC_G25C3,41,937.0,1133.3736572265625
1241,ISU-ILCC,ISU-ILCC_G25C3,42,937.0,1133.4696044921875
1242,ISU-ILCC,ISU-ILCC_G25C3,43,937.0,1133.4674072265625
1243,ISU-ILCC,ISU-ILCC_G25C3,44,937.0,1133.544677734375
1244,ISU-ILCC,ISU-ILCC_G25C3,45,937.0,1133.5357666015625
1245,ISU-ILCC,ISU-ILCC_G25C3,46,937.0,1133.63916015625
1246,ISU-ILCC,ISU-ILCC_G25C3,47,937.0,1133.4510498046875
1247,ISU-ILCC,ISU-ILCC_G25C3,48,937.0,1133.5809326171875
1248,ISU-ILCC,ISU-ILCC_G25C3,49,937.0,1133.2728271484375
1249,ISU-ILCC,ISU-ILCC_G25C3,50,937.0,1133.4659423828125
1250,ISU-ILCC,ISU-ILCC_G25C3,51,937.0,1133.32763671875
1251,ISU-ILCC,ISU-ILCC_G25C3,52,937.0,1133.4300537109375
1252,ISU-ILCC,ISU-ILCC_G25C3,53,937.0,1133.0908203125
1253,ISU-ILCC,ISU-ILCC_G25C3,54,937.0,1132.660400390625
1254,ISU-ILCC,ISU-ILCC_G25C3,55,937.0,1132.632080078125
1255,ISU-ILCC,ISU-ILCC_G25C3,56,937.0,1132.4779052734375
1256,ISU-ILCC,ISU-ILCC_G25C3,57,937.0,1132.4468994140625
1257,ISU-ILCC,ISU-ILCC_G25C3,58,937.0,1132.39990234375
1258,ISU-ILCC,ISU-ILCC_G25C3,59,937.0,1132.5228271484375
1259,ISU-ILCC,ISU-ILCC_G25C3,60,937.0,1132.3870849609375
1260,ISU-ILCC,ISU-ILCC_G25C3,61,937.0,1132.2001953125
1261,ISU-ILCC,ISU-ILCC_G25C3,62,937.0,1132.2236328125
1262,ISU-ILCC,ISU-ILCC_G25C3,63,937.0,1132.0506591796875
1263,ISU-ILCC,ISU-ILCC_G25C3,64,937.0,1132.2032470703125
1264,ISU-ILCC,ISU-ILCC_G25C3,65,937.0,1131.9991455078125
1265,ISU-ILCC,ISU-ILCC_G25C3,66,937.0,1132.0289306640625
1266,ISU-ILCC,ISU-ILCC_G25C3,67,937.0,1131.934814453125
1267,ISU-ILCC,ISU-ILCC_G25C3,68,937.0,1131.8914794921875
1268,ISU-ILCC,ISU-ILCC_G25C3,69,937.0,1131.806396484375
1269,ISU-ILCC,ISU-ILCC_G25C3,70,937.0,1131.8262939453125
1270,ISU-ILCC,ISU-ILCC_G25C3,71,937.0,1131.70068359375
1271,ISU-ILCC,ISU-ILCC_G25C3,72,937.0,1131.704345703125
1272,ISU-ILCC,ISU-ILCC_G25C3,73,937.0,1131.542724609375
1273,ISU-ILCC,ISU-ILCC_G25C3,74,937.0,1131.5115966796875
1274,ISU-ILCC,ISU-ILCC_G25C3,75,937.0,1131.3636474609375
1275,ISU-ILCC,ISU-ILCC_G25C3,76,937.0,1131.2889404296875
1276,ISU-ILCC,ISU-ILCC_G25C3,77,937.0,1131.2286376953125
1277,ISU-ILCC,ISU-ILCC_G25C3,78,937.0,1131.2152099609375
1278,ISU-ILCC,ISU-ILCC_G25C3,79,937.0,1131.175048828125
1279,ISU-ILCC,ISU-ILCC_G25C3,80,937.0,1131.21044921875
1280,ISU-ILCC,ISU-ILCC_G25C3,81,937.0,1131.089599609375
1281,ISU-ILCC,ISU-ILCC_G25C3,82,937.0,1131.1710205078125
1282,ISU-ILCC,ISU-ILCC_G25C3,83,937.0,1131.0999755859375
1283,ISU-ILCC,ISU-ILCC_G25C3,84,937.0,1131.1337890625
1284,ISU-ILCC,ISU-ILCC_G25C3,85,937.0,1130.9501953125
1285,ISU-ILCC,ISU-ILCC_G25C3,86,937.0,1131.0574951171875
1286,ISU-ILCC,ISU-ILCC_G25C3,87,937.0,1130.94970703125
1287,ISU-ILCC,ISU-ILCC_G25C3,88,937.0,1131.03955078125
1288,ISU-ILCC,ISU-ILCC_G25C3,89,937.0,1130.8770751953125
1289,ISU-ILCC,ISU-ILCC_G25C3,90,937.0,1130.97705078125
1290,ISU-ILCC,ISU-ILCC_G25C3,91,937.0,1130.8797607421875
1291,ISU-ILCC,ISU-ILCC_G25C3,92,937.0,1130.880859375
1292,ISU-ILCC,ISU-ILCC_G25C3,93,937.0,1130.790283203125
1293,ISU-ILCC,ISU-ILCC_G25C3,94,937.0,1130.7271728515625
1294,ISU-ILCC,ISU-ILCC_G25C3,95,937.0,1130.6314697265625
1295,ISU-ILCC,ISU-ILCC_G25C3,96,937.0,1130.554931640625
1296,ISU-ILCC,ISU-ILCC_G25C3,97,937.0,1130.5023193359375
1297,ISU-ILCC,ISU-ILCC_G25C3,98,937.0,1130.31884765625
1298,ISU-ILCC,ISU-ILCC_G25C3,99,937.0,1130.3907470703125
1299,ISU-ILCC,ISU-ILCC_G25C3,100,937.0,1130.2247314453125
1300,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,1,321.0,389.08624267578125
1301,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,2,321.0,342.87646484375
1302,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,3,321.0,340.5030212402344
1303,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,4,321.0,345.04669189453125
1304,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,5,321.0,344.7081604003906
1305,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,6,321.0,344.9645080566406
1306,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,7,321.0,346.45172119140625
1307,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,8,321.0,346.9690856933594
1308,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,9,321.0,345.0177001953125
1309,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,10,321.0,344.896728515625
1310,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,11,321.0,346.55908203125
1311,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,12,321.0,346.58001708984375
1312,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,13,321.0,347.751708984375
