sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
458,CALB,CALB_35_B174,63,1272.0,1106.8590087890625
459,CALB,CALB_35_B174,64,1272.0,1106.8653564453125
460,CALB,CALB_35_B174,65,1272.0,1106.87255859375
461,CALB,CALB_35_B174,66,1272.0,1106.879150390625
462,CALB,CALB_35_B174,67,1272.0,1106.88427734375
463,CALB,CALB_35_B174,68,1272.0,1106.888427734375
464,CALB,CALB_35_B174,69,1272.0,1106.8929443359375
465,CALB,CALB_35_B174,70,1272.0,1106.8984375
466,CALB,CALB_35_B174,71,1272.0,1106.9033203125
467,CALB,CALB_35_B174,72,1272.0,1106.906494140625
468,CALB,CALB_35_B174,73,1272.0,1106.907958984375
469,CALB,CALB_35_B174,74,1272.0,1106.908447265625
470,CALB,CALB_35_B174,75,1272.0,1106.909423828125
471,CALB,CALB_35_B174,76,1272.0,1106.9117431640625
472,CALB,CALB_35_B174,77,1272.0,1106.91552734375
473,CALB,CALB_35_B174,78,1272.0,1106.9200439453125
474,CALB,CALB_35_B174,79,1272.0,1106.9241943359375
475,CALB,CALB_35_B174,80,1272.0,1106.9273681640625
476,CALB,CALB_35_B174,81,1272.0,1106.9295654296875
477,CALB,CALB_35_B174,82,1272.0,1106.931640625
478,CALB,CALB_35_B174,83,1272.0,1106.9337158203125
479,CALB,CALB_35_B174,84,1272.0,1106.9351806640625
480,CALB,CALB_35_B174,85,1272.0,1106.9349365234375
481,CALB,CALB_35_B174,86,1272.0,1106.9329833984375
482,CALB,CALB_35_B174,87,1272.0,1106.929931640625
483,CALB,CALB_35_B174,88,1272.0,1106.9287109375
484,CALB,CALB_35_B174,89,1272.0,1106.92822265625
485,CALB,CALB_35_B174,90,1272.0,1106.9285888671875
486,CALB,CALB_35_B174,91,1272.0,1106.9290771484375
487,CALB,CALB_35_B174,92,1272.0,1106.9290771484375
488,CALB,CALB_35_B174,93,1272.0,1106.9283447265625
489,CALB,CALB_35_B174,94,1272.0,1106.929443359375
490,CALB,CALB_35_B174,95,1272.0,1106.9317626953125
491,CALB,CALB_35_B174,96,1272.0,1106.9349365234375
492,CALB,CALB_35_B174,97,1272.0,1106.9349365234375
493,CALB,CALB_35_B174,98,1272.0,1106.9346923828125
494,CALB,CALB_35_B174,99,1272.0,1106.933837890625
