sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
627,NAion,NAion_270040-3-1-56,51,0.8527020812034607,0.8531310558319092
628,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.8524495363235474
629,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.8518679738044739
630,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.8510603308677673
631,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.8506606817245483
632,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.8499632477760315
633,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.8499362468719482
634,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.8492131233215332
635,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.84871906042099
636,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.8481958508491516
637,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.847388744354248
638,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.8469648361206055
639,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.8462585210800171
640,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.8449931144714355
641,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.8449413180351257
642,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.8442432880401611
643,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.843768835067749
644,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.843248188495636
645,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.842383861541748
646,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.8419976830482483
647,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.8412908911705017
648,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.8412781357765198
649,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.8400478959083557
650,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.8400629162788391
651,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.8388243317604065
652,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.8387755155563354
653,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.8375793099403381
654,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.837554931640625
655,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.8361274600028992
656,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.8363338708877563
657,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.8357853293418884
658,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.8350819945335388
659,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.8338629007339478
660,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.8338017463684082
661,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.8326361775398254
662,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.8326303958892822
663,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.8313894867897034
664,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.8313659429550171
665,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.8301683068275452
666,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.8301371335983276
667,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.8289082050323486
668,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.8283451795578003
669,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.8276695013046265
670,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.8264134526252747
671,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.826411247253418
672,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.8251711130142212
673,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.8251051902770996
674,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.8239327073097229
675,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.8239055871963501
676,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.8225107789039612
677,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.8226822018623352
678,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.8214669823646545
679,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.8202106952667236
680,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.8201769590377808
681,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.8189757466316223
682,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.818446934223175
683,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.8177408576011658
684,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.8164802193641663
685,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.8164795637130737
686,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.8152741193771362
687,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.8146891593933105
688,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.8140045404434204
689,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.8134474754333496
690,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.81275475025177
691,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.8115068078041077
692,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.8114650249481201
693,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.8102757930755615
694,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.8097044229507446
695,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.8090254068374634
696,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.8084867596626282
697,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.8077718019485474
698,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.8065518736839294
699,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.8065335750579834
700,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.8053205013275146
701,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.8047656416893005
702,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.8039560317993164
703,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.8028151392936707
704,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.8028304576873779
705,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.801566481590271
706,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.8010209202766418
707,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.8003413081169128
708,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.7990924715995789
709,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.7990900278091431
710,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.7978419661521912
711,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.7978630661964417
712,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.7964199185371399
713,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.7960507869720459
714,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.7953677177429199
715,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.7941282987594604
716,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.7941139936447144
717,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.7928577065467834
718,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.7916139960289001
719,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.7916181683540344
720,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.7903749346733093
721,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.789842963218689
722,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.7889696955680847
723,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.787874698638916
724,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.7879008054733276
725,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.786638081073761
726,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.7866623997688293
727,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.785415530204773
728,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.7841575741767883
729,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.7840961813926697
730,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.7827009558677673
731,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.7828673720359802
732,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.7815316319465637
733,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.7811597585678101
734,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.7802902460098267
735,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.7791969776153564
736,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.7791892886161804
737,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.7779390215873718
738,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.7779423594474792
739,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.7767295837402344
740,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.775460958480835
741,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.7753736972808838
742,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.7742087841033936
743,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.7741871476173401
744,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.7730270028114319
745,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.7728787064552307
746,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.7717186808586121
747,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.7717178463935852
748,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.7704681158065796
749,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.7704815864562988
750,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.7692334055900574
751,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.7679811716079712
752,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.7679771780967712
753,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.7667432427406311
754,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.7667378783226013
755,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.7652758955955505
756,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.7649393081665039
757,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.7642468214035034
758,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.7629985213279724
759,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.7629871368408203
760,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.761749804019928
761,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.7617546916007996
762,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.7605092525482178
763,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.7605191469192505
764,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.7592498660087585
765,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.7585537433624268
766,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.7579632997512817
767,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.7569186091423035
768,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.7568998336791992
769,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.7558122873306274
770,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.7551968693733215
771,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.7547392845153809
772,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.7537093162536621
773,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.75372314453125
774,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.7527304291725159
775,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.752733051776886
776,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.7517846822738647
777,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.7512112855911255
778,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.7507248520851135
779,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.7498780488967896
780,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.7492645978927612
781,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.7489065527915955
782,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7368406057357788
783,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7369053363800049
784,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7369057536125183
785,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7369061708450317
786,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7369059920310974
787,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7369062304496765
788,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7369064688682556
789,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7369077205657959
790,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7369065880775452
791,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7369067668914795
792,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7369078397750854
793,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.736905574798584
794,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7369069457054138
795,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7369078397750854
796,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7369068264961243
797,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7369068264961243
798,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7369058132171631
799,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7369057536125183
800,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7369055151939392
801,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7369059324264526
802,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.736905574798584
803,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7369046807289124
804,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7369043231010437
805,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7369059920310974
806,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7369059324264526
807,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7369048595428467
808,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7369047403335571
809,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7369046211242676
810,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7369037866592407
811,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7369037866592407
812,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7369037866592407
813,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7369027733802795
814,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7369027733802795
815,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7369027733802795
816,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7369027137756348
817,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7369014620780945
818,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7369004487991333
819,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7369004487991333
820,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7369004487991333
821,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7369002103805542
822,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7369004487991333
823,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7368993759155273
824,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7368993163108826
825,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7368990778923035
826,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7368993163108826
827,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7368971109390259
828,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7368970513343811
829,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.736896812915802
830,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.7368970513343811
831,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7368970513343811
832,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.7368961572647095
833,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.7368961572647095
834,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7368947863578796
835,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.7368948459625244
836,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7368947863578796
837,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.7368938326835632
838,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.7368937730789185
839,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.7368937730789185
840,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.7368924021720886
841,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.7368924021720886
842,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.736891508102417
843,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.736891508102417
844,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.7368915677070618
845,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.7368915677070618
846,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.7368914484977722
847,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.7368901371955872
848,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.7368891835212708
849,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.7368891835212708
850,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.736889123916626
851,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.7368894219398499
852,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.7368876934051514
853,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.7368869185447693
854,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.7368869185447693
855,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.7368869185447693
856,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.7368869781494141
857,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.7368867993354797
858,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.736885666847229
859,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.7368847131729126
860,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.7368847727775574
861,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.7368847131729126
862,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.7368846535682678
863,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.7368834018707275
864,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.7368836998939514
865,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.7368824481964111
866,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.7368824481964111
867,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.7368823885917664
868,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.7368823289871216
869,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.7368815541267395
870,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.7368801832199097
871,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.7368801832199097
872,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.7368798851966858
873,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.7368800044059753
874,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.7368801832199097
875,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.7368801236152649
876,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.7368779182434082
877,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.7368779182434082
878,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.7368779182434082
879,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.7368777990341187
880,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.7368778586387634
881,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.7368756532669067
882,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.736875593662262
883,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.7365462779998779
884,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.9021553993225098
885,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.9021300077438354
886,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.9021198153495789
887,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.9021016955375671
888,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.9016732573509216
889,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.9016539454460144
890,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.9016625285148621
891,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.9008572697639465
892,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.9008567333221436
893,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.900857150554657
894,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8998767733573914
895,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.900065541267395
896,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8992756605148315
897,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8991603851318359
898,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8988423347473145
899,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8983944654464722
900,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8980541229248047
901,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.897552490234375
902,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8972418308258057
903,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8969093561172485
904,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.896415114402771
905,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8961142897605896
906,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8961103558540344
907,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8953092694282532
908,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8953112959861755
909,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8948346376419067
910,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8945179581642151
911,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8940644264221191
912,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8935704827308655
913,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8932824730873108
914,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.89293372631073
915,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8925021290779114
916,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.892000138759613
917,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8921701908111572
918,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8913702964782715
919,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8913746476173401
920,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8909255266189575
921,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8905915021896362
922,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8901430368423462
923,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8897799253463745
924,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8893307447433472
925,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8893136382102966
926,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8885390162467957
927,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.888508677482605
928,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8881765007972717
929,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8876878619194031
930,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8874008059501648
931,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8869134187698364
932,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8864368200302124
933,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.886107861995697
934,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8861701488494873
935,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8853886127471924
936,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.885033130645752
937,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8845986127853394
938,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8842202425003052
939,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8837925791740417
940,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8837794661521912
941,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8834062218666077
942,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8829774856567383
943,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8826317191123962
944,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8821713328361511
945,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8821797370910645
946,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8813968896865845
947,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.88135826587677
948,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.881039023399353
949,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8806098699569702
950,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8798311948776245
951,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8798220157623291
952,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8789404034614563
953,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8786842226982117
954,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8782454133033752
955,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8778805136680603
956,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8774290084838867
957,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8774418830871582
958,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8766334652900696
959,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8762884140014648
960,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8757527470588684
961,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.87547767162323
962,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8749746084213257
963,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8742548823356628
964,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8742405772209167
965,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8734606504440308
966,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8734253644943237
967,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8726021647453308
968,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8718833327293396
969,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8710857629776001
970,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8706294298171997
971,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8698684573173523
972,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8690643310546875
973,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8682547807693481
974,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8674536943435669
975,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8665741682052612
976,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8663026094436646
977,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8654979467391968
978,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8650499582290649
979,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8647170066833496
980,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8639148473739624
981,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8631387948989868
982,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.863119900226593
983,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8631272315979004
984,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8627793788909912
985,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8623355627059937
986,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8623048067092896
