sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,167.80691528320312
424,NAion,NAion_270040-3-4-53,25,184.0,166.94151306152344
425,NAion,NAion_270040-3-4-53,26,184.0,166.558837890625
426,NAion,NAion_270040-3-4-53,27,184.0,165.3040313720703
427,NAion,NAion_270040-3-4-53,28,184.0,164.92776489257812
428,NAion,NAion_270040-3-4-53,29,184.0,165.67185974121094
429,NAion,NAion_270040-3-4-53,30,184.0,166.2401123046875
430,NAion,NAion_270040-3-4-53,31,184.0,166.46681213378906
431,NAion,NAion_270040-3-4-53,32,184.0,165.4210968017578
432,NAion,NAion_270040-3-4-53,33,184.0,162.5661163330078
433,NAion,NAion_270040-3-4-53,34,184.0,161.2783966064453
434,NAion,NAion_270040-3-4-53,35,184.0,160.221923828125
435,NAion,NAion_270040-3-4-53,36,184.0,158.22723388671875
436,NAion,NAion_270040-3-4-53,37,184.0,156.16940307617188
437,NAion,NAion_270040-3-4-53,38,184.0,156.53182983398438
438,NAion,NAion_270040-3-4-53,39,184.0,156.90110778808594
439,NAion,NAion_270040-3-4-53,40,184.0,154.5060272216797
440,NAion,NAion_270040-3-4-53,41,184.0,154.51300048828125
441,NAion,NAion_270040-3-4-53,42,184.0,157.9817657470703
442,NAion,NAion_270040-3-4-53,43,184.0,158.6697235107422
443,NAion,NAion_270040-3-4-53,44,184.0,156.13980102539062
444,NAion,NAion_270040-3-4-53,45,184.0,155.11737060546875
445,NAion,NAion_270040-3-4-53,46,184.0,154.30088806152344
446,NAion,NAion_270040-3-4-53,47,184.0,152.52944946289062
447,NAion,NAion_270040-3-4-53,48,184.0,154.18264770507812
448,NAion,NAion_270040-3-4-53,49,184.0,155.62875366210938
449,NAion,NAion_270040-3-4-53,50,184.0,157.78558349609375
450,NAion,NAion_270040-3-4-53,51,184.0,157.2689208984375
451,NAion,NAion_270040-3-4-53,52,184.0,158.13302612304688
452,NAion,NAion_270040-3-4-53,53,184.0,158.1999969482422
453,NAion,NAion_270040-3-4-53,54,184.0,158.77133178710938
454,NAion,NAion_270040-3-4-53,55,184.0,158.51795959472656
455,NAion,NAion_270040-3-4-53,56,184.0,157.9164581298828
456,NAion,NAion_270040-3-4-53,57,184.0,155.61622619628906
457,NAion,NAion_270040-3-4-53,58,184.0,152.9265899658203
458,NAion,NAion_270040-3-4-53,59,184.0,147.91738891601562
459,NAion,NAion_270040-3-4-53,60,184.0,145.24600219726562
460,NAion,NAion_270040-3-4-53,61,184.0,141.6510009765625
461,NAion,NAion_270040-3-4-53,62,184.0,140.111572265625
462,NAion,NAion_270040-3-4-53,63,184.0,137.1722412109375
463,NAion,NAion_270040-3-4-53,64,184.0,133.9879608154297
464,NAion,NAion_270040-3-4-53,65,184.0,134.50466918945312
465,NAion,NAion_270040-3-4-53,66,184.0,135.8985595703125
466,NAion,NAion_270040-3-4-53,67,184.0,133.23843383789062
467,NAion,NAion_270040-3-4-53,68,184.0,128.0548858642578
468,NAion,NAion_270040-3-4-53,69,184.0,124.74453735351562
469,NAion,NAion_270040-3-4-53,70,184.0,124.44564056396484
470,NAion,NAion_270040-3-4-53,71,184.0,124.70657348632812
471,NAion,NAion_270040-3-4-53,72,184.0,123.62528991699219
472,NAion,NAion_270040-3-4-53,73,184.0,122.97127532958984
473,NAion,NAion_270040-3-4-53,74,184.0,124.80726623535156
474,NAion,NAion_270040-3-4-53,75,184.0,125.53273010253906
475,NAion,NAion_270040-3-4-53,76,184.0,126.5821762084961
476,NAion,NAion_270040-3-4-53,77,184.0,126.90737915039062
477,NAion,NAion_270040-3-4-53,78,184.0,127.47465515136719
478,NAion,NAion_270040-3-4-53,79,184.0,128.6439208984375
479,NAion,NAion_270040-3-4-53,80,184.0,130.58456420898438
480,NAion,NAion_270040-3-4-53,81,184.0,131.58567810058594
481,NAion,NAion_270040-3-4-53,82,184.0,132.0107421875
482,NAion,NAion_270040-3-4-53,83,184.0,132.2790985107422
483,NAion,NAion_270040-3-4-53,84,184.0,132.789306640625
484,NAion,NAion_270040-3-4-53,85,184.0,134.66770935058594
485,NAion,NAion_270040-3-4-53,86,184.0,135.6372833251953
486,NAion,NAion_270040-3-4-53,87,184.0,138.3580322265625
487,NAion,NAion_270040-3-4-53,88,184.0,139.6023712158203
488,NAion,NAion_270040-3-4-53,89,184.0,139.81857299804688
489,NAion,NAion_270040-3-4-53,90,184.0,136.76821899414062
490,NAion,NAion_270040-3-4-53,91,184.0,136.8673553466797
491,NAion,NAion_270040-3-4-53,92,184.0,136.23252868652344
492,NAion,NAion_270040-3-4-53,93,184.0,136.3752899169922
493,NAion,NAion_270040-3-4-53,94,184.0,138.00880432128906
494,NAion,NAion_270040-3-4-53,95,184.0,139.76077270507812
495,NAion,NAion_270040-3-4-53,96,184.0,141.6009063720703
496,NAion,NAion_270040-3-4-53,97,184.0,143.84323120117188
497,NAion,NAion_270040-3-4-53,98,184.0,146.64862060546875
498,NAion,NAion_270040-3-4-53,99,184.0,150.5038299560547
499,NAion,NAion_270040-3-4-53,100,184.0,156.88702392578125
500,NAion,NAion_270040-4-1-48,1,235.0,163.8382110595703
501,NAion,NAion_270040-4-1-48,2,235.0,166.5380859375
502,NAion,NAion_270040-4-1-48,3,235.0,169.06346130371094
503,NAion,NAion_270040-4-1-48,4,235.0,170.84915161132812
504,NAion,NAion_270040-4-1-48,5,235.0,171.92230224609375
505,NAion,NAion_270040-4-1-48,6,235.0,173.6608428955078
506,NAion,NAion_270040-4-1-48,7,235.0,174.28692626953125
507,NAion,NAion_270040-4-1-48,8,235.0,173.8519287109375
508,NAion,NAion_270040-4-1-48,9,235.0,173.4956817626953
509,NAion,NAion_270040-4-1-48,10,235.0,174.26828002929688
510,NAion,NAion_270040-4-1-48,11,235.0,175.20066833496094
511,NAion,NAion_270040-4-1-48,12,235.0,177.1018524169922
512,NAion,NAion_270040-4-1-48,13,235.0,178.66375732421875
513,NAion,NAion_270040-4-1-48,14,235.0,179.25001525878906
514,NAion,NAion_270040-4-1-48,15,235.0,178.84765625
515,NAion,NAion_270040-4-1-48,16,235.0,179.55088806152344
516,NAion,NAion_270040-4-1-48,17,235.0,180.56271362304688
517,NAion,NAion_270040-4-1-48,18,235.0,179.86077880859375
518,NAion,NAion_270040-4-1-48,19,235.0,176.96966552734375
519,NAion,NAion_270040-4-1-48,20,235.0,174.541015625
520,NAion,NAion_270040-4-1-48,21,235.0,175.90750122070312
521,NAion,NAion_270040-4-1-48,22,235.0,176.73785400390625
522,NAion,NAion_270040-4-1-48,23,235.0,177.3912811279297
523,NAion,NAion_270040-4-1-48,24,235.0,176.3089599609375
524,NAion,NAion_270040-4-1-48,25,235.0,175.7199249267578
525,NAion,NAion_270040-4-1-48,26,235.0,175.65060424804688
526,NAion,NAion_270040-4-1-48,27,235.0,175.14210510253906
527,NAion,NAion_270040-4-1-48,28,235.0,175.2692413330078
528,NAion,NAion_270040-4-1-48,29,235.0,175.958740234375
529,NAion,NAion_270040-4-1-48,30,235.0,176.64959716796875
530,NAion,NAion_270040-4-1-48,31,235.0,177.17218017578125
531,NAion,NAion_270040-4-1-48,32,235.0,177.1907501220703
532,NAion,NAion_270040-4-1-48,33,235.0,176.5187530517578
533,NAion,NAion_270040-4-1-48,34,235.0,176.23672485351562
534,NAion,NAion_270040-4-1-48,35,235.0,175.99815368652344
535,NAion,NAion_270040-4-1-48,36,235.0,175.47308349609375
536,NAion,NAion_270040-4-1-48,37,235.0,174.949462890625
537,NAion,NAion_270040-4-1-48,38,235.0,175.2633056640625
538,NAion,NAion_270040-4-1-48,39,235.0,175.5886688232422
539,NAion,NAion_270040-4-1-48,40,235.0,174.51925659179688
540,NAion,NAion_270040-4-1-48,41,235.0,174.5878143310547
541,NAion,NAion_270040-4-1-48,42,235.0,176.61668395996094
542,NAion,NAion_270040-4-1-48,43,235.0,176.85568237304688
543,NAion,NAion_270040-4-1-48,44,235.0,175.7244873046875
544,NAion,NAion_270040-4-1-48,45,235.0,175.35923767089844
545,NAion,NAion_270040-4-1-48,46,235.0,175.0516815185547
546,NAion,NAion_270040-4-1-48,47,235.0,174.19969177246094
547,NAion,NAion_270040-4-1-48,48,235.0,175.06349182128906
548,NAion,NAion_270040-4-1-48,49,235.0,175.79428100585938
549,NAion,NAion_270040-4-1-48,50,235.0,176.8740997314453
550,NAion,NAion_270040-4-1-48,51,235.0,176.66075134277344
551,NAion,NAion_270040-4-1-48,52,235.0,177.12637329101562
552,NAion,NAion_270040-4-1-48,53,235.0,177.22109985351562
553,NAion,NAion_270040-4-1-48,54,235.0,177.574462890625
554,NAion,NAion_270040-4-1-48,55,235.0,177.50637817382812
555,NAion,NAion_270040-4-1-48,56,235.0,177.14968872070312
556,NAion,NAion_270040-4-1-48,57,235.0,176.13055419921875
557,NAion,NAion_270040-4-1-48,58,235.0,174.65476989746094
558,NAion,NAion_270040-4-1-48,59,235.0,172.09780883789062
559,NAion,NAion_270040-4-1-48,60,235.0,170.9151611328125
560,NAion,NAion_270040-4-1-48,61,235.0,167.6162567138672
561,NAion,NAion_270040-4-1-48,62,235.0,165.96969604492188
562,NAion,NAion_270040-4-1-48,63,235.0,162.58453369140625
563,NAion,NAion_270040-4-1-48,64,235.0,159.18917846679688
564,NAion,NAion_270040-4-1-48,65,235.0,160.1219482421875
565,NAion,NAion_270040-4-1-48,66,235.0,162.0327911376953
566,NAion,NAion_270040-4-1-48,67,235.0,159.20822143554688
567,NAion,NAion_270040-4-1-48,68,235.0,153.11566162109375
568,NAion,NAion_270040-4-1-48,69,235.0,149.12393188476562
569,NAion,NAion_270040-4-1-48,70,235.0,149.00079345703125
570,NAion,NAion_270040-4-1-48,71,235.0,149.43356323242188
571,NAion,NAion_270040-4-1-48,72,235.0,148.24221801757812
572,NAion,NAion_270040-4-1-48,73,235.0,147.73272705078125
573,NAion,NAion_270040-4-1-48,74,235.0,149.48060607910156
574,NAion,NAion_270040-4-1-48,75,235.0,149.9951934814453
575,NAion,NAion_270040-4-1-48,76,235.0,150.52029418945312
576,NAion,NAion_270040-4-1-48,77,235.0,148.96250915527344
577,NAion,NAion_270040-4-1-48,78,235.0,147.96282958984375
578,NAion,NAion_270040-4-1-48,79,235.0,148.61068725585938
579,NAion,NAion_270040-4-1-48,80,235.0,150.25384521484375
580,NAion,NAion_270040-4-1-48,81,235.0,151.51290893554688
581,NAion,NAion_270040-4-1-48,82,235.0,152.11251831054688
582,NAion,NAion_270040-4-1-48,83,235.0,152.51893615722656
583,NAion,NAion_270040-4-1-48,84,235.0,153.3511505126953
584,NAion,NAion_270040-4-1-48,85,235.0,155.974609375
585,NAion,NAion_270040-4-1-48,86,235.0,157.58413696289062
586,NAion,NAion_270040-4-1-48,87,235.0,161.08543395996094
587,NAion,NAion_270040-4-1-48,88,235.0,162.89443969726562
588,NAion,NAion_270040-4-1-48,89,235.0,163.64846801757812
589,NAion,NAion_270040-4-1-48,90,235.0,160.10494995117188
590,NAion,NAion_270040-4-1-48,91,235.0,159.93768310546875
591,NAion,NAion_270040-4-1-48,92,235.0,158.79086303710938
592,NAion,NAion_270040-4-1-48,93,235.0,158.82427978515625
593,NAion,NAion_270040-4-1-48,94,235.0,160.72422790527344
594,NAion,NAion_270040-4-1-48,95,235.0,162.42926025390625
595,NAion,NAion_270040-4-1-48,96,235.0,164.1341552734375
596,NAion,NAion_270040-4-1-48,97,235.0,165.6961212158203
597,NAion,NAion_270040-4-1-48,98,235.0,167.43406677246094
598,NAion,NAion_270040-4-1-48,99,235.0,169.76589965820312
599,NAion,NAion_270040-4-1-48,100,235.0,172.06260681152344
