sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
423,CALB,CALB_35_B230,28,0.999704897403717,0.9734853506088257
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9734481573104858
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9734300374984741
426,CALB,CALB_35_B230,31,0.9996579885482788,0.9733991622924805
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9733937978744507
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9734224081039429
429,CALB,CALB_35_B230,34,0.9998065233230591,0.9734307527542114
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9734374284744263
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9733949899673462
432,CALB,CALB_35_B230,37,0.9996026158332825,0.974638819694519
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9746228456497192
434,CALB,CALB_35_B230,39,0.999617338180542,0.9746322631835938
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9746311902999878
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9746294021606445
437,CALB,CALB_35_B230,42,0.9995531439781189,0.9746317863464355
438,CALB,CALB_35_B230,43,0.9995821118354797,0.974585771560669
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9746243953704834
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9746276140213013
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9746416807174683
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9746057987213135
443,CALB,CALB_35_B230,48,0.9997426867485046,0.9746233224868774
444,CALB,CALB_35_B230,49,0.9998216032981873,0.974645733833313
445,CALB,CALB_35_B230,50,0.999821126461029,0.9746333360671997
446,CALB,CALB_35_B230,51,0.999823808670044,0.9746352434158325
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9746299982070923
448,CALB,CALB_35_B230,53,0.999779462814331,0.974617600440979
449,CALB,CALB_35_B230,54,0.9998133182525635,0.97461998462677
450,CALB,CALB_35_B230,55,0.9998410940170288,0.9746206998825073
451,CALB,CALB_35_B230,56,0.9998804330825806,0.974614143371582
452,CALB,CALB_35_B230,57,0.9999136328697205,0.974615216255188
453,CALB,CALB_35_B230,58,1.0,0.9746372699737549
454,CALB,CALB_35_B230,59,1.0,0.9746490716934204
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9746267795562744
456,CALB,CALB_35_B230,61,0.999987781047821,0.9746206998825073
457,CALB,CALB_35_B230,62,1.0,0.974632978439331
458,CALB,CALB_35_B230,63,1.0,0.974629282951355
459,CALB,CALB_35_B230,64,0.9999234080314636,0.9745990037918091
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9745810031890869
461,CALB,CALB_35_B230,66,0.999804675579071,0.9745587110519409
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9745681285858154
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9745355844497681
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9745262861251831
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9745441675186157
466,CALB,CALB_35_B230,71,1.0,0.9746224880218506
467,CALB,CALB_35_B230,72,1.0,0.9756512641906738
468,CALB,CALB_35_B230,73,1.0,0.9756920337677002
469,CALB,CALB_35_B230,74,1.0,0.9756729602813721
470,CALB,CALB_35_B230,75,1.0,0.9756499528884888
471,CALB,CALB_35_B230,76,1.0,0.9756608009338379
472,CALB,CALB_35_B230,77,1.0,0.9755457639694214
473,CALB,CALB_35_B230,78,1.0,0.9755398035049438
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9755140542984009
475,CALB,CALB_35_B230,80,1.0,0.9745790958404541
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9745627641677856
477,CALB,CALB_35_B230,82,0.9998649954795837,0.9745694398880005
478,CALB,CALB_35_B230,83,1.0,0.9755257368087769
479,CALB,CALB_35_B230,84,1.0,0.9755852222442627
480,CALB,CALB_35_B230,85,1.0,0.975600004196167
481,CALB,CALB_35_B230,86,1.0,0.9755383729934692
482,CALB,CALB_35_B230,87,1.0,0.9755235910415649
483,CALB,CALB_35_B230,88,1.0,0.9756637811660767
484,CALB,CALB_35_B230,89,1.0,0.9765663146972656
485,CALB,CALB_35_B230,90,1.0,0.9757006168365479
486,CALB,CALB_35_B230,91,1.0,0.9765819311141968
487,CALB,CALB_35_B230,92,1.0,0.97566819190979
488,CALB,CALB_35_B230,93,1.0,0.9755859375
489,CALB,CALB_35_B230,94,1.0,0.9755706787109375
490,CALB,CALB_35_B230,95,1.0,0.9755905866622925
491,CALB,CALB_35_B230,96,1.0,0.9755886793136597
492,CALB,CALB_35_B230,97,1.0,0.9755861759185791
493,CALB,CALB_35_B230,98,0.9999082088470459,0.9754418134689331
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9753867387771606
