sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
461,CALB,CALB_35_B247,66,1411.0,1191.6473388671875
462,CALB,CALB_35_B247,67,1411.0,1191.6534423828125
463,CALB,CALB_35_B247,68,1411.0,1191.658935546875
464,CALB,CALB_35_B247,69,1411.0,1191.6636962890625
465,CALB,CALB_35_B247,70,1411.0,1191.6688232421875
466,CALB,CALB_35_B247,71,1411.0,1191.673583984375
467,CALB,CALB_35_B247,72,1411.0,1191.678466796875
468,CALB,CALB_35_B247,73,1411.0,1191.6824951171875
469,CALB,CALB_35_B247,74,1411.0,1191.686767578125
470,CALB,CALB_35_B247,75,1411.0,1191.6903076171875
471,CALB,CALB_35_B247,76,1411.0,1191.6937255859375
472,CALB,CALB_35_B247,77,1411.0,1191.697265625
473,CALB,CALB_35_B247,78,1411.0,1191.7005615234375
474,CALB,CALB_35_B247,79,1411.0,1191.7034912109375
475,CALB,CALB_35_B247,80,1411.0,1191.705810546875
476,CALB,CALB_35_B247,81,1411.0,1191.708251953125
477,CALB,CALB_35_B247,82,1411.0,1191.7099609375
478,CALB,CALB_35_B247,83,1411.0,1191.7119140625
479,CALB,CALB_35_B247,84,1411.0,1191.714599609375
480,CALB,CALB_35_B247,85,1411.0,1191.716796875
481,CALB,CALB_35_B247,86,1411.0,1191.7188720703125
482,CALB,CALB_35_B247,87,1411.0,1191.7213134765625
483,CALB,CALB_35_B247,88,1411.0,1191.72314453125
484,CALB,CALB_35_B247,89,1411.0,1191.7244873046875
485,CALB,CALB_35_B247,90,1411.0,1191.7264404296875
486,CALB,CALB_35_B247,91,1411.0,1191.72802734375
487,CALB,CALB_35_B247,92,1411.0,1191.7294921875
488,CALB,CALB_35_B247,93,1411.0,1191.73046875
489,CALB,CALB_35_B247,94,1411.0,1191.7320556640625
490,CALB,CALB_35_B247,95,1411.0,1191.7332763671875
491,CALB,CALB_35_B247,96,1411.0,1191.7342529296875
492,CALB,CALB_35_B247,97,1411.0,1191.7347412109375
493,CALB,CALB_35_B247,98,1411.0,1191.7349853515625
494,CALB,CALB_35_B247,99,1411.0,1191.7354736328125
