sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
461,CALB,CALB_35_B247,66,1411.0,1163.4456787109375
462,CALB,CALB_35_B247,67,1411.0,1166.2098388671875
463,CALB,CALB_35_B247,68,1411.0,1168.9044189453125
464,CALB,CALB_35_B247,69,1411.0,1171.682861328125
465,CALB,CALB_35_B247,70,1411.0,1174.6021728515625
466,CALB,CALB_35_B247,71,1411.0,1177.592041015625
467,CALB,CALB_35_B247,72,1411.0,1180.76513671875
468,CALB,CALB_35_B247,73,1411.0,1183.8743896484375
469,CALB,CALB_35_B247,74,1411.0,1187.19140625
470,CALB,CALB_35_B247,75,1411.0,1190.4178466796875
471,CALB,CALB_35_B247,76,1411.0,1193.6444091796875
472,CALB,CALB_35_B247,77,1411.0,1196.8819580078125
473,CALB,CALB_35_B247,78,1411.0,1200.1192626953125
474,CALB,CALB_35_B247,79,1411.0,1203.345458984375
475,CALB,CALB_35_B247,80,1411.0,1206.5963134765625
476,CALB,CALB_35_B247,81,1411.0,1208.74658203125
477,CALB,CALB_35_B247,82,1411.0,1210.8743896484375
478,CALB,CALB_35_B247,83,1411.0,1213.248779296875
479,CALB,CALB_35_B247,84,1411.0,1215.5352783203125
480,CALB,CALB_35_B247,85,1411.0,1216.63818359375
481,CALB,CALB_35_B247,86,1411.0,1216.2308349609375
482,CALB,CALB_35_B247,87,1411.0,1213.531982421875
483,CALB,CALB_35_B247,88,1411.0,1210.694580078125
484,CALB,CALB_35_B247,89,1411.0,1207.900146484375
485,CALB,CALB_35_B247,90,1411.0,1205.7109375
486,CALB,CALB_35_B247,91,1411.0,1203.5179443359375
487,CALB,CALB_35_B247,92,1411.0,1200.8394775390625
488,CALB,CALB_35_B247,93,1411.0,1198.3028564453125
489,CALB,CALB_35_B247,94,1411.0,1196.50341796875
490,CALB,CALB_35_B247,95,1411.0,1195.062744140625
491,CALB,CALB_35_B247,96,1411.0,1193.8837890625
492,CALB,CALB_35_B247,97,1411.0,1193.8837890625
493,CALB,CALB_35_B247,98,1411.0,1193.8837890625
494,CALB,CALB_35_B247,99,1411.0,1193.8837890625
