sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2102,Stanford,Stanford_Nova_Regular_226.067,3,824.0,698.2274169921875
2103,Stanford,Stanford_Nova_Regular_226.067,4,824.0,677.262451171875
2104,Stanford,Stanford_Nova_Regular_226.067,5,824.0,674.0421752929688
2105,Stanford,Stanford_Nova_Regular_226.067,6,824.0,638.0538940429688
2106,Stanford,Stanford_Nova_Regular_226.067,7,824.0,632.1757202148438
2107,Stanford,Stanford_Nova_Regular_226.067,8,824.0,634.036376953125
2108,Stanford,Stanford_Nova_Regular_226.067,9,824.0,637.1209106445312
2109,Stanford,Stanford_Nova_Regular_226.067,10,824.0,646.2539672851562
2110,Stanford,Stanford_Nova_Regular_226.067,11,824.0,647.2600708007812
2111,Stanford,Stanford_Nova_Regular_226.067,12,824.0,635.6224365234375
2112,Stanford,Stanford_Nova_Regular_226.067,13,824.0,630.531494140625
2113,Stanford,Stanford_Nova_Regular_226.067,14,824.0,629.8102416992188
2114,Stanford,Stanford_Nova_Regular_226.067,15,824.0,633.9091796875
2115,Stanford,Stanford_Nova_Regular_226.067,16,824.0,637.194091796875
2116,Stanford,Stanford_Nova_Regular_226.067,17,824.0,654.3836669921875
2117,Stanford,Stanford_Nova_Regular_226.067,18,824.0,628.6786499023438
2118,Stanford,Stanford_Nova_Regular_226.067,19,824.0,627.6849365234375
2119,Stanford,Stanford_Nova_Regular_226.067,20,824.0,626.3641357421875
2120,Stanford,Stanford_Nova_Regular_226.067,21,824.0,627.1426391601562
2121,Stanford,Stanford_Nova_Regular_226.067,22,824.0,626.9628295898438
2122,Stanford,Stanford_Nova_Regular_226.067,23,824.0,621.4924926757812
2123,Stanford,Stanford_Nova_Regular_226.067,24,824.0,621.1947021484375
2124,Stanford,Stanford_Nova_Regular_226.067,25,824.0,620.2412719726562
2125,Stanford,Stanford_Nova_Regular_226.067,26,824.0,619.7577514648438
2126,Stanford,Stanford_Nova_Regular_226.067,27,824.0,619.8720703125
2127,Stanford,Stanford_Nova_Regular_226.067,28,824.0,620.0360107421875
2128,Stanford,Stanford_Nova_Regular_226.067,29,824.0,620.1558837890625
2129,Stanford,Stanford_Nova_Regular_226.067,30,824.0,620.0491943359375
2130,Stanford,Stanford_Nova_Regular_226.067,31,824.0,619.7510375976562
2131,Stanford,Stanford_Nova_Regular_226.067,32,824.0,619.91162109375
2132,Stanford,Stanford_Nova_Regular_226.067,33,824.0,619.5330810546875
2133,Stanford,Stanford_Nova_Regular_226.067,34,824.0,619.0881958007812
2134,Stanford,Stanford_Nova_Regular_226.067,35,824.0,619.5144653320312
2135,Stanford,Stanford_Nova_Regular_226.067,36,824.0,619.6464233398438
2136,Stanford,Stanford_Nova_Regular_226.067,37,824.0,619.7767944335938
2137,Stanford,Stanford_Nova_Regular_226.067,38,824.0,619.92333984375
2138,Stanford,Stanford_Nova_Regular_226.067,39,824.0,619.6307983398438
2139,Stanford,Stanford_Nova_Regular_226.067,40,824.0,619.8534545898438
2140,Stanford,Stanford_Nova_Regular_226.067,41,824.0,620.0516357421875
2141,Stanford,Stanford_Nova_Regular_226.067,42,824.0,620.0296630859375
2142,Stanford,Stanford_Nova_Regular_226.067,43,824.0,619.8101806640625
2143,Stanford,Stanford_Nova_Regular_226.067,44,824.0,621.043212890625
2144,Stanford,Stanford_Nova_Regular_226.067,45,824.0,621.1026000976562
2145,Stanford,Stanford_Nova_Regular_226.067,46,824.0,620.9956665039062
2146,Stanford,Stanford_Nova_Regular_226.067,47,824.0,620.7101440429688
2147,Stanford,Stanford_Nova_Regular_226.067,48,824.0,620.44677734375
2148,Stanford,Stanford_Nova_Regular_226.067,49,824.0,620.2154541015625
2149,Stanford,Stanford_Nova_Regular_226.067,50,824.0,619.9757690429688
2150,Stanford,Stanford_Nova_Regular_226.067,51,824.0,619.6565551757812
2151,Stanford,Stanford_Nova_Regular_226.067,52,824.0,619.3513793945312
2152,Stanford,Stanford_Nova_Regular_226.067,53,824.0,619.0415649414062
2153,Stanford,Stanford_Nova_Regular_226.067,54,824.0,619.6509399414062
2154,Stanford,Stanford_Nova_Regular_226.067,55,824.0,619.4072875976562
2155,Stanford,Stanford_Nova_Regular_226.067,56,824.0,619.1782836914062
2156,Stanford,Stanford_Nova_Regular_226.067,57,824.0,618.9169921875
2157,Stanford,Stanford_Nova_Regular_226.067,58,824.0,618.6345825195312
2158,Stanford,Stanford_Nova_Regular_226.067,59,824.0,618.3233642578125
2159,Stanford,Stanford_Nova_Regular_226.067,60,824.0,617.9799194335938
2160,Stanford,Stanford_Nova_Regular_226.067,61,824.0,617.614013671875
2161,Stanford,Stanford_Nova_Regular_226.067,62,824.0,617.9415893554688
2162,Stanford,Stanford_Nova_Regular_226.067,63,824.0,617.5882568359375
2163,Stanford,Stanford_Nova_Regular_226.067,64,824.0,617.2609252929688
2164,Stanford,Stanford_Nova_Regular_226.067,65,824.0,616.969970703125
2165,Stanford,Stanford_Nova_Regular_226.067,66,824.0,616.6982421875
2166,Stanford,Stanford_Nova_Regular_226.067,67,824.0,616.3452758789062
2167,Stanford,Stanford_Nova_Regular_226.067,68,824.0,615.882080078125
2168,Stanford,Stanford_Nova_Regular_226.067,69,824.0,615.3217163085938
2169,Stanford,Stanford_Nova_Regular_226.067,70,824.0,614.6937255859375
2170,Stanford,Stanford_Nova_Regular_226.067,71,824.0,614.0838623046875
2171,Stanford,Stanford_Nova_Regular_226.067,72,824.0,615.2055053710938
2172,Stanford,Stanford_Nova_Regular_226.067,73,824.0,614.6056518554688
2173,Stanford,Stanford_Nova_Regular_226.067,74,824.0,615.591796875
2174,Stanford,Stanford_Nova_Regular_226.067,75,824.0,615.0394897460938
2175,Stanford,Stanford_Nova_Regular_226.067,76,824.0,614.4314575195312
2176,Stanford,Stanford_Nova_Regular_226.067,77,824.0,613.7621459960938
2177,Stanford,Stanford_Nova_Regular_226.067,78,824.0,615.8075561523438
2178,Stanford,Stanford_Nova_Regular_226.067,79,824.0,615.0447387695312
2179,Stanford,Stanford_Nova_Regular_226.067,80,824.0,614.3040161132812
2180,Stanford,Stanford_Nova_Regular_226.067,81,824.0,613.60791015625
2181,Stanford,Stanford_Nova_Regular_226.067,82,824.0,614.5393676757812
2182,Stanford,Stanford_Nova_Regular_226.067,83,824.0,613.9490356445312
2183,Stanford,Stanford_Nova_Regular_226.067,84,824.0,614.910400390625
2184,Stanford,Stanford_Nova_Regular_226.067,85,824.0,614.3829956054688
2185,Stanford,Stanford_Nova_Regular_226.067,86,824.0,613.872802734375
2186,Stanford,Stanford_Nova_Regular_226.067,87,824.0,615.0070190429688
2187,Stanford,Stanford_Nova_Regular_226.067,88,824.0,615.8997802734375
2188,Stanford,Stanford_Nova_Regular_226.067,89,824.0,616.5426025390625
2189,Stanford,Stanford_Nova_Regular_226.067,90,824.0,616.90087890625
2190,Stanford,Stanford_Nova_Regular_226.067,91,824.0,616.7937622070312
2191,Stanford,Stanford_Nova_Regular_226.067,92,824.0,616.6839599609375
2192,Stanford,Stanford_Nova_Regular_226.067,93,824.0,617.058349609375
2193,Stanford,Stanford_Nova_Regular_226.067,94,824.0,616.9393920898438
2194,Stanford,Stanford_Nova_Regular_226.067,95,824.0,616.818359375
2195,Stanford,Stanford_Nova_Regular_226.067,96,824.0,617.1618041992188
2196,Stanford,Stanford_Nova_Regular_226.067,97,824.0,617.0283203125
2197,Stanford,Stanford_Nova_Regular_226.067,98,824.0,616.89208984375
2198,Stanford,Stanford_Nova_Regular_226.067,99,824.0,616.7308349609375
2199,Stanford,Stanford_Nova_Regular_226.067,100,824.0,616.5174560546875
2200,ISU-ILCC,ISU-ILCC_G43C4,1,2100.0,1542.4140625
2201,ISU-ILCC,ISU-ILCC_G43C4,2,2100.0,1702.3955078125
2202,ISU-ILCC,ISU-ILCC_G43C4,3,2100.0,1701.646728515625
2203,ISU-ILCC,ISU-ILCC_G43C4,4,2100.0,1706.0809326171875
2204,ISU-ILCC,ISU-ILCC_G43C4,5,2100.0,1710.8447265625
2205,ISU-ILCC,ISU-ILCC_G43C4,6,2100.0,1715.0098876953125
2206,ISU-ILCC,ISU-ILCC_G43C4,7,2100.0,1717.8673095703125
2207,ISU-ILCC,ISU-ILCC_G43C4,8,2100.0,1719.4046630859375
2208,ISU-ILCC,ISU-ILCC_G43C4,9,2100.0,1720.2696533203125
2209,ISU-ILCC,ISU-ILCC_G43C4,10,2100.0,1721.3463134765625
2210,ISU-ILCC,ISU-ILCC_G43C4,11,2100.0,1722.558837890625
2211,ISU-ILCC,ISU-ILCC_G43C4,12,2100.0,1723.5535888671875
2212,ISU-ILCC,ISU-ILCC_G43C4,13,2100.0,1724.18115234375
2213,ISU-ILCC,ISU-ILCC_G43C4,14,2100.0,1724.4478759765625
2214,ISU-ILCC,ISU-ILCC_G43C4,15,2100.0,1724.4544677734375
2215,ISU-ILCC,ISU-ILCC_G43C4,16,2100.0,1724.386962890625
2216,ISU-ILCC,ISU-ILCC_G43C4,17,2100.0,1724.164306640625
2217,ISU-ILCC,ISU-ILCC_G43C4,18,2100.0,1723.596923828125
2218,ISU-ILCC,ISU-ILCC_G43C4,19,2100.0,1722.5528564453125
2219,ISU-ILCC,ISU-ILCC_G43C4,20,2100.0,1721.05029296875
2220,ISU-ILCC,ISU-ILCC_G43C4,21,2100.0,1719.230712890625
2221,ISU-ILCC,ISU-ILCC_G43C4,22,2100.0,1717.240478515625
2222,ISU-ILCC,ISU-ILCC_G43C4,23,2100.0,1715.170166015625
2223,ISU-ILCC,ISU-ILCC_G43C4,24,2100.0,1712.926025390625
2224,ISU-ILCC,ISU-ILCC_G43C4,25,2100.0,1710.46533203125
2225,ISU-ILCC,ISU-ILCC_G43C4,26,2100.0,1707.7919921875
2226,ISU-ILCC,ISU-ILCC_G43C4,27,2100.0,1705.0797119140625
2227,ISU-ILCC,ISU-ILCC_G43C4,28,2100.0,1702.7232666015625
2228,ISU-ILCC,ISU-ILCC_G43C4,29,2100.0,1700.8013916015625
2229,ISU-ILCC,ISU-ILCC_G43C4,30,2100.0,1699.1356201171875
2230,ISU-ILCC,ISU-ILCC_G43C4,31,2100.0,1697.5653076171875
2231,ISU-ILCC,ISU-ILCC_G43C4,32,2100.0,1695.9921875
2232,ISU-ILCC,ISU-ILCC_G43C4,33,2100.0,1694.364990234375
2233,ISU-ILCC,ISU-ILCC_G43C4,34,2100.0,1692.866455078125
2234,ISU-ILCC,ISU-ILCC_G43C4,35,2100.0,1691.94580078125
2235,ISU-ILCC,ISU-ILCC_G43C4,36,2100.0,1691.625244140625
2236,ISU-ILCC,ISU-ILCC_G43C4,37,2100.0,1691.73291015625
2237,ISU-ILCC,ISU-ILCC_G43C4,38,2100.0,1692.1180419921875
2238,ISU-ILCC,ISU-ILCC_G43C4,39,2100.0,1692.6697998046875
2239,ISU-ILCC,ISU-ILCC_G43C4,40,2100.0,1693.333740234375
2240,ISU-ILCC,ISU-ILCC_G43C4,41,2100.0,1694.107421875
2241,ISU-ILCC,ISU-ILCC_G43C4,42,2100.0,1694.976318359375
2242,ISU-ILCC,ISU-ILCC_G43C4,43,2100.0,1695.8382568359375
2243,ISU-ILCC,ISU-ILCC_G43C4,44,2100.0,1696.5986328125
2244,ISU-ILCC,ISU-ILCC_G43C4,45,2100.0,1697.2493896484375
2245,ISU-ILCC,ISU-ILCC_G43C4,46,2100.0,1697.8494873046875
2246,ISU-ILCC,ISU-ILCC_G43C4,47,2100.0,1698.4691162109375
2247,ISU-ILCC,ISU-ILCC_G43C4,48,2100.0,1699.0706787109375
2248,ISU-ILCC,ISU-ILCC_G43C4,49,2100.0,1699.570556640625
2249,ISU-ILCC,ISU-ILCC_G43C4,50,2100.0,1699.890869140625
2250,ISU-ILCC,ISU-ILCC_G43C4,51,2100.0,1700.0001220703125
2251,ISU-ILCC,ISU-ILCC_G43C4,52,2100.0,1699.9169921875
2252,ISU-ILCC,ISU-ILCC_G43C4,53,2100.0,1699.732421875
2253,ISU-ILCC,ISU-ILCC_G43C4,54,2100.0,1699.4970703125
2254,ISU-ILCC,ISU-ILCC_G43C4,55,2100.0,1699.15673828125
2255,ISU-ILCC,ISU-ILCC_G43C4,56,2100.0,1698.6416015625
2256,ISU-ILCC,ISU-ILCC_G43C4,57,2100.0,1697.91943359375
2257,ISU-ILCC,ISU-ILCC_G43C4,58,2100.0,1697.007568359375
2258,ISU-ILCC,ISU-ILCC_G43C4,59,2100.0,1696.013427734375
2259,ISU-ILCC,ISU-ILCC_G43C4,60,2100.0,1695.08837890625
2260,ISU-ILCC,ISU-ILCC_G43C4,61,2100.0,1694.25830078125
2261,ISU-ILCC,ISU-ILCC_G43C4,62,2100.0,1693.46728515625
2262,ISU-ILCC,ISU-ILCC_G43C4,63,2100.0,1692.6785888671875
2263,ISU-ILCC,ISU-ILCC_G43C4,64,2100.0,1691.8826904296875
2264,ISU-ILCC,ISU-ILCC_G43C4,65,2100.0,1691.1033935546875
2265,ISU-ILCC,ISU-ILCC_G43C4,66,2100.0,1690.382080078125
2266,ISU-ILCC,ISU-ILCC_G43C4,67,2100.0,1689.75830078125
2267,ISU-ILCC,ISU-ILCC_G43C4,68,2100.0,1689.2353515625
2268,ISU-ILCC,ISU-ILCC_G43C4,69,2100.0,1688.8095703125
2269,ISU-ILCC,ISU-ILCC_G43C4,70,2100.0,1688.50537109375
2270,ISU-ILCC,ISU-ILCC_G43C4,71,2100.0,1688.3553466796875
2271,ISU-ILCC,ISU-ILCC_G43C4,72,2100.0,1688.378173828125
2272,ISU-ILCC,ISU-ILCC_G43C4,73,2100.0,1688.54736328125
2273,ISU-ILCC,ISU-ILCC_G43C4,74,2100.0,1688.7952880859375
2274,ISU-ILCC,ISU-ILCC_G43C4,75,2100.0,1689.0531005859375
2275,ISU-ILCC,ISU-ILCC_G43C4,76,2100.0,1689.279296875
2276,ISU-ILCC,ISU-ILCC_G43C4,77,2100.0,1689.4783935546875
2277,ISU-ILCC,ISU-ILCC_G43C4,78,2100.0,1689.7255859375
2278,ISU-ILCC,ISU-ILCC_G43C4,79,2100.0,1690.0689697265625
2279,ISU-ILCC,ISU-ILCC_G43C4,80,2100.0,1690.468505859375
2280,ISU-ILCC,ISU-ILCC_G43C4,81,2100.0,1690.8658447265625
2281,ISU-ILCC,ISU-ILCC_G43C4,82,2100.0,1691.212890625
2282,ISU-ILCC,ISU-ILCC_G43C4,83,2100.0,1691.4849853515625
2283,ISU-ILCC,ISU-ILCC_G43C4,84,2100.0,1691.6939697265625
2284,ISU-ILCC,ISU-ILCC_G43C4,85,2100.0,1691.8851318359375
2285,ISU-ILCC,ISU-ILCC_G43C4,86,2100.0,1692.06494140625
2286,ISU-ILCC,ISU-ILCC_G43C4,87,2100.0,1692.18017578125
2287,ISU-ILCC,ISU-ILCC_G43C4,88,2100.0,1692.1800537109375
2288,ISU-ILCC,ISU-ILCC_G43C4,89,2100.0,1692.0458984375
2289,ISU-ILCC,ISU-ILCC_G43C4,90,2100.0,1691.7882080078125
2290,ISU-ILCC,ISU-ILCC_G43C4,91,2100.0,1691.4437255859375
2291,ISU-ILCC,ISU-ILCC_G43C4,92,2100.0,1691.048583984375
2292,ISU-ILCC,ISU-ILCC_G43C4,93,2100.0,1690.6058349609375
2293,ISU-ILCC,ISU-ILCC_G43C4,94,2100.0,1690.1065673828125
2294,ISU-ILCC,ISU-ILCC_G43C4,95,2100.0,1689.5458984375
2295,ISU-ILCC,ISU-ILCC_G43C4,96,2100.0,1688.9449462890625
2296,ISU-ILCC,ISU-ILCC_G43C4,97,2100.0,1688.3333740234375
2297,ISU-ILCC,ISU-ILCC_G43C4,98,2100.0,1687.7230224609375
2298,ISU-ILCC,ISU-ILCC_G43C4,99,2100.0,1687.0888671875
2299,ISU-ILCC,ISU-ILCC_G43C4,100,2100.0,1686.3890380859375
2300,MATR,MATR_b2c42,1,465.0,608.6449584960938
2301,MATR,MATR_b2c42,2,465.0,602.9085083007812
2302,MATR,MATR_b2c42,3,465.0,601.8638305664062
2303,MATR,MATR_b2c42,4,465.0,616.7706909179688
2304,MATR,MATR_b2c42,5,465.0,633.36767578125
2305,MATR,MATR_b2c42,6,465.0,621.5126342773438
2306,MATR,MATR_b2c42,7,465.0,623.3829956054688
2307,MATR,MATR_b2c42,8,465.0,625.0134887695312
2308,MATR,MATR_b2c42,9,465.0,626.514892578125
2309,MATR,MATR_b2c42,10,465.0,630.6889038085938
2310,MATR,MATR_b2c42,11,465.0,629.837158203125
2311,MATR,MATR_b2c42,12,465.0,615.908935546875
2312,MATR,MATR_b2c42,13,465.0,613.5633544921875
2313,MATR,MATR_b2c42,14,465.0,613.7459716796875
2314,MATR,MATR_b2c42,15,465.0,614.171142578125
2315,MATR,MATR_b2c42,16,465.0,616.5677490234375
2316,MATR,MATR_b2c42,17,465.0,615.955322265625
2317,MATR,MATR_b2c42,18,465.0,615.6592407226562
2318,MATR,MATR_b2c42,19,465.0,615.9183959960938
2319,MATR,MATR_b2c42,20,465.0,616.0090942382812
2320,MATR,MATR_b2c42,21,465.0,616.8272705078125
2321,MATR,MATR_b2c42,22,465.0,621.0667114257812
2322,MATR,MATR_b2c42,23,465.0,624.3348388671875
2323,MATR,MATR_b2c42,24,465.0,614.9462890625
2324,MATR,MATR_b2c42,25,465.0,614.1415405273438
2325,MATR,MATR_b2c42,26,465.0,614.1060180664062
2326,MATR,MATR_b2c42,27,465.0,614.0540161132812
2327,MATR,MATR_b2c42,28,465.0,613.9962768554688
2328,MATR,MATR_b2c42,29,465.0,613.9539794921875
2329,MATR,MATR_b2c42,30,465.0,613.9560546875
2330,MATR,MATR_b2c42,31,465.0,613.9591674804688
2331,MATR,MATR_b2c42,32,465.0,613.9441528320312
2332,MATR,MATR_b2c42,33,465.0,613.920166015625
2333,MATR,MATR_b2c42,34,465.0,613.8843383789062
2334,MATR,MATR_b2c42,35,465.0,613.8687744140625
2335,MATR,MATR_b2c42,36,465.0,613.9010009765625
2336,MATR,MATR_b2c42,37,465.0,613.9921264648438
2337,MATR,MATR_b2c42,38,465.0,614.0663452148438
2338,MATR,MATR_b2c42,39,465.0,614.1012573242188
2339,MATR,MATR_b2c42,40,465.0,614.1229248046875
2340,MATR,MATR_b2c42,41,465.0,614.1392211914062
2341,MATR,MATR_b2c42,42,465.0,614.1203002929688
2342,MATR,MATR_b2c42,43,465.0,614.0941772460938
2343,MATR,MATR_b2c42,44,465.0,614.0982055664062
2344,MATR,MATR_b2c42,45,465.0,614.1010131835938
2345,MATR,MATR_b2c42,46,465.0,614.1005249023438
2346,MATR,MATR_b2c42,47,465.0,614.1085205078125
2347,MATR,MATR_b2c42,48,465.0,614.1400146484375
2348,MATR,MATR_b2c42,49,465.0,614.1798706054688
2349,MATR,MATR_b2c42,50,465.0,614.1759643554688
2350,MATR,MATR_b2c42,51,465.0,614.171875
2351,MATR,MATR_b2c42,52,465.0,614.1658935546875
2352,MATR,MATR_b2c42,53,465.0,614.1680908203125
2353,MATR,MATR_b2c42,54,465.0,614.1983032226562
2354,MATR,MATR_b2c42,55,465.0,614.2893676757812
2355,MATR,MATR_b2c42,56,465.0,614.1224975585938
2356,MATR,MATR_b2c42,57,465.0,614.0125122070312
2357,MATR,MATR_b2c42,58,465.0,613.998291015625
2358,MATR,MATR_b2c42,59,465.0,613.9732055664062
2359,MATR,MATR_b2c42,60,465.0,613.9386596679688
2360,MATR,MATR_b2c42,61,465.0,613.9036254882812
2361,MATR,MATR_b2c42,62,465.0,613.8719482421875
2362,MATR,MATR_b2c42,63,465.0,613.8447265625
2363,MATR,MATR_b2c42,64,465.0,613.8265991210938
2364,MATR,MATR_b2c42,65,465.0,613.82177734375
2365,MATR,MATR_b2c42,66,465.0,613.837646484375
2366,MATR,MATR_b2c42,67,465.0,613.8529052734375
2367,MATR,MATR_b2c42,68,465.0,613.831298828125
2368,MATR,MATR_b2c42,69,465.0,613.8314208984375
2369,MATR,MATR_b2c42,70,465.0,613.838134765625
2370,MATR,MATR_b2c42,71,465.0,613.8438110351562
2371,MATR,MATR_b2c42,72,465.0,613.8544921875
2372,MATR,MATR_b2c42,73,465.0,613.8717041015625
2373,MATR,MATR_b2c42,74,465.0,613.880615234375
2374,MATR,MATR_b2c42,75,465.0,613.8839721679688
2375,MATR,MATR_b2c42,76,465.0,613.889892578125
2376,MATR,MATR_b2c42,77,465.0,613.8892211914062
2377,MATR,MATR_b2c42,78,465.0,613.8885498046875
2378,MATR,MATR_b2c42,79,465.0,613.8932495117188
2379,MATR,MATR_b2c42,80,465.0,613.919189453125
2380,MATR,MATR_b2c42,81,465.0,613.972900390625
2381,MATR,MATR_b2c42,82,465.0,613.9912719726562
2382,MATR,MATR_b2c42,83,465.0,613.999755859375
2383,MATR,MATR_b2c42,84,465.0,614.0057373046875
2384,MATR,MATR_b2c42,85,465.0,614.015625
2385,MATR,MATR_b2c42,86,465.0,614.0332641601562
2386,MATR,MATR_b2c42,87,465.0,614.05712890625
2387,MATR,MATR_b2c42,88,465.0,614.08251953125
2388,MATR,MATR_b2c42,89,465.0,614.1087646484375
2389,MATR,MATR_b2c42,90,465.0,614.1349487304688
2390,MATR,MATR_b2c42,91,465.0,614.1611328125
2391,MATR,MATR_b2c42,92,465.0,614.1865234375
2392,MATR,MATR_b2c42,93,465.0,614.2062377929688
2393,MATR,MATR_b2c42,94,465.0,614.218994140625
2394,MATR,MATR_b2c42,95,465.0,614.2283325195312
2395,MATR,MATR_b2c42,96,465.0,614.2366333007812
2396,MATR,MATR_b2c42,97,465.0,614.2593994140625
2397,MATR,MATR_b2c42,98,465.0,614.3325805664062
2398,MATR,MATR_b2c42,99,465.0,614.037353515625
2399,MATR,MATR_b2c42,100,465.0,613.6217041015625
2400,ISU-ILCC,ISU-ILCC_G22C3,1,514.0,506.6449890136719
2401,ISU-ILCC,ISU-ILCC_G22C3,2,514.0,497.04901123046875
2402,ISU-ILCC,ISU-ILCC_G22C3,3,514.0,507.8519287109375
2403,ISU-ILCC,ISU-ILCC_G22C3,4,514.0,518.8388061523438
2404,ISU-ILCC,ISU-ILCC_G22C3,5,514.0,524.451171875
2405,ISU-ILCC,ISU-ILCC_G22C3,6,514.0,624.6809692382812
2406,ISU-ILCC,ISU-ILCC_G22C3,7,514.0,522.9762573242188
2407,ISU-ILCC,ISU-ILCC_G22C3,8,514.0,520.400146484375
2408,ISU-ILCC,ISU-ILCC_G22C3,9,514.0,522.226806640625
2409,ISU-ILCC,ISU-ILCC_G22C3,10,514.0,521.683837890625
2410,ISU-ILCC,ISU-ILCC_G22C3,11,514.0,519.8269653320312
2411,ISU-ILCC,ISU-ILCC_G22C3,12,514.0,518.2138061523438
2412,ISU-ILCC,ISU-ILCC_G22C3,13,514.0,516.8092041015625
2413,ISU-ILCC,ISU-ILCC_G22C3,14,514.0,515.178955078125
2414,ISU-ILCC,ISU-ILCC_G22C3,15,514.0,513.5321044921875
2415,ISU-ILCC,ISU-ILCC_G22C3,16,514.0,512.4194946289062
2416,ISU-ILCC,ISU-ILCC_G22C3,17,514.0,515.5662841796875
2417,ISU-ILCC,ISU-ILCC_G22C3,18,514.0,513.7831420898438
2418,ISU-ILCC,ISU-ILCC_G22C3,19,514.0,516.4888916015625
2419,ISU-ILCC,ISU-ILCC_G22C3,20,514.0,519.8218383789062
2420,ISU-ILCC,ISU-ILCC_G22C3,21,514.0,521.720458984375
2421,ISU-ILCC,ISU-ILCC_G22C3,22,514.0,522.5335693359375
2422,ISU-ILCC,ISU-ILCC_G22C3,23,514.0,522.9033813476562
2423,ISU-ILCC,ISU-ILCC_G22C3,24,514.0,523.3040771484375
2424,ISU-ILCC,ISU-ILCC_G22C3,25,514.0,524.453369140625
2425,ISU-ILCC,ISU-ILCC_G22C3,26,514.0,527.0393676757812
2426,ISU-ILCC,ISU-ILCC_G22C3,27,514.0,530.2551879882812
2427,ISU-ILCC,ISU-ILCC_G22C3,28,514.0,533.9710693359375
2428,ISU-ILCC,ISU-ILCC_G22C3,29,514.0,537.6625366210938
2429,ISU-ILCC,ISU-ILCC_G22C3,30,514.0,541.0297241210938
2430,ISU-ILCC,ISU-ILCC_G22C3,31,514.0,543.5786743164062
2431,ISU-ILCC,ISU-ILCC_G22C3,32,514.0,545.2457885742188
2432,ISU-ILCC,ISU-ILCC_G22C3,33,514.0,545.7832641601562
2433,ISU-ILCC,ISU-ILCC_G22C3,34,514.0,545.4745483398438
2434,ISU-ILCC,ISU-ILCC_G22C3,35,514.0,545.1163940429688
2435,ISU-ILCC,ISU-ILCC_G22C3,36,514.0,545.1659545898438
2436,ISU-ILCC,ISU-ILCC_G22C3,37,514.0,546.1807861328125
2437,ISU-ILCC,ISU-ILCC_G22C3,38,514.0,548.3477783203125
2438,ISU-ILCC,ISU-ILCC_G22C3,39,514.0,551.3883666992188
2439,ISU-ILCC,ISU-ILCC_G22C3,40,514.0,554.7293090820312
2440,ISU-ILCC,ISU-ILCC_G22C3,41,514.0,558.090576171875
2441,ISU-ILCC,ISU-ILCC_G22C3,42,514.0,562.5174560546875
2442,ISU-ILCC,ISU-ILCC_G22C3,43,514.0,565.8382568359375
2443,ISU-ILCC,ISU-ILCC_G22C3,44,514.0,567.2889404296875
2444,ISU-ILCC,ISU-ILCC_G22C3,45,514.0,567.2144165039062
2445,ISU-ILCC,ISU-ILCC_G22C3,46,514.0,566.6455688476562
2446,ISU-ILCC,ISU-ILCC_G22C3,47,514.0,566.7778930664062
2447,ISU-ILCC,ISU-ILCC_G22C3,48,514.0,568.1617431640625
2448,ISU-ILCC,ISU-ILCC_G22C3,49,514.0,570.685302734375
2449,ISU-ILCC,ISU-ILCC_G22C3,50,514.0,574.1527709960938
2450,ISU-ILCC,ISU-ILCC_G22C3,51,514.0,578.2025756835938
2451,ISU-ILCC,ISU-ILCC_G22C3,52,514.0,582.1928100585938
2452,ISU-ILCC,ISU-ILCC_G22C3,53,514.0,585.89111328125
2453,ISU-ILCC,ISU-ILCC_G22C3,54,514.0,589.07275390625
2454,ISU-ILCC,ISU-ILCC_G22C3,55,514.0,591.7914428710938
2455,ISU-ILCC,ISU-ILCC_G22C3,56,514.0,594.1328735351562
2456,ISU-ILCC,ISU-ILCC_G22C3,57,514.0,596.1030883789062
2457,ISU-ILCC,ISU-ILCC_G22C3,58,514.0,597.8989868164062
2458,ISU-ILCC,ISU-ILCC_G22C3,59,514.0,599.5855102539062
2459,ISU-ILCC,ISU-ILCC_G22C3,60,514.0,601.3954467773438
2460,ISU-ILCC,ISU-ILCC_G22C3,61,514.0,603.3170776367188
2461,ISU-ILCC,ISU-ILCC_G22C3,62,514.0,605.3690185546875
2462,ISU-ILCC,ISU-ILCC_G22C3,63,514.0,607.6581420898438
2463,ISU-ILCC,ISU-ILCC_G22C3,64,514.0,610.0621337890625
2464,ISU-ILCC,ISU-ILCC_G22C3,65,514.0,612.4822387695312
2465,ISU-ILCC,ISU-ILCC_G22C3,66,514.0,614.4909057617188
2466,ISU-ILCC,ISU-ILCC_G22C3,67,514.0,615.6640625
2467,ISU-ILCC,ISU-ILCC_G22C3,68,514.0,616.3797607421875
2468,ISU-ILCC,ISU-ILCC_G22C3,69,514.0,617.205078125
2469,ISU-ILCC,ISU-ILCC_G22C3,70,514.0,618.7068481445312
2470,ISU-ILCC,ISU-ILCC_G22C3,71,514.0,620.9114379882812
2471,ISU-ILCC,ISU-ILCC_G22C3,72,514.0,623.5830688476562
2472,ISU-ILCC,ISU-ILCC_G22C3,73,514.0,626.55224609375
2473,ISU-ILCC,ISU-ILCC_G22C3,74,514.0,629.5370483398438
2474,ISU-ILCC,ISU-ILCC_G22C3,75,514.0,632.10888671875
2475,ISU-ILCC,ISU-ILCC_G22C3,76,514.0,633.8336791992188
2476,ISU-ILCC,ISU-ILCC_G22C3,77,514.0,634.318359375
