sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,209.2164306640625
424,NAion,NAion_270040-7-1-23,25,182.0,209.50921630859375
425,NAion,NAion_270040-7-1-23,26,182.0,210.06126403808594
426,NAion,NAion_270040-7-1-23,27,182.0,209.99948120117188
427,NAion,NAion_270040-7-1-23,28,182.0,210.49703979492188
428,NAion,NAion_270040-7-1-23,29,182.0,211.40057373046875
429,NAion,NAion_270040-7-1-23,30,182.0,209.72515869140625
430,NAion,NAion_270040-7-1-23,31,182.0,209.74684143066406
431,NAion,NAion_270040-7-1-23,32,182.0,209.81654357910156
432,NAion,NAion_270040-7-1-23,33,182.0,209.90110778808594
433,NAion,NAion_270040-7-1-23,34,182.0,210.197021484375
434,NAion,NAion_270040-7-1-23,35,182.0,210.218994140625
435,NAion,NAion_270040-7-1-23,36,182.0,210.13011169433594
436,NAion,NAion_270040-7-1-23,37,182.0,209.9434051513672
437,NAion,NAion_270040-7-1-23,38,182.0,209.84803771972656
438,NAion,NAion_270040-7-1-23,39,182.0,209.78338623046875
439,NAion,NAion_270040-7-1-23,40,182.0,210.0443572998047
440,NAion,NAion_270040-7-1-23,41,182.0,210.0667724609375
441,NAion,NAion_270040-7-1-23,42,182.0,210.83352661132812
442,NAion,NAion_270040-7-1-23,43,182.0,210.89767456054688
443,NAion,NAion_270040-7-1-23,44,182.0,210.58509826660156
444,NAion,NAion_270040-7-1-23,45,182.0,210.69100952148438
445,NAion,NAion_270040-7-1-23,46,182.0,210.3323974609375
446,NAion,NAion_270040-7-1-23,47,182.0,210.180419921875
447,NAion,NAion_270040-7-1-23,48,182.0,210.09371948242188
448,NAion,NAion_270040-7-1-23,49,182.0,210.23052978515625
449,NAion,NAion_270040-7-1-23,50,182.0,210.4083251953125
450,NAion,NAion_270040-7-1-23,51,182.0,210.64205932617188
451,NAion,NAion_270040-7-1-23,52,182.0,210.32205200195312
452,NAion,NAion_270040-7-1-23,53,182.0,210.31594848632812
453,NAion,NAion_270040-7-1-23,54,182.0,210.33627319335938
454,NAion,NAion_270040-7-1-23,55,182.0,210.564453125
455,NAion,NAion_270040-7-1-23,56,182.0,210.3202362060547
456,NAion,NAion_270040-7-1-23,57,182.0,210.2198486328125
457,NAion,NAion_270040-7-1-23,58,182.0,210.4021759033203
458,NAion,NAion_270040-7-1-23,59,182.0,210.57110595703125
459,NAion,NAion_270040-7-1-23,60,182.0,211.00445556640625
460,NAion,NAion_270040-7-1-23,61,182.0,211.3375244140625
461,NAion,NAion_270040-7-1-23,62,182.0,211.84156799316406
462,NAion,NAion_270040-7-1-23,63,182.0,212.18560791015625
463,NAion,NAion_270040-7-1-23,64,182.0,213.78285217285156
464,NAion,NAion_270040-7-1-23,65,182.0,211.98190307617188
465,NAion,NAion_270040-7-1-23,66,182.0,210.6200408935547
466,NAion,NAion_270040-7-1-23,67,182.0,210.44004821777344
467,NAion,NAion_270040-7-1-23,68,182.0,210.7727813720703
468,NAion,NAion_270040-7-1-23,69,182.0,211.04241943359375
469,NAion,NAion_270040-7-1-23,70,182.0,210.85714721679688
470,NAion,NAion_270040-7-1-23,71,182.0,210.83998107910156
471,NAion,NAion_270040-7-1-23,72,182.0,210.82254028320312
472,NAion,NAion_270040-7-1-23,73,182.0,210.86544799804688
473,NAion,NAion_270040-7-1-23,74,182.0,210.85653686523438
474,NAion,NAion_270040-7-1-23,75,182.0,210.97325134277344
475,NAion,NAion_270040-7-1-23,76,182.0,210.900634765625
476,NAion,NAion_270040-7-1-23,77,182.0,210.88827514648438
477,NAion,NAion_270040-7-1-23,78,182.0,210.9504852294922
478,NAion,NAion_270040-7-1-23,79,182.0,211.06016540527344
479,NAion,NAion_270040-7-1-23,80,182.0,211.07199096679688
480,NAion,NAion_270040-7-1-23,81,182.0,211.23672485351562
481,NAion,NAion_270040-7-1-23,82,182.0,211.18682861328125
482,NAion,NAion_270040-7-1-23,83,182.0,211.05996704101562
483,NAion,NAion_270040-7-1-23,84,182.0,211.10934448242188
484,NAion,NAion_270040-7-1-23,85,182.0,211.1333465576172
485,NAion,NAion_270040-7-1-23,86,182.0,211.11830139160156
486,NAion,NAion_270040-7-1-23,87,182.0,211.13880920410156
487,NAion,NAion_270040-7-1-23,88,182.0,211.23626708984375
488,NAion,NAion_270040-7-1-23,89,182.0,210.91897583007812
489,NAion,NAion_270040-7-1-23,90,182.0,210.8555450439453
490,NAion,NAion_270040-7-1-23,91,182.0,210.8858642578125
491,NAion,NAion_270040-7-1-23,92,182.0,211.22581481933594
492,NAion,NAion_270040-7-1-23,93,182.0,211.56719970703125
493,NAion,NAion_270040-7-1-23,94,182.0,211.43824768066406
494,NAion,NAion_270040-7-1-23,95,182.0,211.36265563964844
495,NAion,NAion_270040-7-1-23,96,182.0,211.5055389404297
496,NAion,NAion_270040-7-1-23,97,182.0,211.37063598632812
497,NAion,NAion_270040-7-1-23,98,182.0,211.28500366210938
498,NAion,NAion_270040-7-1-23,99,182.0,211.20956420898438
499,NAion,NAion_270040-7-1-23,100,182.0,211.757080078125
500,NAion,NAion_270040-1-7-58,1,214.0,172.6160888671875
501,NAion,NAion_270040-1-7-58,2,214.0,179.40487670898438
502,NAion,NAion_270040-1-7-58,3,214.0,183.58399963378906
503,NAion,NAion_270040-1-7-58,4,214.0,186.8286895751953
504,NAion,NAion_270040-1-7-58,5,214.0,188.19674682617188
505,NAion,NAion_270040-1-7-58,6,214.0,188.7061309814453
506,NAion,NAion_270040-1-7-58,7,214.0,188.6548614501953
507,NAion,NAion_270040-1-7-58,8,214.0,188.807861328125
508,NAion,NAion_270040-1-7-58,9,214.0,188.85726928710938
509,NAion,NAion_270040-1-7-58,10,214.0,189.0282745361328
510,NAion,NAion_270040-1-7-58,11,214.0,189.23452758789062
511,NAion,NAion_270040-1-7-58,12,214.0,189.51116943359375
512,NAion,NAion_270040-1-7-58,13,214.0,189.50582885742188
513,NAion,NAion_270040-1-7-58,14,214.0,189.60806274414062
514,NAion,NAion_270040-1-7-58,15,214.0,189.76356506347656
515,NAion,NAion_270040-1-7-58,16,214.0,189.9185028076172
516,NAion,NAion_270040-1-7-58,17,214.0,190.22572326660156
517,NAion,NAion_270040-1-7-58,18,214.0,190.4302215576172
518,NAion,NAion_270040-1-7-58,19,214.0,190.58224487304688
519,NAion,NAion_270040-1-7-58,20,214.0,190.29356384277344
520,NAion,NAion_270040-1-7-58,21,214.0,190.45423889160156
521,NAion,NAion_270040-1-7-58,22,214.0,190.35011291503906
522,NAion,NAion_270040-1-7-58,23,214.0,190.16650390625
523,NAion,NAion_270040-1-7-58,24,214.0,189.84124755859375
524,NAion,NAion_270040-1-7-58,25,214.0,190.14341735839844
525,NAion,NAion_270040-1-7-58,26,214.0,190.526123046875
526,NAion,NAion_270040-1-7-58,27,214.0,190.4622344970703
527,NAion,NAion_270040-1-7-58,28,214.0,190.76113891601562
528,NAion,NAion_270040-1-7-58,29,214.0,192.15231323242188
529,NAion,NAion_270040-1-7-58,30,214.0,190.7535858154297
530,NAion,NAion_270040-1-7-58,31,214.0,190.8549346923828
531,NAion,NAion_270040-1-7-58,32,214.0,190.8619842529297
532,NAion,NAion_270040-1-7-58,33,214.0,191.033203125
533,NAion,NAion_270040-1-7-58,34,214.0,191.01904296875
534,NAion,NAion_270040-1-7-58,35,214.0,190.86141967773438
535,NAion,NAion_270040-1-7-58,36,214.0,190.92530822753906
536,NAion,NAion_270040-1-7-58,37,214.0,190.795654296875
537,NAion,NAion_270040-1-7-58,38,214.0,190.60546875
538,NAion,NAion_270040-1-7-58,39,214.0,190.21974182128906
539,NAion,NAion_270040-1-7-58,40,214.0,190.4066925048828
540,NAion,NAion_270040-1-7-58,41,214.0,190.48330688476562
541,NAion,NAion_270040-1-7-58,42,214.0,190.9727783203125
542,NAion,NAion_270040-1-7-58,43,214.0,191.04183959960938
543,NAion,NAion_270040-1-7-58,44,214.0,191.28990173339844
544,NAion,NAion_270040-1-7-58,45,214.0,191.43899536132812
545,NAion,NAion_270040-1-7-58,46,214.0,191.30616760253906
546,NAion,NAion_270040-1-7-58,47,214.0,191.20802307128906
547,NAion,NAion_270040-1-7-58,48,214.0,190.85430908203125
548,NAion,NAion_270040-1-7-58,49,214.0,190.6714630126953
549,NAion,NAion_270040-1-7-58,50,214.0,190.6487579345703
550,NAion,NAion_270040-1-7-58,51,214.0,190.82614135742188
551,NAion,NAion_270040-1-7-58,52,214.0,190.63893127441406
552,NAion,NAion_270040-1-7-58,53,214.0,190.8325653076172
553,NAion,NAion_270040-1-7-58,54,214.0,190.921875
554,NAion,NAion_270040-1-7-58,55,214.0,191.38485717773438
555,NAion,NAion_270040-1-7-58,56,214.0,191.213134765625
556,NAion,NAion_270040-1-7-58,57,214.0,190.99020385742188
557,NAion,NAion_270040-1-7-58,58,214.0,191.0279998779297
558,NAion,NAion_270040-1-7-58,59,214.0,190.80702209472656
559,NAion,NAion_270040-1-7-58,60,214.0,190.80270385742188
560,NAion,NAion_270040-1-7-58,61,214.0,191.1004638671875
561,NAion,NAion_270040-1-7-58,62,214.0,191.861083984375
562,NAion,NAion_270040-1-7-58,63,214.0,191.68911743164062
563,NAion,NAion_270040-1-7-58,64,214.0,192.135009765625
564,NAion,NAion_270040-1-7-58,65,214.0,191.08676147460938
565,NAion,NAion_270040-1-7-58,66,214.0,191.3265838623047
566,NAion,NAion_270040-1-7-58,67,214.0,191.24099731445312
567,NAion,NAion_270040-1-7-58,68,214.0,191.77731323242188
568,NAion,NAion_270040-1-7-58,69,214.0,191.8334503173828
569,NAion,NAion_270040-1-7-58,70,214.0,191.53176879882812
570,NAion,NAion_270040-1-7-58,71,214.0,191.2147674560547
571,NAion,NAion_270040-1-7-58,72,214.0,190.81492614746094
572,NAion,NAion_270040-1-7-58,73,214.0,190.8201904296875
573,NAion,NAion_270040-1-7-58,74,214.0,191.0804443359375
574,NAion,NAion_270040-1-7-58,75,214.0,191.23513793945312
575,NAion,NAion_270040-1-7-58,76,214.0,191.38870239257812
576,NAion,NAion_270040-1-7-58,77,214.0,191.50018310546875
577,NAion,NAion_270040-1-7-58,78,214.0,191.28402709960938
578,NAion,NAion_270040-1-7-58,79,214.0,191.25674438476562
579,NAion,NAion_270040-1-7-58,80,214.0,191.2533721923828
580,NAion,NAion_270040-1-7-58,81,214.0,191.874267578125
581,NAion,NAion_270040-1-7-58,82,214.0,191.91558837890625
582,NAion,NAion_270040-1-7-58,83,214.0,191.80056762695312
583,NAion,NAion_270040-1-7-58,84,214.0,191.8433074951172
584,NAion,NAion_270040-1-7-58,85,214.0,191.62095642089844
585,NAion,NAion_270040-1-7-58,86,214.0,191.55001831054688
586,NAion,NAion_270040-1-7-58,87,214.0,191.38157653808594
587,NAion,NAion_270040-1-7-58,88,214.0,191.42950439453125
588,NAion,NAion_270040-1-7-58,89,214.0,191.275390625
589,NAion,NAion_270040-1-7-58,90,214.0,191.23928833007812
590,NAion,NAion_270040-1-7-58,91,214.0,191.1622772216797
591,NAion,NAion_270040-1-7-58,92,214.0,191.1331024169922
592,NAion,NAion_270040-1-7-58,93,214.0,191.18206787109375
593,NAion,NAion_270040-1-7-58,94,214.0,191.34115600585938
594,NAion,NAion_270040-1-7-58,95,214.0,191.87733459472656
595,NAion,NAion_270040-1-7-58,96,214.0,191.91835021972656
596,NAion,NAion_270040-1-7-58,97,214.0,192.0050048828125
597,NAion,NAion_270040-1-7-58,98,214.0,191.810791015625
598,NAion,NAion_270040-1-7-58,99,214.0,191.71112060546875
599,NAion,NAion_270040-1-7-58,100,214.0,191.71302795410156
