sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
416,CALB,CALB_35_B174,21,0.9981986284255981,1.0003759860992432
417,CALB,CALB_35_B174,22,0.9980697631835938,1.0003257989883423
418,CALB,CALB_35_B174,23,0.9982227087020874,1.0003527402877808
419,CALB,CALB_35_B174,24,0.9981777667999268,1.0003364086151123
420,CALB,CALB_35_B174,25,0.9982620477676392,1.0003509521484375
421,CALB,CALB_35_B174,26,0.998350203037262,1.0003775358200073
422,CALB,CALB_35_B174,27,0.9984728097915649,1.0003979206085205
423,CALB,CALB_35_B174,28,0.9982808232307434,1.0003561973571777
424,CALB,CALB_35_B174,29,0.9981767535209656,1.0003249645233154
425,CALB,CALB_35_B174,30,0.9980634450912476,1.000281810760498
426,CALB,CALB_35_B174,31,0.9981523156166077,1.0002827644348145
427,CALB,CALB_35_B174,32,0.9980916380882263,1.0002599954605103
428,CALB,CALB_35_B174,33,0.9981107711791992,1.0002652406692505
429,CALB,CALB_35_B174,34,0.9981114268302917,1.0002624988555908
430,CALB,CALB_35_B174,35,0.9980136156082153,1.0002543926239014
431,CALB,CALB_35_B174,36,0.997884213924408,1.0001989603042603
432,CALB,CALB_35_B174,37,0.9978010058403015,1.000152349472046
433,CALB,CALB_35_B174,38,0.9978654384613037,1.0001795291900635
434,CALB,CALB_35_B174,39,0.9977826476097107,1.0001367330551147
435,CALB,CALB_35_B174,40,0.9979154467582703,1.000178575515747
436,CALB,CALB_35_B174,41,0.9978969693183899,1.0001617670059204
437,CALB,CALB_35_B174,42,0.9977355599403381,1.0001276731491089
438,CALB,CALB_35_B174,43,0.9978830814361572,1.00014328956604
439,CALB,CALB_35_B174,44,0.9977641701698303,1.0001161098480225
440,CALB,CALB_35_B174,45,0.9978357553482056,1.0001180171966553
441,CALB,CALB_35_B174,46,0.9978600144386292,1.000120997428894
442,CALB,CALB_35_B174,47,0.9978194832801819,1.0001188516616821
443,CALB,CALB_35_B174,48,0.9978681206703186,1.0001263618469238
444,CALB,CALB_35_B174,49,0.9978175759315491,1.000121831893921
445,CALB,CALB_35_B174,50,0.9977923631668091,1.0000944137573242
446,CALB,CALB_35_B174,51,0.9977007508277893,1.0000473260879517
447,CALB,CALB_35_B174,52,0.9978688359260559,1.000096082687378
448,CALB,CALB_35_B174,53,0.9978169202804565,1.0000755786895752
449,CALB,CALB_35_B174,54,0.9976770281791687,1.0000393390655518
450,CALB,CALB_35_B174,55,0.9976773858070374,1.0000531673431396
451,CALB,CALB_35_B174,56,0.9976916313171387,1.0000226497650146
452,CALB,CALB_35_B174,57,0.9978216886520386,1.0000481605529785
453,CALB,CALB_35_B174,58,0.9978194832801819,1.000052571296692
454,CALB,CALB_35_B174,59,0.9976066946983337,0.9999936819076538
455,CALB,CALB_35_B174,60,0.9976711273193359,1.0000030994415283
456,CALB,CALB_35_B174,61,0.9977404475212097,1.0000193119049072
457,CALB,CALB_35_B174,62,0.9976873993873596,1.0000085830688477
458,CALB,CALB_35_B174,63,0.9977127909660339,1.0000150203704834
459,CALB,CALB_35_B174,64,0.9975605607032776,0.9999626874923706
460,CALB,CALB_35_B174,65,0.9975398778915405,0.9999511241912842
461,CALB,CALB_35_B174,66,0.9973438382148743,0.9998908042907715
462,CALB,CALB_35_B174,67,0.9974474310874939,0.9999134540557861
463,CALB,CALB_35_B174,68,0.9973441958427429,0.9998769760131836
464,CALB,CALB_35_B174,69,0.9973341822624207,0.9998665452003479
465,CALB,CALB_35_B174,70,0.9973465800285339,0.9998612403869629
466,CALB,CALB_35_B174,71,0.9976651668548584,0.9999375939369202
467,CALB,CALB_35_B174,72,0.997809112071991,1.0000022649765015
468,CALB,CALB_35_B174,73,0.9978542327880859,1.0000123977661133
469,CALB,CALB_35_B174,74,0.9975798726081848,0.9999179244041443
470,CALB,CALB_35_B174,75,0.9977512955665588,0.9999754428863525
471,CALB,CALB_35_B174,76,0.9975839257240295,0.9999250173568726
472,CALB,CALB_35_B174,77,0.9975295066833496,0.9998863339424133
473,CALB,CALB_35_B174,78,0.997524082660675,0.9998961687088013
474,CALB,CALB_35_B174,79,0.997195303440094,0.9998061060905457
475,CALB,CALB_35_B174,80,0.9971849918365479,0.9997814893722534
476,CALB,CALB_35_B174,81,0.9972555041313171,0.9997931718826294
477,CALB,CALB_35_B174,82,0.9973413348197937,0.999823808670044
478,CALB,CALB_35_B174,83,0.9973165392875671,0.9998180270195007
479,CALB,CALB_35_B174,84,0.9974891543388367,0.9998579025268555
480,CALB,CALB_35_B174,85,0.9972253441810608,0.9997839331626892
481,CALB,CALB_35_B174,86,0.9971027374267578,0.9997421503067017
482,CALB,CALB_35_B174,87,0.9971861839294434,0.9997551441192627
483,CALB,CALB_35_B174,88,0.9976089000701904,0.9998660087585449
484,CALB,CALB_35_B174,89,0.9975849986076355,0.9998741745948792
485,CALB,CALB_35_B174,90,0.9975981712341309,0.999850869178772
486,CALB,CALB_35_B174,91,0.9972853660583496,0.9997643828392029
487,CALB,CALB_35_B174,92,0.9969767332077026,0.9996795654296875
488,CALB,CALB_35_B174,93,0.9970189929008484,0.9997080564498901
489,CALB,CALB_35_B174,94,0.9968789219856262,0.9996439814567566
490,CALB,CALB_35_B174,95,0.9969983100891113,0.999664843082428
491,CALB,CALB_35_B174,96,0.997239887714386,0.9997284412384033
492,CALB,CALB_35_B174,97,0.9970308542251587,0.9996611475944519
493,CALB,CALB_35_B174,98,0.9967440962791443,0.9995996952056885
494,CALB,CALB_35_B174,99,0.9966155886650085,0.9995518326759338
