sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,156.79336547851562
424,NAion,NAion_270040-3-4-53,25,184.0,156.7989044189453
425,NAion,NAion_270040-3-4-53,26,184.0,156.80319213867188
426,NAion,NAion_270040-3-4-53,27,184.0,156.812744140625
427,NAion,NAion_270040-3-4-53,28,184.0,156.8180694580078
428,NAion,NAion_270040-3-4-53,29,184.0,156.8226776123047
429,NAion,NAion_270040-3-4-53,30,184.0,156.8323974609375
430,NAion,NAion_270040-3-4-53,31,184.0,156.837646484375
431,NAion,NAion_270040-3-4-53,32,184.0,156.842529296875
432,NAion,NAion_270040-3-4-53,33,184.0,156.85227966308594
433,NAion,NAion_270040-3-4-53,34,184.0,156.8538360595703
434,NAion,NAion_270040-3-4-53,35,184.0,156.8671112060547
435,NAion,NAion_270040-3-4-53,36,184.0,156.87464904785156
436,NAion,NAion_270040-3-4-53,37,184.0,156.87994384765625
437,NAion,NAion_270040-3-4-53,38,184.0,156.8792724609375
438,NAion,NAion_270040-3-4-53,39,184.0,156.89010620117188
439,NAion,NAion_270040-3-4-53,40,184.0,156.8971710205078
440,NAion,NAion_270040-3-4-53,41,184.0,156.90853881835938
441,NAion,NAion_270040-3-4-53,42,184.0,156.91546630859375
442,NAion,NAion_270040-3-4-53,43,184.0,156.91989135742188
443,NAion,NAion_270040-3-4-53,44,184.0,156.9301300048828
444,NAion,NAion_270040-3-4-53,45,184.0,156.9362030029297
445,NAion,NAion_270040-3-4-53,46,184.0,156.94754028320312
446,NAion,NAion_270040-3-4-53,47,184.0,156.95379638671875
447,NAion,NAion_270040-3-4-53,48,184.0,156.95887756347656
448,NAion,NAion_270040-3-4-53,49,184.0,156.96885681152344
449,NAion,NAion_270040-3-4-53,50,184.0,156.97520446777344
450,NAion,NAion_270040-3-4-53,51,184.0,156.9796142578125
451,NAion,NAion_270040-3-4-53,52,184.0,156.98854064941406
452,NAion,NAion_270040-3-4-53,53,184.0,156.9947509765625
453,NAion,NAion_270040-3-4-53,54,184.0,156.99935913085938
454,NAion,NAion_270040-3-4-53,55,184.0,157.0006561279297
455,NAion,NAion_270040-3-4-53,56,184.0,157.01171875
456,NAion,NAion_270040-3-4-53,57,184.0,157.01670837402344
457,NAion,NAion_270040-3-4-53,58,184.0,157.02783203125
458,NAion,NAion_270040-3-4-53,59,184.0,157.03492736816406
459,NAion,NAion_270040-3-4-53,60,184.0,157.04586791992188
460,NAion,NAion_270040-3-4-53,61,184.0,157.05303955078125
461,NAion,NAion_270040-3-4-53,62,184.0,157.05804443359375
462,NAion,NAion_270040-3-4-53,63,184.0,157.0679931640625
463,NAion,NAion_270040-3-4-53,64,184.0,157.06716918945312
464,NAion,NAion_270040-3-4-53,65,184.0,157.07553100585938
465,NAion,NAion_270040-3-4-53,66,184.0,157.0869140625
466,NAion,NAion_270040-3-4-53,67,184.0,157.09371948242188
467,NAion,NAion_270040-3-4-53,68,184.0,157.09844970703125
468,NAion,NAion_270040-3-4-53,69,184.0,157.1073760986328
469,NAion,NAion_270040-3-4-53,70,184.0,157.11407470703125
470,NAion,NAion_270040-3-4-53,71,184.0,157.11569213867188
471,NAion,NAion_270040-3-4-53,72,184.0,157.1272430419922
472,NAion,NAion_270040-3-4-53,73,184.0,157.134765625
473,NAion,NAion_270040-3-4-53,74,184.0,157.13937377929688
474,NAion,NAion_270040-3-4-53,75,184.0,157.14971923828125
475,NAion,NAion_270040-3-4-53,76,184.0,157.1571502685547
476,NAion,NAion_270040-3-4-53,77,184.0,157.15863037109375
477,NAion,NAion_270040-3-4-53,78,184.0,157.1702423095703
478,NAion,NAion_270040-3-4-53,79,184.0,157.171142578125
479,NAion,NAion_270040-3-4-53,80,184.0,157.17652893066406
480,NAion,NAion_270040-3-4-53,81,184.0,157.18861389160156
481,NAion,NAion_270040-3-4-53,82,184.0,157.1956329345703
482,NAion,NAion_270040-3-4-53,83,184.0,157.20101928710938
483,NAion,NAion_270040-3-4-53,84,184.0,157.20355224609375
484,NAion,NAion_270040-3-4-53,85,184.0,157.21429443359375
485,NAion,NAion_270040-3-4-53,86,184.0,157.227294921875
486,NAion,NAion_270040-3-4-53,87,184.0,157.2325897216797
487,NAion,NAion_270040-3-4-53,88,184.0,157.23684692382812
488,NAion,NAion_270040-3-4-53,89,184.0,157.23965454101562
489,NAion,NAion_270040-3-4-53,90,184.0,157.25205993652344
490,NAion,NAion_270040-3-4-53,91,184.0,157.25924682617188
491,NAion,NAion_270040-3-4-53,92,184.0,157.27096557617188
492,NAion,NAion_270040-3-4-53,93,184.0,157.27865600585938
493,NAion,NAion_270040-3-4-53,94,184.0,157.29005432128906
494,NAion,NAion_270040-3-4-53,95,184.0,157.2969207763672
495,NAion,NAion_270040-3-4-53,96,184.0,157.302490234375
496,NAion,NAion_270040-3-4-53,97,184.0,157.31283569335938
497,NAion,NAion_270040-3-4-53,98,184.0,157.3195037841797
498,NAion,NAion_270040-3-4-53,99,184.0,157.32400512695312
499,NAion,NAion_270040-3-4-53,100,184.0,157.33428955078125
500,NAion,NAion_270040-4-1-48,1,235.0,182.28424072265625
501,NAion,NAion_270040-4-1-48,2,235.0,192.82501220703125
502,NAion,NAion_270040-4-1-48,3,235.0,200.07022094726562
503,NAion,NAion_270040-4-1-48,4,235.0,205.1117706298828
504,NAion,NAion_270040-4-1-48,5,235.0,208.5236358642578
505,NAion,NAion_270040-4-1-48,6,235.0,210.8330078125
506,NAion,NAion_270040-4-1-48,7,235.0,212.39010620117188
507,NAion,NAion_270040-4-1-48,8,235.0,213.4872589111328
508,NAion,NAion_270040-4-1-48,9,235.0,214.2640380859375
509,NAion,NAion_270040-4-1-48,10,235.0,214.82199096679688
510,NAion,NAion_270040-4-1-48,11,235.0,215.2628173828125
511,NAion,NAion_270040-4-1-48,12,235.0,215.59890747070312
512,NAion,NAion_270040-4-1-48,13,235.0,215.851318359375
513,NAion,NAion_270040-4-1-48,14,235.0,216.08999633789062
514,NAion,NAion_270040-4-1-48,15,235.0,216.2615509033203
515,NAion,NAion_270040-4-1-48,16,235.0,216.42616271972656
516,NAion,NAion_270040-4-1-48,17,235.0,216.5595703125
517,NAion,NAion_270040-4-1-48,18,235.0,216.70750427246094
518,NAion,NAion_270040-4-1-48,19,235.0,216.83255004882812
519,NAion,NAion_270040-4-1-48,20,235.0,216.9420166015625
520,NAion,NAion_270040-4-1-48,21,235.0,217.05897521972656
521,NAion,NAion_270040-4-1-48,22,235.0,217.1629638671875
522,NAion,NAion_270040-4-1-48,23,235.0,217.22987365722656
523,NAion,NAion_270040-4-1-48,24,235.0,217.3250732421875
524,NAion,NAion_270040-4-1-48,25,235.0,217.43359375
525,NAion,NAion_270040-4-1-48,26,235.0,217.5220184326172
526,NAion,NAion_270040-4-1-48,27,235.0,217.58355712890625
527,NAion,NAion_270040-4-1-48,28,235.0,217.67715454101562
528,NAion,NAion_270040-4-1-48,29,235.0,217.7550506591797
529,NAion,NAion_270040-4-1-48,30,235.0,217.82408142089844
530,NAion,NAion_270040-4-1-48,31,235.0,217.86618041992188
531,NAion,NAion_270040-4-1-48,32,235.0,217.9436492919922
532,NAion,NAion_270040-4-1-48,33,235.0,218.01412963867188
533,NAion,NAion_270040-4-1-48,34,235.0,218.1024169921875
534,NAion,NAion_270040-4-1-48,35,235.0,218.14913940429688
535,NAion,NAion_270040-4-1-48,36,235.0,218.21505737304688
536,NAion,NAion_270040-4-1-48,37,235.0,218.29861450195312
537,NAion,NAion_270040-4-1-48,38,235.0,218.37167358398438
538,NAion,NAion_270040-4-1-48,39,235.0,218.43333435058594
539,NAion,NAion_270040-4-1-48,40,235.0,218.51126098632812
540,NAion,NAion_270040-4-1-48,41,235.0,218.57965087890625
541,NAion,NAion_270040-4-1-48,42,235.0,218.66065979003906
542,NAion,NAion_270040-4-1-48,43,235.0,218.7286834716797
543,NAion,NAion_270040-4-1-48,44,235.0,218.78884887695312
544,NAion,NAion_270040-4-1-48,45,235.0,218.83035278320312
545,NAion,NAion_270040-4-1-48,46,235.0,218.88705444335938
546,NAion,NAion_270040-4-1-48,47,235.0,218.949951171875
547,NAion,NAion_270040-4-1-48,48,235.0,219.0022430419922
548,NAion,NAion_270040-4-1-48,49,235.0,219.08010864257812
549,NAion,NAion_270040-4-1-48,50,235.0,219.17022705078125
550,NAion,NAion_270040-4-1-48,51,235.0,219.24574279785156
551,NAion,NAion_270040-4-1-48,52,235.0,219.31002807617188
552,NAion,NAion_270040-4-1-48,53,235.0,219.38815307617188
553,NAion,NAion_270040-4-1-48,54,235.0,219.45333862304688
554,NAion,NAion_270040-4-1-48,55,235.0,219.5094757080078
555,NAion,NAion_270040-4-1-48,56,235.0,219.58253479003906
556,NAion,NAion_270040-4-1-48,57,235.0,219.6159210205078
557,NAion,NAion_270040-4-1-48,58,235.0,219.67539978027344
558,NAion,NAion_270040-4-1-48,59,235.0,219.74974060058594
559,NAion,NAion_270040-4-1-48,60,235.0,219.80908203125
560,NAion,NAion_270040-4-1-48,61,235.0,219.8620147705078
561,NAion,NAion_270040-4-1-48,62,235.0,219.92672729492188
562,NAion,NAion_270040-4-1-48,63,235.0,219.98269653320312
563,NAion,NAion_270040-4-1-48,64,235.0,220.0301513671875
564,NAion,NAion_270040-4-1-48,65,235.0,220.06309509277344
565,NAion,NAion_270040-4-1-48,66,235.0,220.125
566,NAion,NAion_270040-4-1-48,67,235.0,220.15328979492188
567,NAion,NAion_270040-4-1-48,68,235.0,220.2040557861328
568,NAion,NAion_270040-4-1-48,69,235.0,220.26853942871094
569,NAion,NAion_270040-4-1-48,70,235.0,220.29769897460938
570,NAion,NAion_270040-4-1-48,71,235.0,220.3520965576172
571,NAion,NAion_270040-4-1-48,72,235.0,220.42068481445312
572,NAion,NAion_270040-4-1-48,73,235.0,220.4762725830078
573,NAion,NAion_270040-4-1-48,74,235.0,220.5057373046875
574,NAion,NAion_270040-4-1-48,75,235.0,220.54855346679688
575,NAion,NAion_270040-4-1-48,76,235.0,220.60720825195312
576,NAion,NAion_270040-4-1-48,77,235.0,220.65512084960938
577,NAion,NAion_270040-4-1-48,78,235.0,220.69960021972656
578,NAion,NAion_270040-4-1-48,79,235.0,220.76026916503906
579,NAion,NAion_270040-4-1-48,80,235.0,220.782470703125
580,NAion,NAion_270040-4-1-48,81,235.0,220.8311767578125
581,NAion,NAion_270040-4-1-48,82,235.0,220.8939971923828
582,NAion,NAion_270040-4-1-48,83,235.0,220.91259765625
583,NAion,NAion_270040-4-1-48,84,235.0,220.94107055664062
584,NAion,NAion_270040-4-1-48,85,235.0,220.98728942871094
585,NAion,NAion_270040-4-1-48,86,235.0,221.05340576171875
586,NAion,NAion_270040-4-1-48,87,235.0,221.1053466796875
587,NAion,NAion_270040-4-1-48,88,235.0,221.13462829589844
588,NAion,NAion_270040-4-1-48,89,235.0,221.17617797851562
589,NAion,NAion_270040-4-1-48,90,235.0,221.23336791992188
590,NAion,NAion_270040-4-1-48,91,235.0,221.2813720703125
591,NAion,NAion_270040-4-1-48,92,235.0,221.3171844482422
592,NAion,NAion_270040-4-1-48,93,235.0,221.37364196777344
593,NAion,NAion_270040-4-1-48,94,235.0,221.4206085205078
594,NAion,NAion_270040-4-1-48,95,235.0,221.45216369628906
595,NAion,NAion_270040-4-1-48,96,235.0,221.50979614257812
596,NAion,NAion_270040-4-1-48,97,235.0,221.55722045898438
597,NAion,NAion_270040-4-1-48,98,235.0,221.584228515625
598,NAion,NAion_270040-4-1-48,99,235.0,221.64398193359375
599,NAion,NAion_270040-4-1-48,100,235.0,221.6920623779297
