sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3056,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,57,380.0,442.3957214355469
3057,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,58,380.0,445.3609313964844
3058,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,59,380.0,446.7645568847656
3059,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,60,380.0,448.1229553222656
3060,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,61,380.0,447.4166564941406
3061,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,62,380.0,447.08087158203125
3062,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,63,380.0,445.0260009765625
3063,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,64,380.0,445.01153564453125
3064,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,65,380.0,442.2520446777344
3065,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,66,380.0,444.2693786621094
3066,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,67,380.0,446.40325927734375
3067,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,68,380.0,447.6419372558594
3068,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,69,380.0,454.26220703125
3069,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,70,380.0,453.865966796875
3070,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,71,380.0,453.22589111328125
3071,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,72,380.0,452.6366882324219
3072,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,73,380.0,454.7857971191406
3073,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,74,380.0,455.50225830078125
3074,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,75,380.0,452.9316101074219
3075,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,76,380.0,454.19598388671875
3076,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,77,380.0,454.66607666015625
3077,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,78,380.0,454.58905029296875
3078,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,79,380.0,455.13037109375
3079,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,80,380.0,456.1444396972656
3080,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,81,380.0,456.502197265625
3081,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,82,380.0,456.2652893066406
3082,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,83,380.0,457.3629455566406
3083,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,84,380.0,458.767578125
3084,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,85,380.0,459.83612060546875
3085,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,86,380.0,459.610107421875
3086,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,87,380.0,460.0198059082031
3087,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,88,380.0,459.89166259765625
3088,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,89,380.0,457.8637390136719
3089,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,90,380.0,457.7530212402344
3090,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,91,380.0,459.693359375
3091,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,92,380.0,459.9743957519531
3092,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,93,380.0,460.1290588378906
3093,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,94,380.0,462.0147705078125
3094,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,95,380.0,463.673828125
3095,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,96,380.0,464.2965087890625
3096,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,97,380.0,464.98583984375
3097,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,98,380.0,464.6588439941406
3098,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,99,380.0,464.8068542480469
3099,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,100,380.0,464.67987060546875
3100,ISU-ILCC,ISU-ILCC_G61C4,1,1227.0,1227.365478515625
3101,ISU-ILCC,ISU-ILCC_G61C4,2,1227.0,1379.7540283203125
3102,ISU-ILCC,ISU-ILCC_G61C4,3,1227.0,1363.389892578125
3103,ISU-ILCC,ISU-ILCC_G61C4,4,1227.0,1315.0579833984375
3104,ISU-ILCC,ISU-ILCC_G61C4,5,1227.0,1293.6185302734375
3105,ISU-ILCC,ISU-ILCC_G61C4,6,1227.0,1237.290283203125
3106,ISU-ILCC,ISU-ILCC_G61C4,7,1227.0,1173.1322021484375
3107,ISU-ILCC,ISU-ILCC_G61C4,8,1227.0,1151.12109375
3108,ISU-ILCC,ISU-ILCC_G61C4,9,1227.0,1124.175537109375
3109,ISU-ILCC,ISU-ILCC_G61C4,10,1227.0,1118.3507080078125
3110,ISU-ILCC,ISU-ILCC_G61C4,11,1227.0,1097.4041748046875
3111,ISU-ILCC,ISU-ILCC_G61C4,12,1227.0,1094.227783203125
3112,ISU-ILCC,ISU-ILCC_G61C4,13,1227.0,1084.771484375
3113,ISU-ILCC,ISU-ILCC_G61C4,14,1227.0,1070.0206298828125
3114,ISU-ILCC,ISU-ILCC_G61C4,15,1227.0,1061.6756591796875
3115,ISU-ILCC,ISU-ILCC_G61C4,16,1227.0,1044.990966796875
3116,ISU-ILCC,ISU-ILCC_G61C4,17,1227.0,1039.57421875
3117,ISU-ILCC,ISU-ILCC_G61C4,18,1227.0,1038.1473388671875
3118,ISU-ILCC,ISU-ILCC_G61C4,19,1227.0,1044.778564453125
3119,ISU-ILCC,ISU-ILCC_G61C4,20,1227.0,1041.8426513671875
3120,ISU-ILCC,ISU-ILCC_G61C4,21,1227.0,1043.8466796875
3121,ISU-ILCC,ISU-ILCC_G61C4,22,1227.0,1040.6357421875
3122,ISU-ILCC,ISU-ILCC_G61C4,23,1227.0,1039.4837646484375
3123,ISU-ILCC,ISU-ILCC_G61C4,24,1227.0,1027.7708740234375
3124,ISU-ILCC,ISU-ILCC_G61C4,25,1227.0,1036.502197265625
3125,ISU-ILCC,ISU-ILCC_G61C4,26,1227.0,1035.7061767578125
3126,ISU-ILCC,ISU-ILCC_G61C4,27,1227.0,1028.9842529296875
3127,ISU-ILCC,ISU-ILCC_G61C4,28,1227.0,1024.2554931640625
3128,ISU-ILCC,ISU-ILCC_G61C4,29,1227.0,1027.485595703125
3129,ISU-ILCC,ISU-ILCC_G61C4,30,1227.0,1025.5191650390625
3130,ISU-ILCC,ISU-ILCC_G61C4,31,1227.0,1023.287353515625
3131,ISU-ILCC,ISU-ILCC_G61C4,32,1227.0,1023.9508666992188
3132,ISU-ILCC,ISU-ILCC_G61C4,33,1227.0,1022.5289306640625
3133,ISU-ILCC,ISU-ILCC_G61C4,34,1227.0,1021.5468139648438
3134,ISU-ILCC,ISU-ILCC_G61C4,35,1227.0,1021.7438354492188
3135,ISU-ILCC,ISU-ILCC_G61C4,36,1227.0,1018.9429321289062
3136,ISU-ILCC,ISU-ILCC_G61C4,37,1227.0,1020.199462890625
3137,ISU-ILCC,ISU-ILCC_G61C4,38,1227.0,1023.358642578125
3138,ISU-ILCC,ISU-ILCC_G61C4,39,1227.0,1024.38720703125
3139,ISU-ILCC,ISU-ILCC_G61C4,40,1227.0,1026.45947265625
3140,ISU-ILCC,ISU-ILCC_G61C4,41,1227.0,1028.9482421875
3141,ISU-ILCC,ISU-ILCC_G61C4,42,1227.0,1024.1492919921875
3142,ISU-ILCC,ISU-ILCC_G61C4,43,1227.0,1094.3831787109375
3143,ISU-ILCC,ISU-ILCC_G61C4,44,1227.0,1023.689208984375
3144,ISU-ILCC,ISU-ILCC_G61C4,45,1227.0,1022.5760498046875
3145,ISU-ILCC,ISU-ILCC_G61C4,46,1227.0,1024.3743896484375
3146,ISU-ILCC,ISU-ILCC_G61C4,47,1227.0,1058.1904296875
3147,ISU-ILCC,ISU-ILCC_G61C4,48,1227.0,1040.1705322265625
3148,ISU-ILCC,ISU-ILCC_G61C4,49,1227.0,1060.511962890625
3149,ISU-ILCC,ISU-ILCC_G61C4,50,1227.0,1031.3995361328125
3150,ISU-ILCC,ISU-ILCC_G61C4,51,1227.0,1031.528076171875
3151,ISU-ILCC,ISU-ILCC_G61C4,52,1227.0,1023.1401977539062
3152,ISU-ILCC,ISU-ILCC_G61C4,53,1227.0,1027.686767578125
3153,ISU-ILCC,ISU-ILCC_G61C4,54,1227.0,1027.52099609375
3154,ISU-ILCC,ISU-ILCC_G61C4,55,1227.0,1029.13330078125
3155,ISU-ILCC,ISU-ILCC_G61C4,56,1227.0,1073.5355224609375
3156,ISU-ILCC,ISU-ILCC_G61C4,57,1227.0,1088.4891357421875
3157,ISU-ILCC,ISU-ILCC_G61C4,58,1227.0,1088.5736083984375
3158,ISU-ILCC,ISU-ILCC_G61C4,59,1227.0,1089.983642578125
3159,ISU-ILCC,ISU-ILCC_G61C4,60,1227.0,1098.4957275390625
3160,ISU-ILCC,ISU-ILCC_G61C4,61,1227.0,1090.88330078125
3161,ISU-ILCC,ISU-ILCC_G61C4,62,1227.0,1089.48291015625
3162,ISU-ILCC,ISU-ILCC_G61C4,63,1227.0,1025.9571533203125
3163,ISU-ILCC,ISU-ILCC_G61C4,64,1227.0,1028.1650390625
3164,ISU-ILCC,ISU-ILCC_G61C4,65,1227.0,1029.945556640625
3165,ISU-ILCC,ISU-ILCC_G61C4,66,1227.0,1029.7518310546875
3166,ISU-ILCC,ISU-ILCC_G61C4,67,1227.0,1030.1961669921875
3167,ISU-ILCC,ISU-ILCC_G61C4,68,1227.0,1030.429931640625
3168,ISU-ILCC,ISU-ILCC_G61C4,69,1227.0,1084.2587890625
3169,ISU-ILCC,ISU-ILCC_G61C4,70,1227.0,1084.27587890625
3170,ISU-ILCC,ISU-ILCC_G61C4,71,1227.0,1084.941162109375
3171,ISU-ILCC,ISU-ILCC_G61C4,72,1227.0,1081.918212890625
3172,ISU-ILCC,ISU-ILCC_G61C4,73,1227.0,1081.10302734375
3173,ISU-ILCC,ISU-ILCC_G61C4,74,1227.0,1080.2728271484375
3174,ISU-ILCC,ISU-ILCC_G61C4,75,1227.0,1068.98388671875
3175,ISU-ILCC,ISU-ILCC_G61C4,76,1227.0,1034.88037109375
3176,ISU-ILCC,ISU-ILCC_G61C4,77,1227.0,1035.1072998046875
3177,ISU-ILCC,ISU-ILCC_G61C4,78,1227.0,1040.432861328125
3178,ISU-ILCC,ISU-ILCC_G61C4,79,1227.0,1035.0916748046875
3179,ISU-ILCC,ISU-ILCC_G61C4,80,1227.0,1037.6470947265625
3180,ISU-ILCC,ISU-ILCC_G61C4,81,1227.0,1034.720947265625
3181,ISU-ILCC,ISU-ILCC_G61C4,82,1227.0,1046.5072021484375
3182,ISU-ILCC,ISU-ILCC_G61C4,83,1227.0,1063.3681640625
3183,ISU-ILCC,ISU-ILCC_G61C4,84,1227.0,1066.0447998046875
3184,ISU-ILCC,ISU-ILCC_G61C4,85,1227.0,1060.2899169921875
3185,ISU-ILCC,ISU-ILCC_G61C4,86,1227.0,1080.9298095703125
3186,ISU-ILCC,ISU-ILCC_G61C4,87,1227.0,1053.748291015625
3187,ISU-ILCC,ISU-ILCC_G61C4,88,1227.0,1042.3673095703125
3188,ISU-ILCC,ISU-ILCC_G61C4,89,1227.0,1040.5576171875
3189,ISU-ILCC,ISU-ILCC_G61C4,90,1227.0,1042.2283935546875
3190,ISU-ILCC,ISU-ILCC_G61C4,91,1227.0,1055.378173828125
3191,ISU-ILCC,ISU-ILCC_G61C4,92,1227.0,1037.77880859375
3192,ISU-ILCC,ISU-ILCC_G61C4,93,1227.0,1036.5731201171875
3193,ISU-ILCC,ISU-ILCC_G61C4,94,1227.0,1038.0948486328125
3194,ISU-ILCC,ISU-ILCC_G61C4,95,1227.0,1032.5174560546875
3195,ISU-ILCC,ISU-ILCC_G61C4,96,1227.0,1032.63330078125
3196,ISU-ILCC,ISU-ILCC_G61C4,97,1227.0,1045.6517333984375
3197,ISU-ILCC,ISU-ILCC_G61C4,98,1227.0,1076.8221435546875
3198,ISU-ILCC,ISU-ILCC_G61C4,99,1227.0,1078.2880859375
3199,ISU-ILCC,ISU-ILCC_G61C4,100,1227.0,1021.02978515625
3200,CALCE,CALCE_CS2_33,1,473.0,527.1024169921875
3201,CALCE,CALCE_CS2_33,2,473.0,547.4758911132812
3202,CALCE,CALCE_CS2_33,3,473.0,545.0225830078125
3203,CALCE,CALCE_CS2_33,4,473.0,532.7963256835938
3204,CALCE,CALCE_CS2_33,5,473.0,527.2393188476562
3205,CALCE,CALCE_CS2_33,6,473.0,518.9324951171875
3206,CALCE,CALCE_CS2_33,7,473.0,521.9058227539062
3207,CALCE,CALCE_CS2_33,8,473.0,526.3071899414062
3208,CALCE,CALCE_CS2_33,9,473.0,526.8339233398438
3209,CALCE,CALCE_CS2_33,10,473.0,536.916015625
3210,CALCE,CALCE_CS2_33,11,473.0,534.6823120117188
3211,CALCE,CALCE_CS2_33,12,473.0,540.2725219726562
3212,CALCE,CALCE_CS2_33,13,473.0,537.6257934570312
3213,CALCE,CALCE_CS2_33,14,473.0,537.971923828125
3214,CALCE,CALCE_CS2_33,15,473.0,543.3070068359375
3215,CALCE,CALCE_CS2_33,16,473.0,546.694091796875
3216,CALCE,CALCE_CS2_33,17,473.0,549.9139404296875
3217,CALCE,CALCE_CS2_33,18,473.0,549.892333984375
3218,CALCE,CALCE_CS2_33,19,473.0,551.264404296875
3219,CALCE,CALCE_CS2_33,20,473.0,553.60595703125
3220,CALCE,CALCE_CS2_33,21,473.0,547.310546875
3221,CALCE,CALCE_CS2_33,22,473.0,546.7657470703125
3222,CALCE,CALCE_CS2_33,23,473.0,543.9573364257812
3223,CALCE,CALCE_CS2_33,24,473.0,549.1657104492188
3224,CALCE,CALCE_CS2_33,25,473.0,549.2442016601562
3225,CALCE,CALCE_CS2_33,26,473.0,547.7269897460938
3226,CALCE,CALCE_CS2_33,27,473.0,552.6049194335938
3227,CALCE,CALCE_CS2_33,28,473.0,554.9111938476562
3228,CALCE,CALCE_CS2_33,29,473.0,555.7616577148438
3229,CALCE,CALCE_CS2_33,30,473.0,560.0187377929688
3230,CALCE,CALCE_CS2_33,31,473.0,560.8123779296875
3231,CALCE,CALCE_CS2_33,32,473.0,560.4102783203125
3232,CALCE,CALCE_CS2_33,33,473.0,560.240966796875
3233,CALCE,CALCE_CS2_33,34,473.0,562.6708984375
3234,CALCE,CALCE_CS2_33,35,473.0,557.6847534179688
3235,CALCE,CALCE_CS2_33,36,473.0,555.8272094726562
3236,CALCE,CALCE_CS2_33,37,473.0,551.619873046875
3237,CALCE,CALCE_CS2_33,38,473.0,554.652099609375
3238,CALCE,CALCE_CS2_33,39,473.0,558.5634155273438
3239,CALCE,CALCE_CS2_33,40,473.0,562.4933471679688
3240,CALCE,CALCE_CS2_33,41,473.0,562.1343383789062
3241,CALCE,CALCE_CS2_33,42,473.0,562.3426513671875
3242,CALCE,CALCE_CS2_33,43,473.0,563.6931762695312
3243,CALCE,CALCE_CS2_33,44,473.0,563.2732543945312
3244,CALCE,CALCE_CS2_33,45,473.0,566.1531982421875
3245,CALCE,CALCE_CS2_33,46,473.0,567.1644897460938
3246,CALCE,CALCE_CS2_33,47,473.0,567.547119140625
3247,CALCE,CALCE_CS2_33,48,473.0,566.7167358398438
3248,CALCE,CALCE_CS2_33,49,473.0,561.618408203125
3249,CALCE,CALCE_CS2_33,50,473.0,562.2308349609375
3250,CALCE,CALCE_CS2_33,51,473.0,560.0059814453125
3251,CALCE,CALCE_CS2_33,52,473.0,557.5421752929688
3252,CALCE,CALCE_CS2_33,53,473.0,558.1382446289062
3253,CALCE,CALCE_CS2_33,54,473.0,559.576171875
3254,CALCE,CALCE_CS2_33,55,473.0,558.350830078125
3255,CALCE,CALCE_CS2_33,56,473.0,564.010498046875
3256,CALCE,CALCE_CS2_33,57,473.0,564.9871826171875
3257,CALCE,CALCE_CS2_33,58,473.0,566.5776977539062
3258,CALCE,CALCE_CS2_33,59,473.0,566.65771484375
3259,CALCE,CALCE_CS2_33,60,473.0,565.1221313476562
3260,CALCE,CALCE_CS2_33,61,473.0,565.319580078125
3261,CALCE,CALCE_CS2_33,62,473.0,563.0562744140625
3262,CALCE,CALCE_CS2_33,63,473.0,561.940673828125
3263,CALCE,CALCE_CS2_33,64,473.0,559.758056640625
3264,CALCE,CALCE_CS2_33,65,473.0,558.47900390625
3265,CALCE,CALCE_CS2_33,66,473.0,559.9689331054688
3266,CALCE,CALCE_CS2_33,67,473.0,561.4014892578125
3267,CALCE,CALCE_CS2_33,68,473.0,561.5480346679688
3268,CALCE,CALCE_CS2_33,69,473.0,567.8487548828125
3269,CALCE,CALCE_CS2_33,70,473.0,567.9766235351562
3270,CALCE,CALCE_CS2_33,71,473.0,565.1831665039062
3271,CALCE,CALCE_CS2_33,72,473.0,563.0339965820312
3272,CALCE,CALCE_CS2_33,73,473.0,563.7445068359375
3273,CALCE,CALCE_CS2_33,74,473.0,564.0968627929688
3274,CALCE,CALCE_CS2_33,75,473.0,559.1204833984375
3275,CALCE,CALCE_CS2_33,76,473.0,560.0498046875
3276,CALCE,CALCE_CS2_33,77,473.0,560.0802612304688
3277,CALCE,CALCE_CS2_33,78,473.0,560.0140380859375
3278,CALCE,CALCE_CS2_33,79,473.0,559.5911254882812
3279,CALCE,CALCE_CS2_33,80,473.0,559.3812255859375
3280,CALCE,CALCE_CS2_33,81,473.0,559.5985107421875
3281,CALCE,CALCE_CS2_33,82,473.0,558.5554809570312
3282,CALCE,CALCE_CS2_33,83,473.0,558.796142578125
3283,CALCE,CALCE_CS2_33,84,473.0,559.3583374023438
3284,CALCE,CALCE_CS2_33,85,473.0,562.78076171875
3285,CALCE,CALCE_CS2_33,86,473.0,561.99560546875
3286,CALCE,CALCE_CS2_33,87,473.0,562.179443359375
3287,CALCE,CALCE_CS2_33,88,473.0,560.588134765625
3288,CALCE,CALCE_CS2_33,89,473.0,556.4161376953125
3289,CALCE,CALCE_CS2_33,90,473.0,555.525390625
3290,CALCE,CALCE_CS2_33,91,473.0,558.3162841796875
3291,CALCE,CALCE_CS2_33,92,473.0,556.6446533203125
3292,CALCE,CALCE_CS2_33,93,473.0,556.6215209960938
3293,CALCE,CALCE_CS2_33,94,473.0,559.0396728515625
3294,CALCE,CALCE_CS2_33,95,473.0,562.38818359375
3295,CALCE,CALCE_CS2_33,96,473.0,562.9735717773438
3296,CALCE,CALCE_CS2_33,97,473.0,563.0037231445312
3297,CALCE,CALCE_CS2_33,98,473.0,562.6444702148438
3298,CALCE,CALCE_CS2_33,99,473.0,561.6944580078125
3299,CALCE,CALCE_CS2_33,100,473.0,563.3108520507812
3300,MATR,MATR_b4c3,1,777.0,757.553955078125
3301,MATR,MATR_b4c3,2,777.0,784.0953369140625
3302,MATR,MATR_b4c3,3,777.0,803.4534301757812
3303,MATR,MATR_b4c3,4,777.0,817.86572265625
3304,MATR,MATR_b4c3,5,777.0,830.8412475585938
3305,MATR,MATR_b4c3,6,777.0,837.307373046875
3306,MATR,MATR_b4c3,7,777.0,839.1083984375
3307,MATR,MATR_b4c3,8,777.0,845.2572021484375
3308,MATR,MATR_b4c3,9,777.0,839.0819702148438
3309,MATR,MATR_b4c3,10,777.0,834.4178466796875
3310,MATR,MATR_b4c3,11,777.0,835.1174926757812
3311,MATR,MATR_b4c3,12,777.0,840.915283203125
3312,MATR,MATR_b4c3,13,777.0,844.52685546875
3313,MATR,MATR_b4c3,14,777.0,848.4442749023438
3314,MATR,MATR_b4c3,15,777.0,850.3528442382812
3315,MATR,MATR_b4c3,16,777.0,844.8497314453125
3316,MATR,MATR_b4c3,17,777.0,845.4520874023438
3317,MATR,MATR_b4c3,18,777.0,839.8803100585938
3318,MATR,MATR_b4c3,19,777.0,841.0965576171875
3319,MATR,MATR_b4c3,20,777.0,841.3290405273438
3320,MATR,MATR_b4c3,21,777.0,843.7386474609375
3321,MATR,MATR_b4c3,22,777.0,844.2052001953125
3322,MATR,MATR_b4c3,23,777.0,841.8048706054688
3323,MATR,MATR_b4c3,24,777.0,847.6804809570312
3324,MATR,MATR_b4c3,25,777.0,843.497314453125
3325,MATR,MATR_b4c3,26,777.0,841.710693359375
3326,MATR,MATR_b4c3,27,777.0,839.6725463867188
3327,MATR,MATR_b4c3,28,777.0,840.7444458007812
3328,MATR,MATR_b4c3,29,777.0,841.2982788085938
3329,MATR,MATR_b4c3,30,777.0,840.2734985351562
3330,MATR,MATR_b4c3,31,777.0,838.950439453125
3331,MATR,MATR_b4c3,32,777.0,840.2650146484375
3332,MATR,MATR_b4c3,33,777.0,838.8130493164062
3333,MATR,MATR_b4c3,34,777.0,840.808837890625
3334,MATR,MATR_b4c3,35,777.0,838.7709350585938
3335,MATR,MATR_b4c3,36,777.0,836.5437622070312
3336,MATR,MATR_b4c3,37,777.0,830.3370361328125
3337,MATR,MATR_b4c3,38,777.0,828.9818725585938
3338,MATR,MATR_b4c3,39,777.0,827.2938842773438
3339,MATR,MATR_b4c3,40,777.0,828.7437133789062
3340,MATR,MATR_b4c3,41,777.0,830.17919921875
3341,MATR,MATR_b4c3,42,777.0,834.2373046875
3342,MATR,MATR_b4c3,43,777.0,841.8717651367188
3343,MATR,MATR_b4c3,44,777.0,840.7904663085938
3344,MATR,MATR_b4c3,45,777.0,842.4637451171875
3345,MATR,MATR_b4c3,46,777.0,841.9361572265625
3346,MATR,MATR_b4c3,47,777.0,841.2605590820312
3347,MATR,MATR_b4c3,48,777.0,839.9906616210938
3348,MATR,MATR_b4c3,49,777.0,840.5549926757812
3349,MATR,MATR_b4c3,50,777.0,838.7208251953125
3350,MATR,MATR_b4c3,51,777.0,841.0438232421875
3351,MATR,MATR_b4c3,52,777.0,842.00048828125
3352,MATR,MATR_b4c3,53,777.0,841.9089965820312
3353,MATR,MATR_b4c3,54,777.0,849.6398315429688
3354,MATR,MATR_b4c3,55,777.0,844.5831298828125
3355,MATR,MATR_b4c3,56,777.0,846.3829956054688
3356,MATR,MATR_b4c3,57,777.0,846.738037109375
3357,MATR,MATR_b4c3,58,777.0,847.741943359375
3358,MATR,MATR_b4c3,59,777.0,856.2942504882812
3359,MATR,MATR_b4c3,60,777.0,844.5589599609375
3360,MATR,MATR_b4c3,61,777.0,845.6475219726562
3361,MATR,MATR_b4c3,62,777.0,845.382568359375
3362,MATR,MATR_b4c3,63,777.0,841.8071899414062
3363,MATR,MATR_b4c3,64,777.0,838.0992431640625
3364,MATR,MATR_b4c3,65,777.0,837.5439453125
3365,MATR,MATR_b4c3,66,777.0,837.796630859375
3366,MATR,MATR_b4c3,67,777.0,838.963623046875
3367,MATR,MATR_b4c3,68,777.0,840.1781005859375
3368,MATR,MATR_b4c3,69,777.0,843.2535400390625
3369,MATR,MATR_b4c3,70,777.0,844.2263793945312
3370,MATR,MATR_b4c3,71,777.0,841.74560546875
3371,MATR,MATR_b4c3,72,777.0,843.23876953125
3372,MATR,MATR_b4c3,73,777.0,842.7373046875
3373,MATR,MATR_b4c3,74,777.0,845.6814575195312
3374,MATR,MATR_b4c3,75,777.0,844.8385009765625
3375,MATR,MATR_b4c3,76,777.0,843.0791625976562
3376,MATR,MATR_b4c3,77,777.0,841.3123168945312
3377,MATR,MATR_b4c3,78,777.0,841.6656494140625
3378,MATR,MATR_b4c3,79,777.0,842.3844604492188
3379,MATR,MATR_b4c3,80,777.0,841.4030151367188
3380,MATR,MATR_b4c3,81,777.0,839.84716796875
3381,MATR,MATR_b4c3,82,777.0,841.8440551757812
3382,MATR,MATR_b4c3,83,777.0,841.8414306640625
3383,MATR,MATR_b4c3,84,777.0,841.234130859375
3384,MATR,MATR_b4c3,85,777.0,846.9284057617188
3385,MATR,MATR_b4c3,86,777.0,845.7130126953125
3386,MATR,MATR_b4c3,87,777.0,844.3153686523438
3387,MATR,MATR_b4c3,88,777.0,841.3533935546875
3388,MATR,MATR_b4c3,89,777.0,840.7396240234375
3389,MATR,MATR_b4c3,90,777.0,841.1956787109375
3390,MATR,MATR_b4c3,91,777.0,843.1221313476562
3391,MATR,MATR_b4c3,92,777.0,840.7384033203125
3392,MATR,MATR_b4c3,93,777.0,841.1907348632812
3393,MATR,MATR_b4c3,94,777.0,842.5950927734375
3394,MATR,MATR_b4c3,95,777.0,841.6377563476562
3395,MATR,MATR_b4c3,96,777.0,842.6336669921875
3396,MATR,MATR_b4c3,97,777.0,842.0631103515625
3397,MATR,MATR_b4c3,98,777.0,843.11279296875
3398,MATR,MATR_b4c3,99,777.0,841.3164672851562
3399,MATR,MATR_b4c3,100,777.0,839.8853149414062
3400,MATR,MATR_b2c6,1,510.0,505.4688720703125
3401,MATR,MATR_b2c6,2,510.0,527.1197509765625
3402,MATR,MATR_b2c6,3,510.0,608.38232421875
3403,MATR,MATR_b2c6,4,510.0,661.6309814453125
3404,MATR,MATR_b2c6,5,510.0,665.424560546875
3405,MATR,MATR_b2c6,6,510.0,646.6476440429688
3406,MATR,MATR_b2c6,7,510.0,624.6547241210938
3407,MATR,MATR_b2c6,8,510.0,579.7625122070312
3408,MATR,MATR_b2c6,9,510.0,542.5616455078125
3409,MATR,MATR_b2c6,10,510.0,506.6706848144531
3410,MATR,MATR_b2c6,11,510.0,476.78466796875
3411,MATR,MATR_b2c6,12,510.0,458.14935302734375
3412,MATR,MATR_b2c6,13,510.0,443.222412109375
3413,MATR,MATR_b2c6,14,510.0,439.34771728515625
3414,MATR,MATR_b2c6,15,510.0,421.0261535644531
3415,MATR,MATR_b2c6,16,510.0,410.2945556640625
3416,MATR,MATR_b2c6,17,510.0,405.86383056640625
3417,MATR,MATR_b2c6,18,510.0,403.928466796875
3418,MATR,MATR_b2c6,19,510.0,400.4654541015625
3419,MATR,MATR_b2c6,20,510.0,395.09515380859375
3420,MATR,MATR_b2c6,21,510.0,387.1227111816406
3421,MATR,MATR_b2c6,22,510.0,378.8599853515625
3422,MATR,MATR_b2c6,23,510.0,376.7236328125
3423,MATR,MATR_b2c6,24,510.0,372.0928649902344
3424,MATR,MATR_b2c6,25,510.0,373.31085205078125
3425,MATR,MATR_b2c6,26,510.0,370.5077819824219
3426,MATR,MATR_b2c6,27,510.0,368.0315246582031
3427,MATR,MATR_b2c6,28,510.0,370.4378662109375
3428,MATR,MATR_b2c6,29,510.0,365.7298889160156
3429,MATR,MATR_b2c6,30,510.0,366.6224060058594
3430,MATR,MATR_b2c6,31,510.0,368.1349792480469
3431,MATR,MATR_b2c6,32,510.0,371.2764892578125
3432,MATR,MATR_b2c6,33,510.0,373.55047607421875
3433,MATR,MATR_b2c6,34,510.0,372.9024963378906
3434,MATR,MATR_b2c6,35,510.0,373.4174499511719
3435,MATR,MATR_b2c6,36,510.0,379.4514465332031
3436,MATR,MATR_b2c6,37,510.0,382.25787353515625
3437,MATR,MATR_b2c6,38,510.0,386.26739501953125
3438,MATR,MATR_b2c6,39,510.0,386.69085693359375
3439,MATR,MATR_b2c6,40,510.0,385.4806213378906
3440,MATR,MATR_b2c6,41,510.0,384.8075256347656
3441,MATR,MATR_b2c6,42,510.0,383.8388366699219
